time = 23.287	Re = 13	rotation = -35.6976
-0.003810	0.390649	3880	
-0.015258	0.619824	5341	
-0.345576	0.149208	5526	
-0.208111	-0.629811	6600	
0.434822	0.719741	1094	
0.231873	0.344497	3821	
-0.354089	-0.571569	3648	
-0.910769	0.116527	4414	
-0.925906	0.147903	1254	
-0.229431	0.861718	691	
0.710885	0.530585	6021	
-0.279780	0.739965	10228	
0.271592	0.576771	10096	
-0.643386	0.075037	1051	
0.298478	0.090955	4442	
-0.788028	0.420354	1284	
0.620241	0.450600	3569	
0.829345	0.373170	6013	
0.135767	0.174348	640	
-0.366400	0.094948	4323	
-0.709535	0.409358	2559	
0.926049	0.322744	5654	
-0.496431	0.144996	3336	
0.732546	0.666602	6758	
0.254384	0.665940	3740	
-0.402544	0.726956	8525	
0.653620	0.583858	5952	
0.221889	0.808092	7968	
-0.277919	0.390345	7404	
0.813031	0.314644	7169	
-0.297287	0.451015	2635	
-0.054567	-0.111905	555	
-0.529266	0.591448	2633	
0.295997	0.840237	9225	
0.342714	0.381527	7754	
-0.090974	0.919607	7776	
0.293025	-0.335700	10131	
-0.465788	0.420956	5890	
0.256578	-0.736484	8400	
0.130179	0.294642	3718	
-0.929108	0.008005	9606	
-0.476907	0.784485	9341	
-0.584810	0.062957	7537	
0.940412	0.066416	462	
-0.298888	0.789209	3023	
-0.615819	0.749836	3576	
-0.779653	0.512587	6922	
0.163688	0.272984	1588	
0.809281	0.531140	9599	
0.396194	0.169391	5352	
0.525812	0.167618	3169	
0.146890	-0.781988	1383	
0.312863	-0.858181	8900	
0.357001	-0.446083	6067	
-0.011417	-0.417925	904	
-0.687503	-0.694045	9307	
0.176820	-0.692759	4702	
0.422186	0.217186	1920	
-0.313187	0.508529	1275	
0.600422	0.282512	3641	
-0.471557	0.853304	8991	
-0.318289	0.506908	1087	
0.118048	0.904098	7984	
-0.829676	0.494812	8034	
-0.829927	0.339582	4560	
0.145915	-0.521986	8757	
0.138620	0.121213	7297	
0.349243	0.588025	4296	
-0.029824	0.349031	1917	
0.103457	-0.542012	3360	
-0.914394	-0.092004	6138	
-0.811337	0.466151	10091	
-0.787973	0.340999	6517	
0.199247	0.261905	3978	
-0.408336	0.834744	1270	
0.616612	0.261928	4511	
0.715976	0.524777	6021	
0.262608	0.326180	6551	
-0.729913	-0.136783	2009	
-0.678848	0.225286	7511	
-0.726674	0.169980	6532	
0.038863	0.887032	2686	
0.417520	0.458069	4281	
0.124022	0.394812	4153	
0.267893	0.848710	9762	
0.256145	0.002519	6374	
0.094056	0.871681	4814	
-0.180461	0.145863	7410	
-0.275968	0.726956	8474	
0.280421	0.268854	8359	
0.897233	0.219429	10155	
0.527114	0.520596	5482	
-0.819948	-0.232591	5905	
0.589265	0.658134	5695	
0.395693	0.859098	660	
0.511275	0.455088	3773	
0.225598	0.716968	2217	
-0.678706	0.369820	1307	
-0.347719	0.665880	5394	
0.605107	0.303914	4564	
0.434142	0.679907	8425	
0.581864	0.750924	8404	
0.775781	0.538246	1772	
0.783945	0.526899	881	
0.709567	0.524072	6021	
-0.276389	0.726331	8474	
-0.714920	0.407151	2791	
0.219338	0.144772	1704	
-0.419358	0.784424	8878	
-0.367689	0.253687	1860	
-0.886329	0.035034	6883	
0.412347	0.625501	5049	
-0.616588	0.292610	7392	
0.654015	0.463485	2353	
-0.366793	0.907202	1824	
0.825190	0.549665	4100	
-0.209623	0.739293	10225	
-0.622069	-0.022316	748	
-0.426092	-0.205056	1671	
-0.323154	0.333887	9716	
-0.543274	0.564899	4453	
0.072366	0.894806	8112	
0.825978	0.444267	8949	
-0.310041	0.681984	2985	
0.755738	0.631233	1034	
-0.176987	0.817815	685	
0.254780	0.782577	9416	
0.925625	0.349347	4092	
0.243648	0.765727	7667	
-0.498686	0.046089	3790	
0.627267	0.258702	4511	
-0.500484	0.161134	5308	
0.654470	0.681549	988	
-0.969563	-0.019147	5791	
0.393217	0.228692	7300	
0.855925	0.401431	10160	
-0.330282	-0.663679	3419	
0.121629	0.699801	4933	
-0.803936	-0.338230	7031	
-0.157725	0.299744	2550	
0.499180	0.208522	382	
-0.739701	0.464119	7592	
-0.180201	0.568339	5743	
-0.479850	-0.217268	4797	
-0.822177	-0.248154	6194	
-0.719138	0.210786	7294	
-0.160755	0.657496	2525	
-0.322464	0.444943	4155	
0.417125	0.651382	5859	
-0.892625	0.164945	8917	
0.713353	0.460338	4657	
0.232922	0.325013	5203	
-0.432736	-0.430951	4110	
0.778390	-0.244491	1054	
0.042372	-0.535865	3484	
0.024535	-0.476049	1155	
-0.088311	-0.565768	3826	
-0.051604	-0.368262	5121	
0.024980	0.292627	4956	
-0.510797	0.351556	6627	
0.477063	-0.462275	6478	
0.621535	0.438332	1138	
0.306466	0.121320	8203	
-0.559628	0.627859	2547	
0.098219	0.640883	6859	
-0.749599	-0.544948	8119	
-0.886022	0.432400	5992	
0.379373	0.332393	644	
-0.069710	-0.156664	7463	
-0.710570	0.440522	6593	
0.705666	0.221185	6261	
-0.919000	0.072389	7143	
-0.190637	0.641738	5091	
-0.454589	0.398406	5909	
-0.536340	0.038806	4958	
0.356856	0.194711	3270	
0.481461	0.846837	8454	
0.436216	0.130527	7412	
-0.121756	0.570243	7457	
-0.920755	0.189591	1288	
-0.904749	0.076104	5685	
-0.811223	0.306502	8901	
-0.359573	0.486621	6608	
-0.143588	0.706410	9878	
-0.818890	-0.129690	5827	
-0.456656	0.467165	2709	
0.294545	0.856854	3669	
-0.740168	0.646428	6277	
0.415121	-0.756077	809	
-0.224472	0.196961	6418	
0.948505	0.293503	6732	
0.152908	0.082621	7853	
0.288884	0.084434	3106	
-0.251150	0.582888	514	
-0.815479	0.252628	9092	
0.293007	0.386925	3968	
-0.268267	0.456884	3237	
-0.455117	0.875944	1066	
-0.395987	0.806477	8855	
-0.639377	0.629255	7946	
0.453728	0.452612	8268	
-0.400203	0.790591	7892	
-0.019980	0.750316	6634	
-0.219029	0.092530	3075	
-0.763828	0.189778	1518	
0.463154	0.211916	3353	
0.394981	0.692397	5130	
0.766300	0.519987	8769	
-0.662571	0.463615	5384	
-0.548475	0.788344	1720	
-0.242599	0.161763	949	
0.652609	0.613350	8618	
0.563739	0.343078	1747	
-0.210187	0.726760	1949	
0.670713	0.718244	8136	
-0.249824	-0.542294	8340	
-0.445793	0.346553	5855	
-0.719851	0.516735	5769	
-0.025502	0.185268	2464	
-0.682376	0.306737	2478	
0.179697	0.886862	8060	
0.781539	0.487689	6058	
-0.546281	0.134740	6611	
-0.542406	0.612197	1953	
-0.205688	0.518535	6039	
0.383365	0.901931	9194	
-0.367755	0.685323	6745	
0.616935	0.764148	1826	
-0.586536	0.436109	9389	
-0.528927	0.048177	4958	
-0.907600	0.002064	7828	
-0.879989	0.247789	1063	
-0.676166	0.240370	3125	
0.034173	0.871301	2686	
-0.253211	0.413035	4555	
0.385236	0.502577	6202	
-0.025804	-0.642983	3052	
0.593826	0.087214	3702	
-0.333033	-0.769525	9810	
-0.072102	0.136722	9247	
0.331408	0.478443	6588	
-0.481782	0.611083	1942	
-0.256944	0.736419	8399	
0.390252	-0.365903	2315	
0.067043	0.930030	10104	
0.015794	0.541728	8703	
-0.485597	0.461931	6477	
-0.713851	0.404207	2791	
0.265995	0.834607	9762	
-0.462430	0.475275	2573	
-0.412596	0.278354	876	
0.490816	0.809676	2386	
0.020234	-0.141768	3433	
0.257434	-0.736711	8400	
0.621083	-0.533868	5915	
-0.701160	-0.511759	5418	
0.944205	-0.243097	4039	
0.550366	-0.447333	5183	
-0.436169	0.110882	439	
-0.883033	0.295824	5096	
-0.589040	-0.247200	2471	
0.580008	0.444635	8277	
-0.826610	0.114937	7788	
0.305020	0.914873	5200	
0.191087	0.349140	9345	
-0.718828	-0.549818	5973	
-0.756834	-0.165737	4802	
-0.091117	0.807608	7038	
0.139167	0.005394	3853	
-0.906086	-0.187704	1242	
0.767703	0.329016	4552	
0.140882	0.524948	5099	
-0.475935	0.736559	7306	
0.634935	0.655087	3838	
0.106774	-0.186842	2728	
-0.249254	0.162273	949	
0.368469	0.225334	4625	
-0.310213	0.440897	3088	
0.040975	0.381861	3988	
-0.904064	0.201531	3662	
-0.256648	0.736425	8399	
-0.112247	0.817530	1651	
0.291372	0.557647	964	
-0.509314	0.491387	6935	
-0.823030	-0.143549	4659	
-0.911564	0.009601	6432	
-0.938980	0.106850	1395	
0.477700	0.726956	7502	
0.362891	0.197963	3270	
-0.529740	0.157705	5485	
0.934589	0.337548	4092	
0.360574	0.074976	1061	
-0.557903	0.267211	6539	
-0.053506	0.389106	2939	
0.733707	0.514979	7153	
0.881178	0.287549	9491	
0.157870	0.131776	1378	
-0.087551	-0.448418	3546	
-0.349637	0.697509	886	
-0.336356	0.738636	8710	
-0.728759	0.150570	6987	
-0.022189	0.949124	996	
0.216569	0.708113	2217	
-0.555326	0.489410	7755	
0.436861	0.475529	6077	
-0.035269	0.225433	9973	
-0.493234	0.262440	5256	
-0.722161	0.102021	7108	
0.339743	0.545221	2942	
0.048288	0.119270	556	
0.469096	0.268666	3068	
-0.817892	-0.129486	5827	
-0.635721	0.387037	6037	
-0.089373	0.552211	4655	
0.944103	0.173158	2200	
0.648517	-0.588238	7960	
-0.019079	0.160891	4018	
0.316768	0.878027	5738	
0.074081	0.907894	8112	
0.619570	0.585438	5402	
-0.691595	-0.049616	4161	
-0.271976	0.220665	1171	
-0.231156	0.551239	2216	
0.745707	0.379137	5171	
0.569839	0.036157	5752	
0.625868	0.389138	912	
-0.829687	0.368594	6395	
0.499174	0.841720	7928	
0.268240	0.712049	6815	
-0.644110	-0.017732	606	
0.042463	0.760178	7216	
-0.570308	0.616822	1813	
-0.728925	0.110028	7108	
-0.591780	0.038950	6295	
-0.569567	0.097692	5675	
-0.340475	0.814156	7715	
-0.035806	-0.376467	3316	
0.657383	0.223261	5716	
0.191200	-0.367570	5953	
-0.641290	0.085952	1371	
0.083603	0.860835	2906	
0.401342	0.162069	5352	
-0.906759	-0.135597	6818	
0.741925	-0.252359	3638	
-0.291490	0.769368	7494	
-0.672084	0.317247	466	
-0.774810	0.179819	1518	
-0.356409	0.123749	5556	
0.437254	0.102444	7450	
-0.335942	0.193699	7873	
-0.507701	0.465839	8045	
0.358983	0.139538	2007	
0.197970	-0.093979	979	
-0.353898	-0.115065	5392	
0.753711	0.057978	1011	
-0.143658	-0.334363	8681	
0.735740	-0.036371	8189	
0.839422	-0.421854	503	
-0.441231	0.127354	9267	
-0.065025	0.120065	7413	
-0.334975	-0.796766	9838	
-0.033380	0.639539	2539	
0.255710	0.321700	5610	
-0.206863	0.521957	6039	
0.264268	0.200305	3999	
0.187779	-0.830898	9588	
-0.788209	-0.247708	5818	
-0.221531	0.227421	4070	
0.408087	-0.004873	2717	
-0.732529	-0.140292	2009	
0.800606	0.334026	7032	
0.454846	0.732538	1094	
0.062134	0.846300	9290	
-0.003224	0.848509	4373	
0.068700	0.177100	2908	
-0.440526	0.486494	2424	
-0.612848	0.626271	7113	
-0.490684	0.440376	7921	
-0.157824	0.071518	4325	
0.158789	0.526080	9539	
-0.256339	0.736573	8399	
-0.059123	0.810371	9044	
-0.260502	0.515434	9791	
0.228713	0.410129	4594	
0.326372	0.455947	2578	
-0.434056	0.411881	2777	
-0.286300	0.285192	2928	
-0.235988	0.790469	10054	
0.177908	0.477598	2622	
-0.266233	0.733205	8113	
0.902588	0.413331	8423	
0.469767	0.104468	1430	
0.016274	0.423121	903	
0.054939	0.133524	4471	
0.086104	0.791497	7603	
0.068181	0.930942	10104	
-0.842331	0.099191	7788	
-0.667960	0.524625	975	
-0.080744	0.853962	9700	
-0.393674	0.667943	590	
-0.379408	0.212469	1984	
0.437800	0.773694	6284	
0.025500	0.469271	1759	
-0.759528	-0.107074	7278	
-0.101989	0.658005	3321	
-0.491123	0.320580	7497	
-0.139458	0.200170	5969	
0.499096	0.654332	8750	
-0.062650	0.195784	2102	
0.262825	0.000318	6374	
-0.694700	0.149434	6027	
0.173295	0.181591	5823	
-0.232303	0.330991	4749	
0.478536	0.580731	5456	
-0.741862	0.629438	5093	
0.089108	-0.496909	749	
0.052079	0.277465	7534	
-0.577816	0.426696	4033	
-0.308275	0.574967	4840	
0.430608	0.391327	4128	
-0.234137	0.510246	804	
-0.655649	0.557433	6211	
-0.493443	0.499984	2486	
-0.268827	0.693443	3448	
0.279461	0.930547	4820	
-0.152952	0.551302	10181	
0.103860	0.757495	9359	
-0.293347	0.929013	2302	
0.421763	0.676077	8425	
-0.604852	0.022802	2440	
0.221943	0.883142	1418	
-0.727817	0.224266	540	
0.325691	0.723328	1106	
-0.696808	-0.038369	4795	
-0.808863	-0.184174	916	
-0.847136	0.004346	6213	
0.081090	-0.455618	8310	
0.695065	0.322627	2626	
0.132235	-0.091564	6012	
0.482372	0.603155	6189	
-0.057504	0.449797	9197	
0.523715	0.368688	2242	
0.713441	0.627431	9604	
-0.658154	0.172359	6026	
0.616770	0.519268	6197	
-0.306226	0.509977	1275	
0.431727	0.562656	4497	
-0.881489	0.364781	1338	
0.548392	0.444516	4715	
-0.653862	0.267887	8211	
-0.241537	0.208640	6466	
-0.884226	-0.008310	7712	
0.482304	-0.151632	2808	
0.095502	-0.670064	3348	
-0.842654	-0.323450	8127	
0.497456	-0.267712	5981	
0.664975	-0.153962	562	
-0.485064	-0.551710	3817	
-0.709026	0.065604	6838	
-0.415033	0.255526	394	
0.556133	-0.565054	5388	
-0.019920	0.748485	2611	
0.395836	0.318471	627	
-0.266084	0.701293	5069	
0.269696	0.203075	4831	
-0.244798	-0.620080	9682	
-0.892737	-0.199552	1242	
-0.185412	0.885398	8713	
0.914029	0.218217	10155	
-0.768720	-0.170049	4802	
0.728432	0.317167	3715	
-0.713961	0.408356	2791	
0.093935	0.276050	7237	
-0.017671	0.215471	10107	
-0.496749	0.071720	1916	
0.536573	0.231641	740	
-0.412464	0.501848	2980	
-0.548359	0.741665	8195	
-0.444194	0.116828	8879	
0.204872	0.809356	6927	
0.285956	0.409282	3930	
-0.544117	0.261074	6549	
0.474891	0.572244	4270	
0.452542	0.435949	9956	
0.153564	0.475470	1277	
0.671205	0.439541	3806	
-0.474066	0.352626	9368	
-0.489755	0.685651	631	
0.256460	0.686195	3740	
-0.216626	0.119442	2533	
0.865735	0.485184	9637	
-0.577271	0.510971	7763	
0.419196	0.291120	3436	
0.221621	0.009143	3687	
0.297884	0.282515	9551	
0.191115	0.805924	5821	
0.258949	0.399380	1268	
-0.831348	0.223489	5194	
-0.200918	0.169297	6364	
-0.312427	0.329384	9716	
0.335529	0.448791	5750	
-0.880303	-0.055874	6036	
0.070907	0.808056	8103	
0.155511	0.823621	9380	
0.365589	0.565563	9743	
0.281660	0.341340	1973	
-0.268077	0.421408	2011	
-0.703628	0.437969	6593	
0.221823	0.030105	4577	
0.548115	0.029254	5760	
-0.180343	0.393879	1987	
0.531089	0.582347	6562	
0.525856	0.602479	5188	
-0.383564	0.313369	6956	
-0.677943	0.692660	1095	
-0.096568	-0.363079	7425	
0.623859	0.633641	7203	
-0.871015	0.142658	7100	
-0.858628	0.055066	6055	
0.340589	0.096636	9995	
0.658465	0.545167	1440	
0.151978	0.432304	7427	
-0.126300	0.861106	409	
-0.788830	-0.059966	4051	
-0.256582	0.736489	8399	
0.467300	0.574194	4270	
-0.623454	0.135008	5065	
-0.265142	0.936750	1350	
-0.053403	0.222488	9954	
-0.744849	-0.149472	1077	
-0.556701	0.621678	1953	
0.279214	0.385579	3968	
-0.291240	0.823743	7340	
-0.752369	-0.109613	7278	
-0.285244	0.116146	6304	
0.018750	0.718659	4372	
0.045912	-0.385289	3547	
0.837784	0.322328	7949	
0.811414	-0.090641	7217	
0.322546	0.371137	5617	
0.028469	0.247202	2594	
0.594959	0.551443	2001	
-0.146200	0.516292	8758	
-0.008467	-0.713105	2492	
-0.301021	0.560088	2973	
-0.033393	0.835424	1550	
-0.276167	0.424932	4131	
-0.785117	0.029666	2484	
0.739601	0.482737	7146	
-0.625379	0.564160	5277	
0.123215	0.168384	614	
-0.569028	0.156409	6145	
0.620163	-0.174627	580	
0.238681	-0.385383	3231	
0.109099	-0.942147	887	
-0.381838	-0.066168	850	
0.497253	-0.773235	5569	
-0.133041	-0.774711	4784	
-0.783320	0.055428	3154	
-0.271345	0.395977	4207	
-0.230438	-0.650551	2407	
0.009870	0.429404	2751	
0.376094	0.666129	3995	
-0.738103	0.047704	5098	
0.380289	0.663665	3995	
0.071257	-0.132304	9248	
-0.733630	-0.051711	1012	
0.321963	0.164189	1358	
0.943792	0.241028	5995	
-0.822318	-0.258955	6194	
-0.593070	0.087306	7513	
-0.269379	0.643207	9945	
-0.160180	0.073071	4325	
-0.605709	0.448070	9677	
-0.629884	0.022289	4730	
-0.043530	0.389624	3485	
-0.006065	0.479335	860	
0.552064	0.353793	1747	
-0.623556	0.106404	6604	
0.019900	0.467259	2323	
-0.549257	0.309169	2821	
-0.780980	0.119829	6535	
-0.325840	0.407977	7254	
-0.407419	0.732540	10113	
-0.629755	0.641836	7046	
-0.467413	0.773357	10076	
0.005943	0.889532	4547	
0.142040	0.383870	4445	
0.094034	0.608450	1415	
-0.266043	0.733302	8113	
0.825187	0.548329	4100	
0.692211	0.592646	6237	
0.054226	0.293938	7826	
0.542229	0.024090	5760	
0.446429	0.383702	4731	
-0.179876	0.930479	7844	
-0.239145	0.441432	1745	
-0.459589	-0.739308	7258	
-0.504694	0.779340	5570	
-0.455492	0.238708	6690	
-0.319082	0.837546	9758	
-0.579653	0.581925	7080	
-0.374700	0.430161	6152	
-0.952919	-0.018038	9507	
0.216386	0.803084	6927	
0.009540	0.906072	7616	
0.398590	0.393361	3521	
0.047318	0.679235	5490	
0.463818	0.028147	7250	
0.550449	0.048182	8088	
0.620001	0.206257	2735	
0.487347	0.316383	8532	
-0.511962	0.400045	9923	
-0.821418	0.445627	9864	
-0.803334	-0.218727	7065	
0.097036	-0.061717	603	
-0.331536	0.503642	1585	
0.828106	0.424565	1245	
-0.211228	0.096499	1135	
0.551527	0.147825	3765	
-0.257532	0.166984	1243	
-0.924161	0.085376	7049	
-0.384042	0.444349	9190	
0.834430	0.358081	6013	
-0.256527	0.736504	8399	
0.298227	0.243368	8687	
0.389234	0.021651	2275	
0.056555	0.963687	9598	
0.020849	0.245025	3256	
-0.786118	-0.228764	7065	
-0.002270	0.739048	2507	
0.211827	0.584391	5972	
0.294459	0.372023	3533	
-0.813818	-0.213441	4568	
-0.573178	0.203093	8123	
-0.027997	0.298926	3505	
0.211530	-0.079515	1627	
-0.947992	-0.030243	9439	
-0.300359	-0.255874	1328	
0.502659	0.071270	8897	
-0.247140	0.138123	4006	
-0.330611	0.563238	5689	
-0.350698	0.752864	702	
-0.495091	-0.656011	8749	
0.195476	0.404989	469	
0.114315	0.455923	5600	
-0.392390	0.359069	3457	
0.397026	0.796587	6487	
-0.075641	0.823481	8030	
0.520857	0.181246	3169	
0.559549	0.625370	3565	
-0.607574	0.441629	3425	
-0.511983	-0.750979	5830	
0.293802	-0.347166	7611	
0.776154	-0.528218	6921	
-0.475956	-0.107614	3768	
0.815737	-0.447354	9863	
0.316737	-0.686592	2139	
-0.675289	0.211303	7511	
-0.738872	0.587387	1159	
0.850662	-0.347101	5119	
-0.736784	-0.015233	7034	
-0.508174	0.403239	8199	
-0.845615	-0.127375	4935	
-0.465926	0.508213	5356	
0.726378	-0.059645	6837	
-0.793509	-0.162466	368	
0.499683	0.304917	5958	
-0.623378	0.727320	1394	
-0.958618	-0.047755	2379	
-0.760037	-0.060513	4284	
-0.011055	0.197217	5789	
-0.447794	0.120864	2183	
-0.420720	0.103992	7543	
-0.723307	-0.057382	7244	
0.229886	0.267829	4256	
0.155535	0.156411	1982	
0.417190	0.557919	9821	
-0.726067	0.066145	6838	
0.253331	0.124213	5592	
-0.254937	0.736942	8399	
0.558831	0.686927	5077	
-0.553687	0.417023	385	
0.205168	0.860743	7865	
-0.482128	0.702183	7982	
-0.760126	0.421299	5778	
0.639632	0.618653	7203	
-0.486708	0.179370	4662	
0.140634	0.482397	6601	
-0.757435	0.499176	7601	
0.793112	0.592665	9650	
-0.174821	0.881794	7913	
-0.870282	-0.214112	8311	
0.636930	0.149399	4989	
0.466901	0.726017	7502	
0.014946	0.589943	3888	
-0.265504	0.187887	7952	
0.695409	-0.422917	2560	
-0.881236	0.292944	430	
-0.505715	0.539166	8056	
-0.842784	0.197773	5809	
0.007902	0.710084	2491	
-0.599184	0.445877	9389	
0.432624	0.400479	4128	
-0.358406	0.663774	6771	
0.433809	0.644255	7807	
0.428162	0.578182	4031	
-0.208369	0.328571	2490	
0.596363	0.164533	3737	
0.640926	0.207515	5716	
-0.961480	0.129246	9662	
-0.364980	0.575035	6493	
-0.506852	0.488936	6935	
0.143417	0.512920	1044	
-0.829682	-0.218082	4790	
0.364528	-0.001888	8772	
-0.395584	0.419136	10237	
-0.652773	0.564580	7106	
0.213619	0.054562	4533	
-0.860527	0.226680	6104	
0.375068	0.207157	5354	
-0.242660	0.918022	1251	
-0.745506	0.423625	5039	
0.271385	0.542169	10119	
-0.256299	0.736642	8399	
0.206707	0.244192	3046	
0.562257	0.121170	4169	
0.215040	0.939919	4888	
-0.242870	0.136185	4006	
-0.860547	-0.238998	6216	
-0.214761	0.415923	5087	
0.469829	0.056214	1894	
0.383131	0.583735	4238	
-0.923216	-0.124645	7157	
0.788786	0.389038	7103	
0.011127	0.209759	9984	
0.313975	-0.148901	4201	
-0.910077	0.291061	5096	
-0.666868	-0.481013	3745	
-0.351972	0.465582	7746	
-0.501261	0.206720	8732	
0.586182	0.434867	9023	
-0.117780	0.449304	9532	
0.728037	-0.400670	2678	
0.245420	0.152688	9636	
0.608466	0.512435	1209	
-0.718064	0.320431	2500	
0.169223	0.550248	3055	
-0.822485	0.220741	4066	
0.592267	0.403581	8998	
-0.578481	0.508527	7763	
-0.570430	0.507585	7763	
-0.488965	-0.641984	8138	
-0.862747	-0.359649	8301	
-0.155410	-0.923221	7589	
-0.585848	-0.433283	9024	
-0.469099	-0.343601	4158	
-0.544900	0.522441	6490	
-0.866532	0.297987	1068	
-0.193474	0.720106	1789	
0.200979	-0.307275	2934	
-0.897416	0.325979	2584	
-0.011274	0.540083	3560	
-0.233525	0.581743	7039	
-0.493069	0.582022	2134	
0.833519	0.095907	4280	
-0.859129	-0.209977	7121	
0.370947	0.669168	2435	
-0.532807	0.787018	1720	
-0.960456	0.147213	9662	
-0.954904	0.066216	1858	
-0.178152	0.164691	10098	
-0.606176	0.126900	6357	
-0.572423	0.131615	5177	
-0.788215	-0.175257	434	
0.092114	0.649354	5315	
0.414879	0.133474	6225	
0.444747	0.606650	3812	
-0.836516	-0.104281	5311	
0.530881	0.188510	3721	
-0.175323	0.588579	8219	
0.301277	0.369272	3533	
0.228926	0.440150	3349	
0.154672	0.348504	9484	
-0.076912	0.760729	2862	
-0.045075	0.709867	5623	
0.237368	0.677230	2971	
-0.585177	0.280089	6584	
-0.684329	0.087658	2814	
-0.571946	0.636513	2547	
0.746344	0.647584	4246	
-0.145458	0.601636	3100	
0.162713	0.408673	6435	
0.678840	0.256168	6143	
-0.693968	0.450241	6916	
0.449223	0.156112	9208	
-0.079750	0.811713	7986	
0.104368	0.276862	6524	
-0.319860	0.406739	3955	
0.222507	0.408280	4594	
0.331435	0.102957	8971	
-0.122908	0.211446	7609	
0.217830	0.535474	4896	
0.455080	0.666060	7793	
0.304467	0.059741	4530	
-0.019978	0.555878	6677	
-0.325810	0.317410	4822	
-0.297596	0.179851	751	
0.642738	0.324169	8793	
0.678547	0.341476	2953	
-0.937830	0.235019	9779	
-0.859732	0.366916	5120	
-0.350281	0.786416	746	
-0.288374	0.557268	3118	
-0.506228	0.158495	5308	
0.546133	0.047091	9101	
-0.543794	0.522127	6490	
-0.451080	0.613437	7536	
-0.267351	0.551568	2950	
0.538890	0.248341	786	
-0.298496	0.326366	9478	
-0.066561	0.503845	1379	
-0.119689	0.101457	4113	
0.509535	0.756373	5166	
-0.241681	0.618445	6923	
-0.613018	0.586630	7150	
-0.258621	0.735841	8399	
0.140557	0.949793	9602	
-0.501831	0.204497	9010	
-0.962450	-0.002414	9507	
0.173435	0.094876	818	
-0.258545	0.787956	1240	
-0.234862	0.361693	4143	
-0.688633	0.062675	4232	
0.389906	0.343217	634	
-0.313879	0.152969	4202	
0.511863	-0.214049	9009	
-0.901391	-0.133612	6818	
-0.167428	-0.861490	7086	
0.833273	0.367793	6206	
-0.452219	0.401180	5909	
0.763978	0.452135	7030	
-0.140476	0.533818	558	
-0.014387	-0.855362	2187	
0.035694	0.556852	10052	
0.479061	0.148269	2742	
0.168620	0.585851	6530	
0.177847	0.525792	9371	
0.031274	0.649544	3051	
0.712973	0.466979	4657	
0.438626	0.525976	3835	
-0.683129	0.442883	6916	
0.225899	-0.800098	8743	
0.844914	0.026731	5820	
0.471332	-0.762678	10075	
-0.760847	-0.453691	7029	
0.683432	-0.366005	846	
0.227424	0.486635	3201	
-0.658930	0.542803	975	
-0.195684	0.835154	8435	
-0.385381	-0.205562	5353	
0.660779	0.684630	7212	
0.304081	0.266838	5423	
