time = 8.057	Re = 13	rotation = -4.28599
0.239386	-0.379156	9243	
0.037402	-0.160705	7598	
0.240225	0.100213	7119	
0.273899	0.110020	8724	
0.302290	0.705451	7369	
0.313368	0.645320	5447	
0.283609	0.113841	4013	
0.239108	0.099336	7119	
0.687595	0.227993	8494	
0.108936	-0.298703	4041	
0.544891	0.282525	864	
0.221381	0.371325	10065	
0.371752	0.415693	5982	
0.565051	0.560353	7722	
0.604283	0.500664	4008	
0.309908	0.435081	7696	
0.274031	-0.222338	8266	
0.517649	-0.129885	3682	
0.158833	0.421295	6165	
-0.354871	0.819897	5973	
-0.514597	0.721060	5696	
0.351198	0.441183	6711	
0.501600	0.426055	4197	
0.273874	0.852501	6182	
-0.142188	0.813230	4551	
0.444076	-0.025737	7587	
0.561927	0.209203	3040	
0.300811	0.167545	356	
0.533619	0.133685	5068	
0.400257	0.602001	3125	
0.325742	-0.041719	2951	
0.660170	0.543731	4602	
0.185171	0.116631	9470	
0.025727	0.381895	850	
-0.056142	0.434471	7142	
0.054839	0.376784	1004	
-0.128908	0.483297	3931	
-0.236659	0.538578	4762	
-0.285440	0.557282	8786	
-0.291330	0.570400	7998	
-0.347184	0.578412	741	
-0.420443	0.579170	9329	
-0.450657	0.576425	4032	
-0.491584	0.564989	4289	
-0.467047	0.573571	3811	
-0.417303	0.589024	2467	
-0.409564	0.589167	1058	
-0.400000	0.591641	1134	
-0.412112	0.589305	1058	
-0.410993	0.589303	1058	
-0.407137	0.590151	1134	
-0.392898	0.593537	1134	
-0.390952	0.593130	1134	
-0.385537	0.592094	1134	
-0.392667	0.586716	1134	
-0.371208	0.589417	4562	
-0.373517	0.585716	4562	
-0.359943	0.585725	851	
-0.364668	0.582725	851	
-0.344028	0.581777	741	
-0.283972	0.574645	7998	
-0.198070	0.549421	9313	
-0.201605	0.546583	9313	
-0.229792	0.550909	9561	
-0.215206	0.540728	4823	
-0.133210	0.490607	1989	
0.056137	0.380145	1004	
0.228753	0.251327	10174	
0.238587	0.232849	847	
0.227293	0.173150	6448	
0.236790	0.213271	1469	
0.165535	0.306156	9400	
0.181864	0.285665	2210	
0.155036	0.096437	4302	
0.060754	0.857073	3171	
0.241327	0.594779	1371	
0.199700	0.388281	7547	
0.388313	0.306452	5428	
-0.088655	0.654446	3626	
-0.039353	0.619340	2644	
0.882910	0.262210	9481	
0.173023	0.409243	7424	
0.159372	0.416749	6414	
0.411207	0.307518	6945	
0.171367	0.407170	7424	
-0.047258	0.562142	3722	
0.509722	0.294550	9579	
0.692734	0.640049	2202	
0.235549	0.470883	3947	
0.763243	0.579376	1159	
0.374519	0.870206	10055	
-0.865423	0.405486	10105	
0.226718	0.308212	6174	
0.702732	0.242324	1474	
0.542782	0.746818	5120	
0.405726	-0.047598	1781	
0.312707	0.607376	561	
-0.601291	0.648264	9112	
0.805567	0.232347	8996	
0.515863	-0.381296	6791	
0.058737	-0.179881	1128	
-0.019434	-0.184095	3144	
0.200363	-0.093756	6770	
0.585743	0.612008	2791	
-0.085701	0.714161	7088	
0.086281	0.678640	4211	
0.423510	-0.054576	7551	
0.177447	-0.051925	5579	
0.001569	-0.222516	4533	
0.377637	-0.124828	6953	
0.044044	-0.290926	3262	
0.704179	-0.068973	5438	
-0.396263	0.690624	8006	
0.313700	0.607436	561	
0.249059	-0.108173	5442	
0.378559	0.710307	1518	
0.338067	-0.344583	2860	
0.237938	0.832109	6883	
-0.106012	0.894240	7950	
0.288918	-0.090434	4818	
0.045127	-0.204116	3519	
0.195230	0.732432	1732	
0.474869	-0.108579	1157	
0.183023	0.789711	4835	
0.407097	0.121757	2100	
0.204035	0.172822	383	
0.202430	0.263299	1407	
0.189163	0.283739	6256	
0.226593	0.239659	9858	
0.209848	0.154905	8733	
0.276893	0.173814	5046	
0.235336	0.182571	5506	
0.167169	0.314366	9400	
-0.180214	0.519537	4204	
-0.223223	0.548550	9514	
-0.152829	0.524000	4239	
-0.259281	0.570983	883	
-0.339889	0.585161	741	
-0.384519	0.588366	4562	
-0.393859	0.599028	1134	
-0.455859	0.585423	4948	
-0.551048	0.553863	5241	
-0.587378	0.536122	3400	
-0.639228	0.504624	8694	
-0.612481	0.522762	3828	
-0.563320	0.554633	5994	
-0.557937	0.556313	5241	
-0.547673	0.562315	5241	
-0.557573	0.557096	5241	
-0.551189	0.560657	5241	
-0.554150	0.558927	5241	
-0.538617	0.567859	5860	
-0.533543	0.570287	5860	
-0.522036	0.574067	5860	
-0.524477	0.569205	5860	
-0.500137	0.579835	7992	
-0.494380	0.579295	5554	
-0.489115	0.579488	5554	
-0.479407	0.581581	3811	
-0.457962	0.587493	4948	
-0.372014	0.608208	2890	
-0.299592	0.612932	2827	
-0.307396	0.608305	2827	
-0.332619	0.601374	5025	
-0.319035	0.596297	6965	
-0.258716	0.577693	883	
-0.140728	0.525215	4918	
-0.014064	0.446338	7137	
0.002204	0.435855	7137	
0.081284	0.389326	2276	
0.018441	0.421835	5017	
-0.087950	0.480177	3855	
-0.076616	0.466022	2113	
0.166622	0.318110	9400	
0.582918	0.132289	9746	
0.231011	-0.130093	6412	
0.016504	0.586725	4170	
0.188785	0.480589	1736	
-0.459567	0.671654	5187	
-0.232794	0.717672	831	
-0.694985	0.543621	5327	
0.019169	0.593730	1433	
0.014982	0.596933	2081	
0.186654	0.480573	1736	
0.011954	0.594567	4812	
-0.082084	0.682058	5124	
0.287219	0.384589	3397	
0.770792	0.401101	3727	
0.003735	0.889489	8311	
0.832732	0.464407	951	
0.303123	0.886659	7049	
-0.688783	0.652739	1213	
-0.145302	0.589656	8791	
0.283345	0.303298	5433	
0.825949	0.404788	4541	
0.054493	-0.161817	6930	
0.159613	-0.080613	2615	
0.366616	0.719223	1175	
0.249171	0.478682	3421	
0.833604	-0.179800	1331	
0.304732	-0.312344	2153	
0.194963	-0.322742	9047	
0.088934	-0.221854	4725	
0.215586	-0.173661	1854	
0.391703	-0.098183	5192	
0.396788	-0.096120	4573	
0.140344	-0.187670	640	
0.095910	-0.251461	1468	
0.276974	-0.342428	4635	
0.098661	0.476426	8380	
0.386167	-0.383029	5956	
0.734512	0.341016	1385	
0.573902	-0.009588	1601	
0.160439	-0.080743	2615	
0.031175	-0.166615	7598	
0.103941	-0.150667	5869	
-0.585814	0.659606	5108	
0.246251	0.533105	6446	
-0.579829	0.642083	7501	
0.034128	-0.157727	5412	
0.384186	-0.376616	5956	
0.410362	-0.162774	1635	
0.837893	0.144430	746	
0.714260	0.207311	9919	
0.248794	0.225488	8701	
0.036349	0.394922	3342	
-0.052996	0.452255	7336	
-0.068316	0.466239	1701	
-0.017412	0.439959	7137	
0.097565	0.377359	3454	
0.172812	0.335901	2820	
0.066932	0.399136	2446	
-0.082913	0.489680	3354	
-0.291772	0.587710	2569	
-0.325255	0.601866	6965	
-0.261486	0.606744	9519	
-0.362952	0.610557	2890	
-0.455950	0.590707	4948	
-0.516984	0.572690	5050	
-0.548395	0.567563	5860	
-0.617003	0.527639	3828	
-0.742627	0.435979	1528	
-0.776084	0.401315	7866	
-0.829000	0.341801	6959	
-0.803539	0.372785	6279	
-0.762124	0.421482	2543	
-0.754268	0.428540	8975	
-0.743863	0.440435	1528	
-0.757092	0.425965	8975	
-0.749793	0.434174	8975	
-0.752759	0.430753	8975	
-0.739209	0.445526	2290	
-0.732466	0.451983	2290	
-0.720865	0.461560	8433	
-0.714977	0.463006	8433	
-0.691848	0.482515	9913	
-0.679843	0.489221	9913	
-0.668203	0.496349	9423	
-0.654362	0.505101	9423	
-0.626537	0.523627	3828	
-0.535473	0.579021	6402	
-0.449752	0.616751	6190	
-0.450045	0.612747	5455	
-0.466060	0.600992	4948	
-0.443876	0.604516	4269	
-0.363082	0.616963	2228	
-0.245920	0.613413	2241	
-0.157206	0.583644	8726	
-0.146456	0.576683	8791	
-0.109836	0.550573	4966	
-0.144511	0.567195	7817	
-0.213513	0.588709	6116	
-0.213707	0.576825	6116	
-0.082214	0.494073	3354	
0.305744	0.237269	5186	
0.125947	-0.222056	5823	
-0.210024	0.726243	496	
0.054785	0.695440	7575	
0.522555	-0.032828	527	
0.454788	-0.058813	4837	
0.248201	0.732572	3154	
-0.232594	0.727372	831	
-0.243724	0.726311	831	
0.054083	0.694412	7575	
-0.228490	0.725768	831	
-0.702952	0.548474	8947	
0.105307	0.581966	8818	
0.372315	0.463434	7270	
0.179654	0.775292	2377	
0.679658	0.644335	9016	
0.286396	0.878767	7143	
-0.411390	0.834782	9899	
-0.269272	0.669337	9024	
0.040720	0.505015	2956	
0.538178	0.654221	3816	
0.260053	-0.297195	361	
0.142457	-0.268124	4350	
0.215877	-0.181670	9061	
0.053775	0.722987	9652	
0.903039	0.254445	1361	
0.727850	-0.247029	7482	
0.508549	-0.344505	5972	
0.390965	-0.304737	5332	
0.379326	-0.250737	7560	
0.391038	-0.227796	6455	
0.392546	-0.225681	6455	
0.377174	-0.269193	1075	
0.411639	-0.320851	1908	
0.622676	-0.314148	6649	
-0.039686	0.668601	5949	
0.699029	-0.301130	5709	
0.168020	0.738069	1089	
0.193435	-0.188178	9348	
0.141068	-0.266512	4350	
0.242235	-0.308226	7521	
0.271785	-0.273535	10028	
0.822611	-0.031665	583	
-0.283892	0.758668	2503	
0.558229	-0.037200	3359	
0.225656	-0.307528	6425	
0.723831	-0.286130	9179	
0.841271	0.148204	746	
0.454755	0.211005	1110	
0.258717	0.276875	7632	
0.021351	0.430376	5017	
-0.153253	0.540145	4239	
-0.198026	0.572049	8520	
-0.203108	0.581411	6116	
-0.167698	0.574419	8726	
-0.104805	0.541069	4966	
-0.063731	0.516348	9893	
-0.114347	0.557351	8070	
-0.199979	0.602774	1886	
-0.404843	0.611076	7814	
-0.459522	0.603499	5455	
-0.394179	0.633288	4862	
-0.527180	0.584147	6402	
-0.630754	0.522977	8012	
-0.708752	0.468684	8433	
-0.759945	0.429290	2543	
-0.815939	0.367522	7133	
-0.903347	0.270302	10089	
-0.908511	0.281855	10126	
-0.909952	0.309086	9583	
-0.910044	0.299831	9583	
-0.904111	0.298735	10126	
-0.902207	0.293847	10126	
-0.900732	0.292613	10126	
-0.901842	0.296380	10126	
-0.900995	0.295467	10126	
-0.901568	0.295688	10126	
-0.899664	0.293892	10126	
-0.898976	0.293044	10126	
-0.896161	0.291026	10103	
-0.888858	0.294953	10049	
-0.880963	0.300137	10049	
-0.870426	0.309733	10151	
-0.857880	0.323237	7983	
-0.845268	0.337416	6959	
-0.825229	0.360137	7133	
-0.758448	0.437181	2543	
-0.693914	0.500112	8865	
-0.681139	0.506588	9810	
-0.679918	0.501056	9423	
-0.647383	0.520922	9825	
-0.542242	0.582002	6402	
-0.392314	0.641223	4862	
-0.269040	0.660235	5347	
-0.255183	0.659223	4683	
-0.207490	0.652818	5309	
-0.248658	0.651692	4683	
-0.326465	0.642158	4808	
-0.318051	0.633245	4808	
-0.194698	0.608229	1886	
0.071567	0.439179	4885	
0.432044	-0.290979	1321	
0.416815	-0.105812	2751	
0.363143	-0.142897	3988	
0.252336	-0.202126	3462	
0.245078	-0.206267	3462	
0.290490	-0.186236	7666	
0.427625	-0.107610	547	
0.429472	-0.105426	547	
0.359067	-0.141180	3988	
0.420867	-0.103705	6471	
0.231771	0.753967	2484	
-0.279458	0.740752	3195	
-0.079556	0.778695	3317	
0.816376	-0.084005	1651	
0.516932	0.750986	1226	
0.274126	0.864331	6266	
-0.120941	0.897491	8127	
-0.603938	0.586694	8305	
-0.054163	0.673039	4587	
0.725893	-0.166925	2611	
0.645417	-0.281561	4933	
0.471110	-0.317214	3020	
0.420577	-0.255139	6795	
0.499120	-0.160193	3793	
0.606745	0.636100	5778	
0.845626	0.267148	5517	
0.847042	0.190612	8830	
0.809762	0.210652	8525	
0.733057	0.256848	4026	
0.696994	0.273279	4505	
0.693433	0.274737	4505	
0.759083	0.243471	8149	
0.824483	0.199979	1734	
0.852565	0.208756	7892	
-0.648041	0.590503	6283	
0.903128	0.137046	8501	
0.474220	-0.185768	3191	
0.420581	-0.260294	6795	
0.470855	-0.316870	3020	
0.602124	-0.304013	5613	
0.683336	-0.254675	8609	
0.724796	-0.173439	2611	
0.713970	-0.097898	4586	
0.724665	-0.176939	2611	
0.572993	-0.313931	8542	
0.899637	0.160327	8409	
0.421004	0.276191	5344	
0.215510	0.357615	7641	
0.006039	0.477751	1429	
-0.132227	0.579068	8546	
-0.254172	0.623170	3633	
-0.301616	0.634702	4716	
-0.311073	0.640845	4808	
-0.273505	0.648947	5347	
-0.201606	0.646662	2337	
-0.160951	0.640994	2367	
-0.214917	0.656720	4670	
-0.331118	0.655410	5465	
-0.593703	0.553585	5784	
-0.674074	0.505743	9810	
-0.647526	0.537297	5158	
-0.754477	0.442678	2543	
-0.829151	0.358477	7467	
-0.886563	0.297989	10049	
-0.892480	0.336722	10197	
-0.871483	0.397013	9667	
-0.839961	0.468652	3867	
-0.797470	0.531526	5737	
-0.764902	0.577033	8353	
-0.765015	0.574420	8353	
-0.768350	0.567559	8353	
-0.770168	0.563258	6681	
-0.771637	0.560610	6681	
-0.765916	0.568532	8353	
-0.766392	0.567205	8353	
-0.764539	0.569682	8353	
-0.767624	0.565100	6681	
-0.769429	0.562419	6681	
-0.776480	0.552920	6681	
-0.784077	0.542025	5147	
-0.794027	0.527885	5737	
-0.805866	0.510145	5199	
-0.815798	0.494415	3673	
-0.826293	0.477841	3867	
-0.844311	0.447919	8843	
-0.857890	0.413841	7225	
-0.870991	0.378254	9105	
-0.880854	0.341296	9034	
-0.880287	0.321031	10151	
-0.856953	0.336455	10081	
-0.780553	0.421960	4367	
-0.674717	0.524402	5327	
-0.571839	0.596913	8426	
-0.551507	0.607857	7964	
-0.483350	0.640673	3248	
-0.509745	0.623529	8138	
-0.565505	0.586815	8426	
-0.522798	0.601428	7808	
-0.335517	0.660009	9042	
-0.065906	0.607888	5692	
0.685968	0.310408	8910	
0.553445	-0.219698	763	
0.602201	-0.223832	7470	
0.561051	-0.252062	1215	
0.559177	-0.254527	1215	
0.590457	-0.240454	2693	
0.617644	-0.212961	2585	
0.607753	-0.213617	4651	
0.579250	-0.226488	5520	
0.553501	-0.219195	763	
0.545720	-0.189334	611	
0.569356	-0.116596	6544	
0.824537	-0.039826	421	
0.723125	0.517722	1347	
0.410946	0.768891	5809	
0.310779	0.811651	7437	
0.162267	0.851581	6036	
-0.292447	0.830968	6947	
-0.659573	0.582010	8582	
0.769151	0.396580	2547	
0.796243	0.286516	7982	
0.730987	0.292392	7965	
0.637703	0.324796	893	
0.523034	0.359869	6901	
0.455409	0.377693	9368	
0.408417	0.388941	5985	
0.369449	0.397655	3980	
0.348196	0.402204	5403	
0.330645	0.406228	7562	
0.324708	0.407648	7562	
0.323914	0.407851	7562	
0.335486	0.405201	4995	
0.353787	0.401097	5403	
0.383546	0.394769	5941	
0.419165	0.386654	6344	
0.471207	0.373877	9368	
0.543336	0.354589	5890	
0.644528	0.322802	1499	
0.730245	0.293006	7965	
0.788432	0.279262	7982	
0.796524	0.307697	631	
0.772137	0.388556	3177	
0.713094	0.479106	6211	
0.774009	0.384385	2213	
0.778602	0.280213	6660	
0.469715	0.376535	9368	
0.168206	0.461211	3790	
0.004690	0.551080	3842	
-0.102519	0.629760	2471	
-0.243780	0.666669	5337	
-0.421655	0.638341	4882	
-0.506252	0.610168	7282	
-0.538780	0.599375	7808	
-0.522855	0.613640	7794	
-0.452686	0.649865	6561	
-0.407513	0.669267	6132	
-0.506142	0.632314	8138	
-0.631615	0.558994	5843	
-0.815658	0.384030	8059	
-0.876444	0.326246	10081	
-0.872718	0.360295	9034	
-0.851573	0.425269	7225	
-0.818974	0.486846	3867	
-0.777954	0.548916	5147	
-0.723203	0.618170	8721	
-0.669080	0.672479	2385	
-0.623269	0.713736	391	
-0.580537	0.747054	7081	
-0.545218	0.771477	665	
-0.530711	0.778013	665	
-0.524323	0.779853	665	
-0.520638	0.780944	987	
-0.518459	0.781713	987	
-0.511187	0.786163	987	
-0.509416	0.786720	987	
-0.505603	0.788824	987	
-0.506097	0.788227	987	
-0.509106	0.786356	987	
-0.515773	0.782082	987	
-0.521356	0.778413	665	
-0.534286	0.770448	665	
-0.546834	0.762209	665	
-0.557787	0.754481	7081	
-0.571523	0.744687	7081	
-0.593475	0.728638	8403	
-0.616838	0.709616	677	
-0.635936	0.692031	791	
-0.668662	0.661805	2385	
-0.698730	0.631378	727	
-0.726506	0.600329	6762	
-0.748539	0.570780	783	
-0.774690	0.535371	5147	
-0.798066	0.499552	3673	
-0.815530	0.471198	3867	
-0.831162	0.438853	4449	
-0.842192	0.402839	10129	
-0.840920	0.383864	10129	
-0.794090	0.422552	4367	
-0.659931	0.543952	5158	
-0.265219	0.705066	1131	
0.264850	0.569537	6604	
0.577462	0.441274	7741	
0.642677	0.427611	7074	
0.626505	0.412155	7006	
0.627384	0.410246	7006	
0.645637	0.415364	7074	
0.653865	0.429398	8075	
0.640225	0.435501	7763	
0.614306	0.435681	7763	
0.576948	0.441455	7741	
0.535727	0.453602	2754	
0.492590	0.468523	2394	
0.453677	0.483278	4479	
0.431171	0.491520	2437	
0.410577	0.500055	6584	
0.404654	0.501970	6584	
0.396009	0.504842	5370	
0.374669	0.513635	4102	
0.356885	0.521092	4118	
0.337507	0.528943	7210	
0.307472	0.541905	8795	
0.279113	0.554791	6043	
0.254866	0.565786	6604	
0.226045	0.578705	2610	
0.205198	0.588066	2194	
0.186557	0.596710	2440	
0.168668	0.604828	4730	
0.157763	0.609426	2498	
0.149163	0.612880	606	
0.146044	0.614145	606	
0.145646	0.614345	606	
0.151828	0.611980	606	
0.161036	0.608272	2498	
0.175348	0.602301	4730	
0.191207	0.594988	2998	
0.210784	0.586269	2194	
0.231597	0.577144	7838	
0.256229	0.566338	6604	
0.278575	0.556314	6043	
0.299959	0.546837	6043	
0.314487	0.540957	5649	
0.333743	0.533012	7210	
0.341912	0.530230	3312	
0.331928	0.535617	8544	
0.293605	0.554005	6043	
0.208884	0.594154	2194	
0.051386	0.660166	4273	
-0.115116	0.702638	5999	
-0.347537	0.691613	8620	
-0.578658	0.599318	1025	
-0.722138	0.491928	9052	
-0.786683	0.431744	4367	
-0.825222	0.397413	8059	
-0.836345	0.399992	10129	
-0.830310	0.426322	4449	
-0.813402	0.466468	9085	
-0.789208	0.508514	5737	
-0.755654	0.556415	6681	
-0.722009	0.601386	6762	
-0.684095	0.644044	727	
-0.634079	0.689987	791	
-0.591897	0.726829	8403	
-0.547237	0.759409	6217	
-0.503297	0.787676	987	
-0.456396	0.814744	2211	
-0.407371	0.838103	8940	
-0.363985	0.856028	6162	
-0.327239	0.869319	8119	
-0.291168	0.879783	7008	
-0.258692	0.885110	6243	
-0.241508	0.886956	8950	
-0.233339	0.887649	8950	
-0.226948	0.888246	8950	
-0.221854	0.889303	8950	
-0.218366	0.889567	8950	
-0.214720	0.890025	1246	
-0.212523	0.890014	9028	
-0.212832	0.889568	9028	
-0.215003	0.888758	9028	
-0.218098	0.887813	8950	
-0.225588	0.885993	8239	
-0.234846	0.884175	8239	
-0.244320	0.882069	8239	
-0.255592	0.879353	6057	
-0.268853	0.875525	6057	
-0.280669	0.871691	6057	
-0.292975	0.867256	7008	
-0.306768	0.861772	8770	
-0.324855	0.855003	8927	
-0.344559	0.847766	6162	
-0.363261	0.840195	6162	
-0.381202	0.831904	8800	
-0.401564	0.822408	6238	
-0.421418	0.813078	9899	
-0.442355	0.801893	8617	
-0.461098	0.789869	8233	
-0.479115	0.777598	8215	
-0.494282	0.765569	7110	
-0.507457	0.754264	6119	
-0.514701	0.745463	6119	
-0.513146	0.740036	6119	
-0.498627	0.739585	6119	
-0.461593	0.747744	7204	
-0.408745	0.760182	1255	
-0.392804	0.764817	1439	
-0.408510	0.763300	5401	
-0.436524	0.758705	5976	
-0.460299	0.753017	7204	
-0.480272	0.746926	7166	
-0.498370	0.739852	6119	
-0.516189	0.731658	6119	
-0.532936	0.723162	5885	
-0.549898	0.713403	5885	
-0.566466	0.702632	6251	
-0.580377	0.693037	8351	
-0.594832	0.681536	5830	
-0.607948	0.670042	5165	
-0.620630	0.658856	5165	
-0.632359	0.647622	4012	
-0.642225	0.636982	4012	
-0.651832	0.626669	4012	
-0.660861	0.618010	9594	
-0.668418	0.610633	6283	
-0.675750	0.602813	9818	
-0.681301	0.596619	9818	
-0.685679	0.591516	6542	
-0.689059	0.587378	6542	
-0.691520	0.584451	6542	
-0.693217	0.582551	6701	
-0.694213	0.581568	6701	
-0.694336	0.581599	6701	
-0.693676	0.582729	6542	
-0.692116	0.584963	6542	
-0.689883	0.588275	6542	
-0.686556	0.592812	6542	
-0.682462	0.598355	9818	
-0.676681	0.605282	9818	
-0.669260	0.613444	9594	
-0.661544	0.621457	9594	
-0.652714	0.630517	4012	
-0.643315	0.640605	4012	
-0.632454	0.651505	5196	
