time = 49.477	Re = 13	rotation = -12.1777
0.446257	-0.389991	4923	
-0.366631	-0.538804	493	
0.347716	-0.922589	4245	
-0.572669	-0.449859	6037	
-0.134859	0.211078	6569	
-0.752852	0.036314	8828	
-0.845847	-0.002400	4192	
0.426291	0.894076	9613	
-0.128131	-0.740731	2009	
0.186348	0.460381	6613	
-0.755620	-0.274938	8161	
0.217035	0.466155	1998	
-0.588468	-0.007372	5888	
-0.369987	-0.233907	8491	
-0.435547	-0.837896	1432	
0.814899	-0.472847	9105	
-0.238708	-0.201184	5563	
-0.779829	0.020279	8399	
0.204346	-0.881329	8770	
0.155244	0.549250	5752	
-0.576359	-0.498782	845	
-0.631586	-0.076122	2591	
-0.978041	0.044124	2302	
-0.584630	-0.259332	2614	
0.124025	0.577191	576	
0.360599	0.706038	6345	
-0.884539	0.292224	9065	
-0.551954	0.578458	3827	
-0.666561	-0.005325	6645	
-0.141452	0.852911	6626	
0.333877	0.642234	6015	
-0.266529	0.175042	3283	
-0.829666	0.010342	1122	
-0.439382	-0.873272	8344	
-0.193442	0.177927	6005	
-0.677989	-0.734286	9316	
-0.285783	0.876353	8939	
-0.914604	-0.109175	4342	
-0.639342	-0.045136	5502	
0.530795	0.637231	8461	
0.850983	-0.075961	8753	
0.408535	-0.190970	3731	
-0.504028	0.313805	2867	
0.520184	-0.355705	8129	
-0.459787	-0.009714	5753	
-0.950415	0.137150	8528	
-0.012734	0.753270	1544	
-0.691611	0.284056	7185	
0.164896	-0.454033	7785	
-0.914331	0.091398	9935	
0.779869	-0.020193	8400	
0.178132	0.027267	1023	
-0.696042	-0.452655	8420	
-0.929390	-0.135425	1715	
0.060154	0.880026	6215	
0.601854	0.322356	6071	
-0.291838	0.586755	6077	
0.435850	-0.111712	2151	
0.779386	0.175992	8567	
-0.600355	0.791834	8176	
0.121734	0.078722	9824	
-0.697935	-0.103050	1563	
-0.224886	0.114789	2594	
0.280511	0.405729	3810	
-0.465234	-0.880162	4216	
-0.265494	-0.819120	5473	
0.189651	-0.812665	4658	
0.256758	0.669917	7033	
-0.366026	-0.582606	4259	
-0.429648	0.699705	8750	
0.732926	0.229585	8207	
-0.852107	0.435614	10198	
-0.988448	0.028625	4609	
-0.827666	0.335222	5000	
-0.022502	-0.299520	3105	
0.100903	-0.713622	8717	
-0.904759	0.309021	934	
0.422428	0.578259	7484	
0.924717	0.341915	3529	
-0.726486	0.303663	6208	
-0.645200	0.065331	694	
-0.163341	-0.464786	5670	
-0.677092	0.508870	1527	
-0.345468	0.866075	9590	
0.845283	0.523323	6970	
-0.670381	0.561772	9051	
0.829602	-0.555036	3725	
-0.188918	0.798667	3834	
0.226661	0.671747	6985	
0.517201	0.614743	4377	
0.792918	-0.541837	8843	
-0.310620	0.138549	1913	
0.094725	-0.669669	4563	
-0.783703	0.481172	8060	
-0.799846	-0.326464	2547	
0.457276	0.784348	9184	
-0.453307	0.038705	7371	
0.061294	0.711901	7056	
0.416503	0.680822	8230	
-0.779869	0.020192	8399	
-0.780016	0.010426	8113	
-0.921026	0.191535	7961	
-0.068226	0.243730	6311	
-0.090687	0.878688	6977	
0.074666	0.716138	4528	
-0.144872	0.173394	6090	
-0.846611	0.154425	1266	
-0.576622	0.454426	3558	
0.078459	0.485327	3249	
0.279600	0.522775	7514	
-0.243279	0.109506	6400	
0.319648	0.561272	1144	
0.042951	-0.159769	5814	
-0.223282	0.162709	6412	
-0.640821	-0.133891	7896	
-0.676290	0.620277	9318	
-0.399159	-0.390478	5284	
-0.780001	0.010355	8113	
-0.191019	-0.071139	942	
-0.392987	-0.484114	7210	
-0.321170	-0.363550	4226	
0.007152	-0.172241	7846	
-0.529934	-0.076499	3268	
0.612491	-0.095799	7781	
-0.213741	0.242512	3036	
-0.643778	0.308779	8418	
0.542958	0.837513	8586	
-0.519173	-0.636998	1726	
-0.192067	0.719566	1132	
0.846957	0.090152	1492	
0.311908	-0.715564	7132	
-0.379685	0.401334	5938	
-0.558833	-0.056929	8851	
-0.814991	0.562679	6088	
-0.929158	-0.079199	8654	
-0.472257	-0.585342	486	
-0.357965	0.444022	5219	
-0.314783	-0.145490	1606	
-0.074795	0.370909	2982	
-0.145591	-0.779326	9856	
0.228305	0.482924	4957	
-0.355253	-0.918241	4098	
0.148839	0.108572	4181	
-0.258245	-0.421055	4847	
-0.871900	0.287834	10145	
-0.384288	0.334087	2622	
-0.040816	0.664985	3641	
-0.613268	0.249658	4523	
0.693070	-0.705609	5431	
-0.224643	0.509723	3521	
0.014703	-0.138842	649	
-0.733654	0.006399	5767	
0.124692	0.753046	1078	
-0.496223	0.235074	8533	
-0.779844	0.019708	8399	
-0.890685	-0.383854	1355	
-0.554622	-0.009342	6039	
-0.089581	0.708297	8793	
-0.053113	0.875850	7032	
-0.340547	0.413052	4706	
-0.322226	0.305315	6435	
0.044395	0.929055	9491	
-0.635888	0.513993	9416	
-0.331527	-0.467625	7017	
-0.137740	-0.589499	5013	
0.325953	-0.431137	5585	
0.027025	0.296631	3106	
0.836136	-0.466326	1613	
0.188907	-0.288862	2294	
0.378668	-0.844808	8215	
0.108874	-0.909951	9028	
-0.369964	0.727198	6154	
0.739343	-0.061020	7737	
-0.787392	0.215453	9044	
0.299564	0.728895	2375	
-0.081348	0.427975	4625	
-0.218594	0.554386	4128	
-0.166166	-0.770031	4679	
-0.517779	0.169043	6781	
0.136721	0.534912	8088	
0.488451	-0.160764	3313	
0.497343	0.111618	4834	
0.138414	0.645872	4274	
-0.210028	-0.427864	7541	
0.824235	0.037284	372	
0.035130	0.870038	7202	
-0.527391	0.609753	5130	
0.569686	0.555931	2325	
-0.341806	0.505741	6547	
-0.853253	0.125252	8974	
0.369988	0.621153	6264	
-0.614224	0.476251	6369	
-0.682757	0.177208	2551	
-0.548233	-0.111559	2127	
-0.565859	0.795707	8932	
-0.393863	-0.268538	538	
-0.287428	0.617391	742	
-0.584578	0.758790	2219	
-0.221470	0.649557	3761	
0.920345	-0.389462	5577	
-0.933871	-0.151411	1361	
-0.334660	0.505031	5523	
0.929403	-0.060782	1390	
-0.385666	-0.487208	8544	
-0.908687	0.279225	5574	
0.148116	-0.885407	7093	
-0.577443	0.262376	6571	
-0.919828	0.035242	2417	
-0.266899	0.255566	8682	
-0.852523	0.523525	7058	
-0.430518	-0.580701	7483	
0.126762	0.698521	9634	
-0.291385	0.688720	5482	
0.251849	-0.152540	7533	
-0.510362	0.789453	2910	
-0.301113	0.671402	5482	
-0.017569	0.170132	7853	
-0.268799	0.325512	531	
0.091851	0.694923	7719	
-0.356735	0.090975	1201	
-0.734059	-0.008876	5069	
-0.274261	-0.501165	5677	
-0.097142	0.401251	3274	
-0.215790	0.470883	618	
0.123799	0.325037	4763	
0.091648	-0.231632	4772	
0.501502	-0.333309	3606	
0.591899	0.396519	2753	
-0.622428	-0.378195	7741	
-0.657426	0.278499	4372	
-0.246664	0.070455	7192	
-0.899448	-0.205128	5570	
0.137910	0.753000	2350	
-0.881688	-0.235399	638	
-0.340101	0.447151	6666	
-0.206546	0.169742	5483	
-0.780052	0.019574	8399	
0.059098	0.358107	7090	
-0.113663	0.656401	2338	
0.652483	0.010842	7732	
-0.712257	0.676718	9194	
0.311236	0.889340	9440	
-0.780281	-0.002734	8474	
-0.503272	-0.035446	780	
-0.225849	0.251196	6408	
-0.925184	0.042006	1389	
-0.282357	0.814887	7198	
0.090854	0.518021	4405	
-0.281780	-0.805878	5819	
0.411168	0.854440	5589	
0.305824	0.274811	5434	
-0.118192	0.585974	8519	
-0.456633	0.099657	3296	
-0.310940	0.327314	469	
-0.779869	0.020193	8399	
0.134227	0.157507	4361	
-0.257211	0.408232	3533	
-0.228480	-0.193941	4739	
-0.321248	0.350961	3182	
-0.316077	-0.264148	10221	
-0.804631	0.440492	7468	
-0.512999	-0.379585	6111	
-0.269847	-0.126564	8198	
-0.071729	0.696881	8597	
0.215534	-0.867038	7154	
0.779869	-0.020193	8400	
0.847249	0.332024	2056	
0.417144	0.060199	1507	
0.260912	0.226658	9265	
0.462431	-0.562396	2921	
-0.141486	-0.342086	4126	
-0.232235	0.335577	689	
0.311383	0.085392	3518	
-0.519703	0.510999	5266	
-0.231882	-0.221399	9607	
-0.264727	0.838703	7704	
-0.780001	0.010355	8113	
0.683813	0.122882	4710	
-0.103941	0.923491	1245	
-0.245173	0.529397	3743	
-0.819942	0.104773	8131	
-0.891116	0.131488	8713	
-0.453882	0.608147	5049	
-0.585397	-0.131824	1585	
-0.743314	-0.192601	5864	
-0.487257	-0.058941	753	
0.283694	-0.638831	2228	
-0.818847	-0.043989	9834	
-0.830328	0.455643	9033	
0.940882	0.301788	2800	
-0.383121	0.846432	8216	
0.494566	0.835397	9088	
-0.779869	0.020193	8399	
-0.248925	0.339712	3821	
-0.723979	0.272869	9740	
-0.727134	0.336923	8103	
0.588517	0.641748	6850	
-0.030304	0.637364	2472	
0.943959	0.257234	2676	
0.024896	-0.263771	7509	
-0.242111	0.795417	3720	
0.791007	0.597210	3965	
0.879776	0.261649	5516	
-0.658552	0.206063	376	
-0.970409	0.140753	4016	
-0.054340	-0.266008	9295	
-0.461855	-0.045451	9626	
-0.175042	-0.851216	3171	
-0.383408	0.914698	6758	
0.017090	0.278725	10061	
-0.590661	-0.279660	6477	
0.605870	-0.698812	1632	
-0.472832	0.636805	6401	
0.008643	-0.998452	4091	
-0.896295	0.007678	8632	
-0.013772	0.708656	7087	
-0.376469	0.511603	4304	
0.234685	-0.467122	1777	
-0.169557	0.590091	7255	
-0.143792	0.394086	3236	
-0.187808	0.582213	8602	
-0.306385	0.681881	5482	
-0.501285	-0.256203	1899	
-0.252352	0.271724	9568	
0.070013	0.826872	7066	
0.605370	0.725694	2583	
-0.552837	-0.557220	2326	
0.507399	0.300628	6721	
-0.712197	0.198546	2225	
-0.866129	-0.470952	6277	
0.977612	0.022601	2029	
0.136000	0.678351	6032	
0.852348	-0.448340	9601	
-0.009951	-0.650734	3700	
-0.779869	0.020193	8399	
-0.081440	-0.652035	4990	
0.148580	-0.303024	2916	
-0.558023	0.295030	2693	
-0.133160	0.627583	1885	
0.611831	-0.179829	8613	
-0.431839	0.865770	8136	
-0.051252	0.354618	1358	
-0.669366	-0.170612	7422	
-0.384862	0.626445	4031	
-0.435763	0.228030	8981	
0.103289	0.941659	9152	
-0.299889	0.066993	2265	
0.979071	0.159548	8992	
0.825458	-0.492121	9667	
-0.468111	-0.556859	3125	
0.498220	-0.083683	3428	
-0.539744	-0.565436	2500	
0.549179	0.748315	1064	
-0.314129	0.290323	5661	
-0.215853	0.073280	8164	
-0.046280	-0.974227	5858	
-0.737094	-0.214759	8208	
-0.422473	0.348174	2874	
0.250961	-0.795491	3861	
-0.919579	-0.262404	2536	
-0.780001	0.010355	8113	
-0.098479	0.116290	5739	
-0.265316	0.508429	7630	
-0.935200	0.135111	8528	
0.747620	0.385567	5278	
-0.232537	-0.815025	4867	
-0.240946	-0.948786	8387	
0.185249	0.428100	6415	
0.843919	0.013995	5608	
0.154751	0.006500	9840	
0.294674	0.656738	6706	
-0.149408	0.382798	5423	
-0.139546	0.080874	3664	
-0.928715	0.028568	2417	
-0.192443	0.646698	3679	
-0.249641	-0.002454	6187	
-0.443461	0.225195	2782	
0.833260	0.223116	1490	
0.234710	0.695348	6985	
0.103998	0.706108	7232	
-0.614377	-0.303591	8045	
-0.563012	-0.629546	5611	
-0.941198	-0.203938	5003	
0.100072	0.719085	10044	
0.749805	0.485385	4620	
-0.121904	0.671691	4627	
-0.439430	-0.009556	8575	
-0.407663	-0.095425	4855	
-0.392748	0.218582	1635	
-0.359200	0.890134	9788	
-0.478012	-0.041634	1688	
-0.219765	0.816111	4775	
-0.779869	0.020193	8399	
0.340950	0.872935	9605	
-0.531135	0.678896	1094	
-0.192043	0.352437	6776	
0.226165	0.474489	2122	
-0.867577	0.128422	8587	
-0.084447	0.313662	4831	
-0.740653	0.667672	3872	
-0.401513	0.803974	7109	
-0.780001	0.010355	8113	
0.770274	-0.194480	6845	
0.273031	-0.445204	7448	
0.076502	-0.208992	3156	
0.472262	0.717399	5145	
-0.389782	0.583900	4497	
0.387650	0.696057	6536	
-0.237000	0.651773	2828	
-0.120978	0.075372	3696	
-0.611905	-0.117405	3070	
-0.779869	0.020193	8399	
-0.990336	0.033120	4609	
-0.456920	0.702695	6748	
-0.074585	0.746982	1478	
0.578249	0.073118	8603	
-0.743399	0.035014	8828	
-0.958137	0.078783	788	
-0.681749	0.337072	9006	
-0.059978	-0.532573	3197	
0.369307	0.878466	9660	
-0.779869	0.020193	8399	
-0.418079	0.679569	7281	
0.280377	0.709823	1731	
-0.446517	0.872443	4088	
0.737841	0.593261	8033	
0.931084	0.268227	2676	
0.318825	-0.925432	1033	
-0.469356	-0.243892	3457	
-0.897434	0.355686	3690	
-0.736687	-0.371095	5534	
0.083820	0.974135	5995	
-0.542220	0.506463	7117	
0.136789	0.445155	7250	
-0.442530	-0.533272	8764	
-0.001477	0.166448	7845	
0.338778	0.567661	1231	
-0.780001	0.010355	8113	
0.754667	0.240339	1941	
-0.521381	0.851242	534	
0.033729	-0.225356	3972	
0.099162	0.549672	9431	
-0.058730	0.970653	8081	
-0.707857	0.092078	4701	
-0.358219	0.473446	5059	
0.058933	0.820009	7066	
0.763025	-0.233974	9063	
-0.780001	0.010355	8113	
-0.299173	-0.612794	4232	
-0.576796	0.175649	8821	
-0.254583	-0.910952	461	
-0.847721	0.160098	409	
-0.930117	0.365071	2946	
-0.698249	0.503522	8976	
-0.566990	-0.230825	1754	
-0.183443	-0.367744	1373	
-0.277341	0.681744	4844	
-0.796938	0.589194	4820	
-0.088699	0.129095	8331	
0.339726	-0.738202	7573	
-0.472124	0.402572	5972	
0.512533	0.830921	9077	
0.088826	-0.233650	4772	
-0.653339	-0.187855	2356	
0.073771	-0.374290	2532	
-0.453604	0.458300	1668	
0.169320	0.871693	4460	
-0.191301	-0.917831	7157	
0.696340	0.032437	9946	
0.116889	0.239589	6857	
-0.705007	0.286691	7761	
-0.676275	-0.324114	5213	
-0.086740	0.580213	7607	
-0.418409	-0.488329	4118	
0.489463	0.845948	9088	
0.016880	-0.221419	4244	
-0.194925	0.713165	9023	
0.777678	0.353966	7263	
-0.063609	0.440262	7124	
-0.148875	0.822129	4613	
-0.438268	0.064967	9301	
-0.738291	0.368966	1906	
0.317957	-0.829605	5536	
-0.280288	-0.257593	7658	
-0.778864	0.569499	3868	
0.346036	-0.314643	974	
0.609453	0.023815	6064	
-0.322333	-0.896266	9507	
-0.137516	-0.169021	5218	
0.696828	0.561115	7557	
-0.780174	0.010304	8113	
-0.409204	0.670662	7281	
0.019904	0.951532	5838	
0.482153	0.778324	8685	
0.685465	-0.327944	7382	
-0.678267	0.428133	5457	
-0.801609	0.019437	1161	
-0.236274	0.582305	9902	
-0.780000	0.010357	8113	
0.417948	0.771451	7673	
-0.160046	0.353262	8863	
-0.779869	0.020193	8399	
0.872079	0.147293	3246	
0.650466	0.648045	6396	
0.046854	0.468832	1740	
-0.780001	0.010355	8113	
-0.479012	-0.228167	352	
-0.951054	0.005914	2053	
-0.341042	0.460063	6292	
0.354903	0.584343	4260	
0.293570	0.637413	4653	
-0.641331	-0.224480	2505	
-0.018254	0.721509	7087	
0.716891	-0.366720	7505	
-0.395068	-0.521666	579	
-0.425512	0.152755	547	
0.255549	0.877042	1482	
-0.930920	0.363482	2946	
-0.922659	0.201977	7961	
-0.039333	-0.186821	3577	
-0.257748	-0.242339	4202	
0.735366	0.259491	2133	
-0.423328	-0.011298	5753	
-0.266199	0.713811	9041	
-0.671706	0.300399	7446	
-0.250219	0.756948	6197	
0.800353	0.327382	2548	
0.077329	0.233742	6598	
0.104853	-0.156903	657	
-0.780001	0.010355	8113	
-0.307203	-0.175712	1171	
-0.196011	0.770361	2353	
0.347908	0.664881	6113	
0.267453	0.951223	4241	
-0.700768	0.079659	9384	
0.744704	0.522287	6556	
-0.779869	0.020193	8399	
0.198715	0.794344	4280	
-0.153086	0.571117	9513	
-0.459716	0.885975	4088	
-0.250888	0.550373	4109	
0.242475	0.044886	6674	
0.030035	0.738345	4055	
-0.282736	0.435010	5597	
0.015549	-0.836774	5136	
-0.806403	-0.483363	1159	
-0.786012	-0.422536	7959	
-0.458065	-0.493301	7312	
-0.459464	-0.623911	9142	
0.680957	0.360950	7764	
0.495397	0.301768	7395	
-0.774698	0.202010	6846	
-0.040594	-0.245149	6756	
-0.436037	0.890359	8136	
-0.611740	0.030512	8513	
-0.209511	0.643812	3679	
0.075198	0.658347	4989	
0.778517	0.443918	1294	
0.550522	0.798552	4039	
0.165971	-0.020390	3944	
-0.672801	0.511368	1527	
-0.163976	-0.092022	5469	
-0.245150	-0.421508	889	
0.800238	0.444461	1791	
0.590426	-0.393798	6812	
0.796437	-0.501761	7225	
-0.753865	-0.655033	3858	
0.532919	0.442515	3908	
-0.478026	-0.759639	8917	
0.416128	0.086727	4144	
-0.657018	-0.241218	7338	
-0.381774	-0.191654	3008	
-0.101889	-0.589842	1433	
-0.332621	0.330577	437	
-0.308013	-0.919017	5791	
-0.111484	0.318119	4779	
-0.848534	0.289834	4607	
0.674026	0.087976	8942	
0.207265	0.460000	1998	
0.075963	0.290529	983	
0.228921	-0.537298	3355	
0.776007	0.587566	1205	
-0.579457	0.031918	5743	
-0.569522	0.646576	9455	
-0.230112	0.809319	3746	
-0.328977	0.700143	6131	
0.186542	-0.488501	4291	
-0.546801	-0.358985	5763	
-0.514431	0.606111	5130	
-0.753232	0.229137	8561	
0.276663	0.901688	2380	
-0.110451	0.671748	4627	
-0.591586	0.760626	2219	
-0.837073	-0.070705	7528	
-0.537784	0.589236	3288	
0.228481	0.508726	7355	
-0.577717	-0.070435	8604	
0.637042	0.522436	2560	
-0.449613	0.092996	9197	
-0.878869	-0.027398	7383	
0.105746	0.542721	9431	
-0.780001	0.010355	8113	
0.348441	0.472051	7362	
0.512267	0.669053	9091	
-0.460990	-0.199220	521	
0.823700	-0.441849	9034	
-0.828153	0.022588	3884	
0.535985	0.838160	8586	
-0.743303	-0.082823	2422	
0.619460	0.182417	2458	
-0.503057	0.450790	9681	
-0.681268	0.380826	9331	
0.318547	0.557151	1372	
-0.830373	-0.218467	1489	
-0.659276	0.633746	10214	
-0.027456	0.470725	2114	
0.046565	0.531297	2268	
0.496938	0.849014	9088	
-0.922657	0.146948	10111	
-0.398951	0.840361	3838	
-0.780001	0.010355	8113	
0.824905	-0.489754	9667	
0.003927	0.941112	9448	
-0.030906	0.754760	3151	
0.522852	-0.498025	5839	
-0.829050	-0.348455	7241	
-0.533880	-0.019539	7923	
-0.104019	0.204310	1530	
-0.841162	0.229197	8953	
-0.592956	0.313045	3243	
0.166013	-0.595915	7256	
-0.612003	-0.340238	6072	
-0.311928	0.677065	4861	
-0.416304	0.665064	7281	
0.018789	-0.309353	4984	
-0.282469	0.625941	742	
-0.779869	0.020193	8399	
-0.288733	0.394117	1836	
-0.380379	-0.171888	2738	
-0.341906	-0.939258	4098	
0.078644	-0.766285	2954	
0.858535	-0.326627	7615	
-0.495792	0.495728	7868	
-0.886726	0.410437	4090	
0.509741	0.780442	3661	
-0.092866	0.660463	2368	
-0.201023	0.691670	5348	
-0.609302	0.031478	8513	
0.569946	-0.626925	5843	
-0.665986	-0.183452	2282	
0.050139	0.214386	3018	
0.659552	-0.650305	9933	
-0.249433	-0.002836	6187	
-0.418193	0.531429	3647	
-0.022395	0.708020	7087	
-0.374190	-0.587174	5447	
-0.349898	-0.366199	6240	
-0.200260	-0.308330	8876	
-0.421393	-0.125734	8832	
-0.301556	0.208622	7072	
-0.577439	0.453899	3558	
-0.273021	0.940560	946	
0.544279	0.723999	5846	
0.744707	0.565386	9015	
0.289701	-0.091990	4703	
-0.144387	-0.554649	7205	
-0.148913	0.058200	3941	
-0.265030	-0.706942	2564	
0.779864	-0.020167	8400	
0.611026	0.158319	4671	
0.964929	0.205094	2117	
-0.190409	0.373026	1662	
-0.631555	0.031012	8630	
-0.203116	0.394563	9243	
0.696163	0.693047	6909	
-0.857907	0.391702	10104	
-0.646402	-0.007054	6645	
-0.235998	-0.573191	4730	
-0.040893	-0.125272	6094	
-0.258380	0.454398	6355	
0.728424	0.449789	976	
0.636651	-0.060284	693	
-0.466076	0.479045	1669	
0.948174	0.282919	2800	
-0.592893	-0.390636	2754	
-0.173248	0.465693	709	
-0.779867	0.020202	8399	
0.742499	-0.080476	2465	
0.670302	0.689846	1910	
-0.415515	0.437939	9949	
0.160042	0.421444	4427	
-0.872626	0.064783	9433	
-0.779869	0.020193	8399	
-0.376236	0.634816	4270	
-0.176259	-0.007506	6233	
-0.470813	0.262820	2815	
-0.699401	0.140909	2856	
-0.214701	0.907848	881	
-0.298640	0.368895	2860	
-0.181516	0.568933	9562	
-0.569552	0.517376	6870	
-0.948063	-0.044489	1397	
0.617683	-0.098946	8564	
-0.466889	0.343203	3055	
0.176025	-0.331608	6426	
-0.397354	-0.756218	7788	
-0.462910	0.526197	9612	
-0.093444	0.418613	5365	
-0.556025	-0.533726	2362	
0.141725	0.258838	3934	
-0.110467	0.864498	7272	
-0.443372	-0.145085	1187	
0.760291	0.339016	7079	
0.015705	0.431254	5282	
-0.451390	0.478817	8684	
-0.855652	-0.019932	3082	
-0.745601	0.430891	7112	
-0.640837	0.255274	1712	
-0.715670	0.640934	5148	
-0.714588	-0.208209	6581	
-0.814509	0.056271	8624	
-0.819608	0.393280	8112	
0.117420	0.920946	9251	
-0.262022	0.207150	6475	
-0.342654	0.658951	3818	
-0.214925	-0.071616	9468	
-0.374003	0.881728	478	
0.416734	0.356716	5255	
-0.840727	-0.329250	2391	
-0.784147	0.006634	9186	
-0.621396	0.032076	8630	
-0.518037	0.160893	3483	
0.921805	-0.202411	7962	
0.154189	0.986160	4351	
-0.625172	0.336353	8063	
-0.529524	0.440428	2408	
-0.779869	0.020193	8399	
0.080287	-0.176420	7686	
-0.676825	0.714417	6704	
0.221255	0.467510	2122	
0.675724	-0.258958	2112	
0.029371	-0.341725	7908	
-0.848296	0.012519	2163	
0.896826	0.434300	3325	
-0.370349	0.444849	7810	
-0.198401	0.067348	8936	
-0.018239	0.434293	7141	
0.139262	0.774755	585	
0.465926	0.009529	5754	
-0.552765	-0.446033	5221	
0.779869	-0.020193	8400	
-0.826431	0.399231	8112	
0.904311	0.396725	1096	
-0.128626	-0.143281	3940	
-0.526886	0.032245	9789	
-0.549583	-0.252633	2777	
0.456842	0.801106	8227	
0.059807	0.780604	5700	
0.207792	0.829359	5831	
-0.831659	0.513183	9014	
-0.057937	0.456549	7319	
0.785379	0.500373	1821	
-0.716263	-0.370243	9487	
0.272643	0.889049	462	
0.633106	0.370183	9370	
0.766163	0.389341	5278	
0.269631	-0.739087	1210	
0.937968	-0.270065	2607	
-0.869832	-0.466930	6277	
-0.823778	0.063609	8892	
-0.539966	0.550714	1124	
-0.443891	-0.535874	6314	
0.703732	0.013515	8024	
-0.605832	0.043816	8219	
-0.310793	-0.279781	9172	
-0.385539	0.032930	1219	
0.243569	0.785537	3754	
0.513720	0.534638	3508	
-0.090240	0.308999	3999	
0.462435	0.056395	5088	
0.306886	-0.473306	5749	
-0.235704	-0.378697	7547	
-0.200509	0.279882	5588	
-0.591018	0.116479	5247	
0.036733	0.915732	9495	
0.309658	0.886883	9440	
-0.404322	0.681787	2557	
0.024485	-0.260359	7509	
0.771680	-0.215143	7985	
-0.581637	0.626433	5844	
0.697842	0.676233	5991	
-0.536071	0.073662	1462	
-0.779869	0.020193	8399	
-0.350940	-0.306329	4272	
0.867736	0.391962	842	
0.531790	0.786927	1163	
0.381416	0.798977	5115	
-0.459972	-0.380686	5560	
-0.201488	0.491464	4292	
-0.660221	0.300399	8286	
-0.045935	0.612635	3614	
0.431898	0.635226	6496	
0.242809	0.670239	7033	
-0.036148	0.125382	7654	
-0.799415	0.416120	7984	
0.744153	-0.348789	8599	
0.178943	0.582973	581	
0.727781	0.536733	7602	
-0.481406	0.228817	3747	
-0.719150	0.346571	7603	
-0.470833	0.670496	1875	
-0.324742	0.770780	4001	
-0.242503	-0.336190	7641	
-0.765378	-0.024045	2344	
-0.658905	0.310565	8286	
-0.600097	0.286693	2585	
-0.800055	-0.398188	7959	
-0.321396	0.281720	5661	
-0.548571	0.505315	7117	
-0.297260	0.549334	5453	
-0.365283	-0.038379	7679	
-0.094637	0.336714	7439	
0.165419	-0.634562	2241	
-0.320322	0.777212	4001	
0.761764	0.645240	6383	
-0.527137	-0.331632	1039	
-0.863248	-0.238890	7655	
-0.443598	-0.636567	8008	
-0.809954	0.285170	6156	
-0.612628	-0.527289	2396	
-0.842110	-0.139438	898	
-0.825019	-0.273445	2213	
-0.262843	-0.272635	5526	
-0.101721	0.325723	7135	
-0.121996	0.590880	8519	
-0.874253	-0.303952	4541	
-0.469584	-0.004994	8575	
0.013827	0.703518	6950	
-0.779869	0.020193	8399	
0.351579	0.574840	1021	
-0.029391	-0.249049	7702	
0.359470	0.427353	8246	
-0.386337	0.094938	2939	
-0.584950	0.804809	8176	
0.170538	-0.892364	6057	
-0.473256	0.269534	2815	
0.047111	0.707322	5873	
-0.717886	-0.393675	5916	
0.780001	-0.010355	8114	
-0.090307	-0.081131	744	
0.525002	-0.098884	3554	
0.738057	0.640845	5161	
-0.240037	0.391717	7345	
0.087576	0.196285	4082	
-0.446022	0.029908	7187	
0.795415	0.065391	6920	
-0.539450	0.656178	8306	
