time = 12.107	Re = 13	rotation = -11.6541
0.434103	0.809358	716	
0.494848	-0.090805	7759	
0.169933	0.371052	9143	
0.466669	0.792103	10091	
0.487293	0.004560	1157	
0.782797	0.542817	476	
0.149295	0.615972	5065	
0.907902	0.147631	9560	
0.608447	0.477840	2134	
0.037788	-0.210498	2317	
-0.436690	0.618967	1137	
0.349925	0.403373	2158	
0.118379	0.685376	4643	
0.362542	0.345782	521	
0.539183	0.351189	3206	
-0.570694	0.608829	5445	
-0.204804	0.537726	4998	
0.090135	0.691184	4232	
0.030620	-0.198193	3578	
0.477771	0.406340	864	
0.239114	0.917633	1164	
-0.212581	0.705345	6262	
0.570218	0.111150	5258	
0.807854	0.464748	9341	
0.935149	0.129719	7961	
-0.849614	0.386040	659	
0.335797	0.879265	396	
0.941517	0.052823	5574	
0.051958	0.862375	6245	
-0.733884	0.555113	9007	
-0.550416	0.742388	6162	
-0.564586	0.707005	8800	
-0.739930	0.562498	9007	
-0.768590	-0.026054	8050	
-0.363403	0.794948	7104	
-0.292005	-0.185314	2132	
0.713569	0.322109	2043	
0.595202	0.321028	8941	
0.107951	0.108708	2605	
0.133088	0.205115	3210	
0.117169	0.285130	6304	
0.134704	0.245110	3277	
0.117310	0.123602	4113	
0.107810	0.103582	2605	
0.081551	0.108545	9445	
0.111940	0.108747	2865	
0.110296	0.105908	2605	
0.104861	0.101541	4353	
0.034880	0.125485	5725	
0.006187	0.126670	2785	
-0.087495	0.066059	5549	
-0.073308	0.083497	2090	
-0.117910	-0.010949	354	
-0.122228	-0.009316	772	
0.137698	0.040950	9123	
0.102614	0.071932	602	
0.587358	0.319678	645	
0.625757	0.322580	4646	
-0.114923	0.814892	5827	
-0.094695	0.817098	4279	
0.335497	0.003432	9803	
-0.245426	0.777604	6122	
-0.106922	-0.816043	7217	
-0.765822	0.524840	5880	
0.513115	-0.223610	3491	
-0.157745	0.884126	960	
-0.492586	0.794326	808	
-0.551015	0.740995	6162	
0.004491	0.851025	6773	
-0.666835	0.643102	3837	
0.384325	-0.129244	4153	
-0.413538	0.593557	9024	
0.084021	0.679722	2814	
-0.766739	0.459694	4012	
0.546862	0.453919	1499	
0.202336	0.804603	3921	
-0.187509	0.809158	916	
0.183341	-0.047362	2914	
-0.175358	0.713608	4418	
0.732024	-0.140690	8868	
0.287075	0.483158	5941	
-0.503382	0.640290	8780	
0.500692	0.121962	6834	
0.103391	-0.301382	5074	
0.736721	-0.283089	6177	
-0.272579	0.669723	7088	
0.794142	-0.257823	9196	
0.576145	0.783320	4340	
-0.379152	0.542607	2347	
0.851345	0.366965	456	
0.200335	0.444331	4258	
0.872079	-0.128020	4668	
0.130872	0.548231	6611	
0.351383	-0.217831	531	
0.231126	-0.291418	8687	
0.440599	0.713904	2559	
0.763769	0.080167	2862	
0.059888	0.767021	3154	
0.846087	0.005836	6156	
0.190802	-0.261535	3999	
0.200789	-0.357408	2120	
0.840024	0.374645	8654	
0.609117	-0.264024	10118	
0.541360	-0.303984	1042	
-0.360000	0.718287	2104	
-0.740756	0.562813	8403	
0.613749	0.359873	7159	
0.735805	-0.085320	7181	
0.374635	-0.082499	5562	
0.803517	0.141314	5208	
0.944842	0.059177	2142	
0.095160	0.896870	5685	
0.238465	0.909119	1164	
0.590202	0.032170	6934	
-0.441498	0.839638	2110	
-0.777782	0.363200	6074	
0.227910	-0.283321	7419	
0.447526	-0.195437	973	
0.350402	0.561607	3830	
0.415604	0.311064	3955	
0.846549	0.212078	9221	
0.235280	0.815173	4066	
0.172286	-0.069168	2908	
0.444475	0.724926	6526	
0.212498	0.888475	3662	
0.623827	-0.005220	8807	
-0.277417	0.884257	9492	
0.936564	0.120310	7961	
0.766533	-0.108198	9179	
-0.056337	0.852864	4415	
0.077285	0.880012	5116	
0.776164	0.468154	10018	
-0.235983	0.849149	6216	
-0.500921	-0.295726	2399	
0.610302	0.323700	9619	
-0.114514	0.009317	1523	
0.086570	0.104593	10020	
0.139634	0.240129	4006	
-0.000271	0.370327	1850	
-0.059842	0.400053	3342	
-0.140673	0.439542	9352	
-0.100825	0.420534	5154	
-0.008424	0.378353	1850	
-0.001439	0.374384	3388	
0.016794	0.365689	3668	
0.000669	0.373682	3388	
0.012380	0.368039	3668	
0.007062	0.370600	3388	
0.036141	0.356657	1845	
0.045388	0.352039	1496	
0.062938	0.341904	5249	
0.053883	0.344859	683	
0.099425	0.315282	9228	
0.108417	0.305353	6615	
0.117324	0.295585	6304	
0.127124	0.282120	5841	
0.140145	0.247867	3277	
-0.032734	0.113398	447	
0.754651	0.276916	526	
0.782882	0.160909	8596	
0.225139	0.196137	4488	
0.782546	0.166083	8838	
-0.651623	-0.321985	4165	
0.126308	0.862685	7674	
0.637411	0.465392	9135	
0.107961	0.839778	7788	
-0.396053	0.826677	9028	
0.311958	0.715768	3122	
0.662637	0.164643	8283	
-0.091400	0.871814	5477	
-0.008530	0.850991	5819	
-0.277571	0.885517	9492	
0.276714	-0.154151	3036	
0.421621	-0.117479	6455	
0.071422	0.722339	6838	
0.730856	0.328779	6919	
0.766316	0.176162	8429	
0.220667	0.239490	5046	
0.427131	-0.111829	4921	
0.454251	-0.069681	4379	
0.037986	0.708187	6995	
0.464848	-0.049314	3823	
0.620165	0.625907	8085	
0.337458	-0.197163	10012	
0.023111	0.912286	5374	
-0.864667	0.254855	9363	
0.579976	-0.374596	4238	
0.424257	0.868307	552	
-0.489167	0.538487	4843	
-0.251269	0.786106	6122	
0.502861	0.778962	9071	
-0.360392	0.676169	4356	
-0.470233	0.676603	2503	
-0.449424	0.717536	4658	
-0.032597	0.940473	9439	
0.310237	0.548300	2821	
0.524965	0.273473	1207	
0.588607	0.431616	4337	
0.785565	0.475034	6510	
0.512213	-0.260912	7855	
-0.532706	0.580251	8006	
0.485323	0.311091	2668	
0.441690	0.301585	6498	
0.474436	0.386695	1420	
0.670692	-0.069850	6575	
0.336390	0.697596	2326	
0.681629	-0.041792	4268	
0.435715	0.643135	5571	
0.176112	0.727892	6532	
0.246773	0.307056	5988	
-0.455745	0.711561	4658	
0.209139	0.838636	5809	
0.802237	0.514203	7359	
0.329290	-0.185279	9568	
0.483856	0.535413	5381	
0.851107	0.044248	1230	
0.869768	0.297424	1169	
-0.738905	0.473052	9112	
0.465108	-0.102775	9261	
0.261089	0.439137	8099	
-0.119305	0.570525	4170	
0.537134	0.220037	1118	
0.156047	0.886546	9183	
0.702521	-0.062095	8314	
0.186280	0.866131	7365	
0.658132	0.533010	2213	
-0.125507	0.898008	6818	
0.516771	0.733291	5769	
0.754209	0.520949	638	
0.670087	0.162748	5940	
0.235702	0.742826	773	
0.582689	0.319402	5689	
0.272113	0.676407	7567	
-0.088491	0.061250	1935	
0.141691	0.247640	4006	
0.068172	0.337160	5249	
0.031540	0.361694	1845	
-0.090621	0.420512	5017	
-0.231827	0.488021	4966	
-0.265041	0.499814	4918	
-0.318911	0.509321	8520	
-0.290306	0.506096	7608	
-0.231520	0.493060	4966	
-0.227646	0.490491	4869	
-0.211127	0.484819	4797	
-0.228768	0.491254	4869	
-0.217876	0.487505	4797	
-0.222803	0.489245	4869	
-0.203599	0.481978	4287	
-0.196766	0.479129	4287	
-0.186460	0.473750	4287	
-0.193940	0.474005	4287	
-0.157545	0.458691	8933	
-0.149010	0.452944	9207	
-0.138242	0.447144	9352	
-0.126927	0.440912	9352	
-0.096714	0.425183	6336	
0.070689	0.344333	10074	
0.156080	0.237713	4407	
0.153550	0.241672	4407	
0.144041	0.269455	5326	
0.147691	0.233798	4006	
-0.025347	0.115425	1763	
0.323370	0.647985	436	
-0.257967	0.775382	6122	
0.676007	0.272889	9305	
0.073270	0.880009	6182	
0.595405	0.163892	8413	
0.435990	0.596855	2433	
0.294046	0.673919	3507	
0.670462	0.155536	369	
-0.177500	0.881367	960	
0.466180	-0.244749	3145	
0.829477	0.234773	9512	
0.408088	-0.123829	6739	
0.230295	0.320073	7489	
0.315156	0.279939	3798	
0.022857	0.433246	2365	
0.830279	0.232512	9512	
0.809809	0.279222	4192	
0.418634	-0.107332	2725	
0.818517	0.259787	7171	
0.362073	0.272518	7748	
0.730526	-0.101892	5658	
0.191154	0.542119	5701	
0.202648	0.330355	7873	
0.724774	-0.290657	6870	
0.376265	0.883056	1338	
-0.643344	0.470952	7794	
0.782057	0.146181	1218	
0.380269	0.815829	5782	
0.175889	-0.158361	1530	
0.596108	0.002610	1286	
0.658037	0.049418	10023	
0.769429	-0.215166	7022	
0.504564	-0.307829	5219	
-0.021950	-0.231216	3271	
0.178531	0.633209	411	
0.415065	0.644773	6377	
0.747123	0.387946	8525	
0.246809	0.457821	6690	
0.227859	0.378003	1984	
0.172826	0.401036	9159	
0.101138	0.493563	5475	
0.750598	0.467228	7306	
0.484200	0.110162	3193	
0.309293	0.778062	5611	
0.244032	0.678538	1856	
0.185410	-0.137417	5601	
0.006246	0.479065	7069	
0.648846	0.005348	2925	
0.423832	0.450490	4690	
0.573901	0.729805	1280	
0.685416	-0.168237	6811	
0.072487	0.748590	2766	
0.500164	0.386506	4828	
0.386561	0.452718	5918	
0.209722	0.044596	6554	
0.485089	0.402371	6979	
-0.651686	0.663986	8215	
-0.220795	0.668592	6949	
0.623669	0.263442	10035	
-0.021171	0.847175	5819	
0.791428	0.448501	9481	
0.285541	0.745684	4378	
-0.238168	0.790959	5818	
0.068847	0.869953	6245	
0.366129	0.707819	3998	
0.390625	0.696074	1141	
0.439266	0.603998	2433	
0.125017	0.132054	4302	
0.147511	0.259699	4739	
0.129414	0.116822	3677	
0.087365	0.334998	9400	
-0.092423	0.424754	5017	
-0.183691	0.470192	3354	
-0.205734	0.487518	4797	
-0.279609	0.511465	7608	
-0.374628	0.527123	2241	
-0.398359	0.528001	9519	
-0.440911	0.521983	2827	
-0.417687	0.527113	3680	
-0.370856	0.534109	2241	
-0.368723	0.532444	2241	
-0.356747	0.532901	5016	
-0.366865	0.533194	2241	
-0.360172	0.533347	2241	
-0.364362	0.533224	2241	
-0.349706	0.533397	5016	
-0.344902	0.533194	5016	
-0.338473	0.531295	5016	
-0.344967	0.527686	5016	
-0.320078	0.526295	1046	
-0.317304	0.523182	1046	
-0.310151	0.521238	1046	
-0.302985	0.518926	8726	
-0.283405	0.514678	7608	
-0.177891	0.479565	9816	
-0.055604	0.421474	4952	
-0.067445	0.424741	4313	
-0.101063	0.438148	7449	
-0.072300	0.420490	4313	
0.080926	0.342256	9400	
0.130955	0.108623	3026	
0.778767	0.159790	8194	
0.464689	0.237454	925	
0.264587	0.745875	3637	
0.204107	0.067861	2197	
0.149023	0.063987	8913	
0.180860	0.158412	5966	
0.434216	0.608553	2433	
0.117040	0.839355	7788	
0.667441	0.420496	4026	
0.400377	0.298622	1110	
0.822347	0.062388	8845	
-0.015172	0.493424	8380	
0.109776	0.426646	439	
-0.143742	0.575430	4812	
0.399789	0.300790	1110	
0.387375	0.298909	1844	
0.821580	0.064617	8845	
0.384626	0.296909	1844	
0.370260	0.328164	4009	
0.858065	0.346979	8501	
0.175504	0.788737	4467	
0.003013	0.470889	7069	
0.860938	-0.139546	3850	
0.317745	0.899118	2584	
-0.817443	0.313267	9052	
0.194233	0.258243	7663	
0.305956	0.780345	5611	
0.341682	-0.237723	3821	
0.542247	0.595691	9487	
0.622735	0.601150	7113	
0.921708	0.021940	9065	
0.812086	0.011744	2522	
0.233569	-0.348504	3403	
0.277321	-0.069634	6501	
0.224687	0.021592	4094	
0.189892	0.649135	5372	
-0.175015	0.688572	7055	
0.001349	0.550874	6405	
-0.031784	0.572488	5751	
-0.057153	0.676845	4778	
0.245321	0.617454	5320	
0.217165	0.152257	6983	
0.779544	0.300867	5607	
0.134031	-0.059353	3319	
0.266264	-0.238117	4256	
-0.130708	0.629643	2572	
0.632420	0.593034	7113	
0.129046	0.648773	1232	
0.390326	0.804854	5782	
0.840867	0.343333	8501	
0.465922	-0.125009	8455	
0.263299	0.440783	8099	
0.118643	0.647610	1143	
0.094823	-0.084936	1751	
0.229573	0.491231	8732	
-0.390311	0.807810	8173	
-0.769705	0.451623	9594	
0.386833	0.192657	2743	
0.684151	0.140044	9278	
0.564179	0.317377	5733	
0.197863	0.175668	6168	
0.778861	0.173316	8838	
0.315371	0.658288	436	
0.561182	0.142522	10181	
0.495889	0.105848	3193	
0.150309	0.087493	4637	
-0.002542	0.385015	3388	
-0.091222	0.433203	6336	
0.026275	0.382194	2712	
-0.164326	0.474371	9869	
-0.277878	0.516258	7608	
-0.338569	0.527826	5016	
-0.345598	0.539178	5016	
-0.404727	0.538248	3680	
-0.485369	0.527336	2228	
-0.511948	0.518839	9819	
-0.557261	0.498383	3817	
-0.534609	0.510113	9819	
-0.483651	0.534885	4843	
-0.480726	0.534334	4843	
-0.469194	0.538894	4808	
-0.479449	0.535441	4843	
-0.472477	0.538099	4808	
-0.476654	0.536518	5465	
-0.462655	0.541745	4808	
-0.457869	0.542917	4808	
-0.451852	0.543075	4808	
-0.458296	0.536839	3774	
-0.435669	0.543362	3762	
-0.433858	0.540585	3762	
-0.428850	0.540098	3762	
-0.423225	0.539232	3762	
-0.413245	0.539653	3680	
-0.324747	0.543693	868	
-0.240623	0.530667	739	
-0.250598	0.529195	8180	
-0.276334	0.529253	8791	
-0.258654	0.521102	8180	
-0.168433	0.480728	9816	
0.040275	0.380144	1193	
0.184196	0.263675	7952	
0.186354	0.247792	7689	
0.163131	0.173757	10098	
0.179346	0.228980	6448	
0.133208	0.318826	10241	
0.144421	0.300313	1567	
0.151156	0.095859	9497	
0.700034	0.168437	4701	
0.157129	0.667670	561	
0.161887	0.414142	9595	
0.395601	0.368555	2136	
-0.145759	0.638616	4990	
-0.070288	0.593818	3701	
-0.307995	0.653125	8598	
0.165202	0.416059	9595	
0.152228	0.421422	9595	
0.393904	0.366973	2136	
0.151877	0.418975	9595	
0.118035	0.473096	3809	
0.507789	0.362402	2523	
0.680869	-0.066166	7350	
-0.138587	0.618448	1878	
0.952892	0.026346	934	
0.267407	0.908242	350	
-0.900029	0.317771	5199	
-0.022353	0.441588	4147	
0.719738	0.337282	8126	
0.769285	-0.054654	5876	
0.401287	0.037189	3485	
0.249764	0.638710	9911	
0.662984	0.628656	7046	
0.484019	0.405601	6979	
0.474696	-0.328943	6588	
0.074429	-0.191265	3656	
0.044186	-0.156885	6890	
0.252436	-0.094412	6591	
0.150602	0.747585	7283	
-0.184004	0.698486	7055	
-0.279746	0.691217	1812	
0.485775	0.072757	3503	
0.238570	-0.063422	1765	
0.029144	-0.217637	3018	
0.268281	0.328374	8921	
0.111740	-0.305781	8203	
0.614569	-0.199741	9319	
-0.490204	0.629518	8780	
0.249607	0.638522	9911	
0.301411	-0.074029	2824	
0.313406	0.751342	4329	
0.327146	0.511973	1008	
0.560983	0.418400	4043	
0.067936	0.620664	2194	
0.312088	-0.064866	4422	
0.127766	-0.310929	8089	
0.001260	0.706505	5444	
0.050491	0.794424	2376	
0.058260	0.803874	5375	
0.315800	0.187877	3416	
0.146156	0.167976	10204	
0.160091	0.278210	9120	
0.151144	0.299157	10174	
0.176633	0.256979	1303	
0.150659	0.143360	9162	
0.206782	0.195411	5080	
0.173079	0.193771	6325	
0.132432	0.330147	8438	
-0.219666	0.504414	4869	
-0.269735	0.527894	8546	
-0.193451	0.511601	1352	
-0.314096	0.544104	868	
-0.401234	0.544855	3680	
-0.452093	0.539061	3774	
-0.460301	0.548339	4808	
-0.524682	0.523717	4862	
-0.621332	0.475966	7163	
-0.651052	0.453713	7808	
-0.696002	0.416337	5994	
-0.674129	0.436298	8426	
-0.629920	0.475683	7282	
-0.624453	0.478305	7282	
-0.612792	0.487825	7282	
-0.624218	0.479094	7282	
-0.617220	0.484611	7282	
-0.621203	0.481438	7282	
-0.608149	0.491607	2558	
-0.601015	0.496339	6190	
-0.590745	0.501571	6190	
-0.591836	0.496791	6190	
-0.569974	0.510245	5775	
-0.564629	0.510171	4882	
-0.558462	0.511829	4882	
-0.548413	0.515941	4882	
-0.535119	0.521401	4862	
-0.441656	0.559848	5406	
-0.362465	0.576789	4670	
-0.372364	0.570961	3708	
-0.397083	0.560980	3633	
-0.382206	0.558215	2347	
-0.313629	0.550286	868	
-0.183244	0.514473	8094	
-0.042773	0.445249	6130	
-0.022483	0.434406	4147	
0.053657	0.396581	1539	
-0.011228	0.424468	3094	
-0.120966	0.473688	2473	
-0.108300	0.460705	1739	
0.135469	0.331834	8438	
0.547956	0.258043	4926	
0.278916	-0.105867	6524	
-0.031577	0.586450	8818	
0.159341	0.496673	3336	
-0.544434	0.604549	1904	
-0.329510	0.680466	2954	
-0.748920	0.457176	3770	
-0.026520	0.589337	9968	
-0.033873	0.594255	9968	
0.156145	0.496709	3336	
-0.036152	0.591256	8818	
-0.031385	0.652326	3698	
0.263464	0.416019	394	
0.504615	-0.112614	9535	
-0.462067	0.635661	5493	
0.837881	0.469156	1361	
0.226869	0.908799	1164	
-0.733421	0.601942	7081	
-0.187987	0.571367	5692	
0.252412	0.334553	9903	
0.828864	0.433313	8010	
0.092649	-0.149564	7890	
0.199961	-0.083343	2871	
0.381725	0.738824	3215	
0.214691	0.503056	9010	
0.802557	-0.095526	7506	
0.327335	-0.288027	1227	
0.218508	-0.307808	8707	
0.122204	-0.209810	10004	
0.266726	-0.148634	2975	
0.410006	-0.022057	7687	
0.426256	-0.007525	2751	
0.179614	-0.174938	5823	
0.122199	-0.237793	7510	
0.299550	-0.320831	7317	
0.021403	0.500304	6614	
0.286873	-0.341461	4792	
0.755773	0.408996	810	
0.554890	0.119882	3240	
0.200978	-0.083441	2871	
0.071159	-0.157340	7598	
0.138318	-0.138893	6893	
-0.247594	0.752793	2283	
0.206232	0.555188	9697	
-0.664762	0.561776	5078	
0.073797	-0.146990	5412	
0.410712	-0.348387	1570	
0.427764	-0.097103	3227	
0.794989	0.069381	6846	
0.801976	0.256258	1240	
0.193449	0.243693	7689	
0.009536	0.398105	2718	
-0.083129	0.448667	7436	
-0.099896	0.461470	1429	
-0.046832	0.439207	4236	
0.070307	0.385744	4250	
0.142522	0.351522	6174	
0.038981	0.405282	1373	
-0.119714	0.484675	3058	
-0.351663	0.554672	1748	
-0.390534	0.562026	3633	
-0.322025	0.576245	2337	
-0.431596	0.563996	4716	
-0.525228	0.528917	4862	
-0.585571	0.500880	6190	
-0.614922	0.492063	7282	
-0.678582	0.441435	8426	
-0.784979	0.340235	9838	
-0.809529	0.308758	9052	
-0.849755	0.255959	9363	
-0.830166	0.283908	9761	
-0.800838	0.327314	8865	
-0.794318	0.333960	8865	
-0.785475	0.346940	9838	
-0.795109	0.333784	8865	
-0.791830	0.337995	9838	
-0.793243	0.336303	9838	
-0.783643	0.349909	5327	
-0.782085	0.351829	5327	
-0.768341	0.366535	5158	
-0.762487	0.368564	5158	
-0.744555	0.388134	5843	
-0.733854	0.395856	5071	
-0.724597	0.403198	5784	
-0.710929	0.415185	6272	
-0.695198	0.428622	9070	
-0.601800	0.506943	2558	
-0.521724	0.555369	6744	
-0.522833	0.550772	6744	
-0.539425	0.535729	5512	
-0.516172	0.543397	5481	
-0.435490	0.568904	4716	
-0.309866	0.584571	2235	
-0.207430	0.567543	6070	
-0.195249	0.562179	6070	
-0.152389	0.540241	3766	
-0.192258	0.553698	6070	
-0.267861	0.566188	4991	
-0.265267	0.555271	3613	
-0.116283	0.487444	3058	
0.254332	0.273650	3777	
0.157589	-0.209228	7466	
-0.299193	0.693151	3152	
-0.022812	0.695134	4795	
0.514166	0.083379	750	
0.463208	0.042105	1296	
0.149142	0.757812	8448	
-0.313016	0.692940	2625	
-0.333108	0.688725	2954	
-0.023952	0.694268	4795	
-0.318847	0.690052	2954	
-0.752538	0.487981	9112	
0.058968	0.587970	1674	
0.415950	0.489650	8199	
0.071198	0.790470	5452	
0.626432	0.699181	713	
0.210255	0.899448	3662	
-0.483822	0.794871	6243	
-0.332600	0.633976	8717	
0.007563	0.506895	3909	
0.440135	0.726329	5039	
0.284113	-0.276283	7869	
0.169793	-0.257554	2902	
0.252504	-0.162525	8091	
-0.032835	0.722181	5894	
0.910756	0.269472	1189	
0.713405	-0.158476	5243	
0.525732	-0.291859	7043	
0.405356	-0.265737	1268	
0.395802	-0.211830	469	
0.406526	-0.183409	6300	
0.408164	-0.180228	6300	
0.393876	-0.232352	3989	
0.424619	-0.280867	3760	
0.631282	-0.239859	3032	
-0.108219	0.659351	4908	
0.677229	-0.233369	4020	
0.071046	0.751238	2766	
0.228427	-0.172514	347	
0.169476	-0.257002	2902	
0.267122	-0.289281	8863	
0.296135	-0.250014	6367	
0.613580	0.151455	2702	
-0.379195	0.714452	2992	
0.541848	0.082889	3611	
0.249876	-0.290094	1603	
0.723656	-0.195270	6992	
0.830096	0.100093	2442	
0.420312	0.290602	6688	
0.217599	0.303669	6798	
-0.006155	0.432022	3094	
-0.195449	0.526640	505	
-0.248005	0.552633	5429	
-0.255184	0.560700	3613	
-0.216549	0.557950	1450	
-0.145975	0.531570	3203	
-0.099953	0.510355	3808	
-0.158228	0.546434	3136	
-0.258422	0.581015	2471	
-0.476603	0.556556	5465	
-0.532146	0.539734	4862	
-0.470712	0.578406	8334	
-0.598042	0.510173	6190	
-0.690879	0.435688	9070	
-0.757929	0.373980	5158	
-0.797688	0.338614	9838	
-0.841690	0.280352	9761	
-0.910625	0.215739	4449	
-0.919201	0.231342	8843	
-0.922551	0.262815	3867	
-0.921961	0.252730	9085	
-0.916553	0.247523	9085	
-0.914035	0.239227	8843	
-0.912636	0.238365	8843	
-0.914234	0.243378	8843	
-0.913607	0.241607	8843	
-0.913895	0.242431	8843	
-0.912491	0.240104	8843	
-0.911964	0.238139	8843	
-0.908465	0.233628	4449	
-0.901727	0.233783	1607	
-0.895106	0.234665	1417	
-0.884987	0.240402	1417	
-0.874353	0.249190	9057	
-0.864734	0.258514	9337	
-0.853038	0.270168	9363	
-0.797712	0.347349	5327	
-0.748756	0.406786	9456	
-0.737096	0.414631	8642	
-0.735419	0.408584	8642	
-0.706852	0.431707	8305	
-0.614304	0.504693	2558	
-0.471668	0.585373	8334	
-0.345673	0.623704	8148	
-0.329171	0.625097	8717	
-0.277247	0.625908	4545	
-0.321539	0.619034	5239	
-0.400352	0.598673	8997	
-0.389817	0.591779	5337	
-0.252824	0.586501	2471	
0.043910	0.444713	5851	
0.443225	-0.247580	3145	
0.433102	-0.024871	1655	
0.390170	-0.082221	6385	
0.285114	-0.176845	4151	
0.277223	-0.182675	1588	
0.323619	-0.151227	8266	
0.439148	-0.028283	8955	
0.442167	-0.023457	7394	
0.386857	-0.080945	5891	
0.436005	-0.021785	4781	
0.127808	0.776742	6535	
-0.374392	0.696945	3339	
-0.136363	0.767218	586	
0.742407	-0.012552	4484	
0.432454	0.803144	1284	
0.184335	0.887117	8917	
-0.218234	0.878891	5911	
-0.674975	0.502226	6747	
-0.124177	0.662124	4908	
0.680889	-0.077188	7350	
0.644523	-0.203573	939	
0.485109	-0.270817	6742	
0.432453	-0.211293	3877	
0.494385	-0.088771	7759	
0.520389	0.712535	5769	
0.886603	0.235090	9986	
0.867217	0.135216	761	
0.852894	0.176499	8320	
0.805706	0.303930	3082	
0.753328	0.351542	7528	
0.746350	0.355777	10154	
0.833762	0.254169	8813	
0.856571	0.152927	4630	
0.880008	0.156107	7913	
-0.714333	0.507890	5108	
0.885301	0.058190	4878	
0.475704	-0.122769	8455	
0.432670	-0.217008	2897	
0.484784	-0.270483	6742	
0.608561	-0.234094	673	
0.672197	-0.171275	6967	
0.682578	-0.086209	6575	
0.650811	0.011644	2925	
0.683328	-0.090943	7267	
0.582440	-0.249930	7726	
0.901254	0.103783	8294	
0.395048	0.339274	4074	
0.188042	0.378905	9533	
-0.023434	0.477070	8282	
-0.180198	0.565529	5692	
-0.319144	0.592273	2235	
-0.372532	0.595756	4670	
-0.383480	0.599965	8997	
-0.345860	0.613040	6075	
-0.269130	0.621036	4545	
-0.225250	0.620662	3954	
-0.282514	0.628814	4545	
-0.410122	0.609294	9097	
-0.659021	0.470952	7794	
-0.730523	0.413714	6272	
-0.709723	0.447924	1093	
-0.796730	0.349772	5327	
-0.852692	0.275113	9761	
-0.900165	0.235585	1417	
-0.908207	0.284792	3673	
-0.892013	0.346288	5147	
-0.863585	0.420379	5431	
-0.827597	0.482226	1213	
-0.798811	0.528532	2220	
-0.799957	0.524238	2220	
-0.803221	0.516373	2220	
-0.806580	0.509175	2220	
-0.806632	0.508161	2220	
-0.801579	0.516195	2220	
-0.802418	0.514435	2220	
-0.800728	0.516970	2220	
-0.803077	0.512868	2220	
-0.805365	0.509342	2220	
-0.811245	0.499776	2385	
-0.817640	0.488565	1213	
-0.826629	0.474073	1213	
-0.835334	0.457842	727	
-0.845141	0.440097	8721	
-0.854068	0.423974	8721	
-0.869446	0.394512	783	
-0.881690	0.357341	6681	
-0.891964	0.321273	5737	
-0.898861	0.281934	3673	
-0.896566	0.257509	9057	
-0.876294	0.262219	9337	
-0.818129	0.331233	9887	
-0.733925	0.433120	3770	
-0.646575	0.514995	8749	
-0.628405	0.528095	5279	
