time = 21.407	Re = 13	rotation = -18.9029
0.093156	-0.075879	1523	
-0.541880	0.600005	6511	
-0.697526	0.554900	4649	
-0.065586	0.191348	614	
-0.130484	-0.027363	10211	
-0.449870	-0.141795	405	
-0.059171	0.249994	6621	
-0.713328	-0.399953	2448	
0.206660	0.661108	5716	
-0.213504	0.408489	3182	
0.261339	0.860780	6830	
-0.128959	0.860804	5402	
0.201585	0.556318	4811	
-0.559858	-0.346746	6046	
-0.171099	0.178823	2657	
0.715998	0.656205	9780	
-0.689083	-0.330098	7683	
0.616514	0.767996	8751	
-0.325183	-0.159444	5362	
-0.048457	0.670730	3679	
-0.756439	-0.067121	2298	
-0.045512	0.311838	2920	
-0.754586	-0.158199	7074	
0.965093	0.178704	1446	
-0.907805	-0.041657	5515	
-0.303472	-0.297162	6409	
-0.334655	0.004842	3495	
0.096008	0.798744	2991	
-0.698278	0.005476	9480	
-0.378812	0.670887	9672	
0.884529	0.124076	6235	
-0.122438	0.412505	5610	
0.750060	-0.214356	8400	
0.230758	0.469746	7161	
-0.709770	0.527158	5000	
-0.475029	0.744332	9538	
-0.611932	-0.422828	9395	
0.868628	-0.379726	8527	
-0.404508	0.191462	8811	
-0.540848	0.797226	5148	
-0.612280	0.659872	7882	
0.117090	0.593243	786	
0.373296	0.871793	9210	
0.384308	0.724317	4280	
0.588451	0.639759	7438	
0.366362	0.178110	7816	
0.258602	-0.638306	4237	
0.417681	-0.503591	8541	
-0.257825	-0.372034	4428	
-0.443198	-0.857374	7643	
0.061820	-0.700870	3774	
-0.115753	0.827072	4001	
-0.345995	0.437980	9571	
0.766991	0.509661	395	
-0.415703	0.875080	8454	
-0.299164	0.468646	3491	
-0.524793	0.237957	5258	
-0.706813	0.641721	9602	
-0.290476	0.342073	4921	
0.440888	-0.192355	2327	
0.248625	0.516833	5209	
-0.145311	-0.117543	2665	
-0.148651	-0.257469	6328	
-0.018117	-0.212454	3113	
-0.767420	0.470617	4466	
-0.632283	0.643340	7134	
0.102731	0.838138	4590	
0.070503	0.640073	6899	
-0.425047	0.795362	6541	
0.709533	0.546268	5233	
-0.163988	-0.056416	3464	
0.012974	0.761197	1138	
-0.720578	-0.476473	6849	
-0.769295	0.424596	7917	
-0.689325	0.494129	2188	
0.013743	0.437795	5365	
-0.663271	0.098751	10136	
0.183731	0.487388	3592	
-0.044910	0.673967	3679	
0.375538	0.483749	2439	
-0.266700	0.593083	9694	
-0.592383	-0.196291	1039	
-0.755471	0.191383	441	
0.061116	0.765014	832	
0.973726	0.161692	1096	
-0.245106	-0.055745	6325	
-0.961601	0.094889	1361	
0.018416	0.389425	2982	
-0.116003	0.901612	8618	
-0.256960	0.699321	4290	
-0.347353	-0.125474	6730	
-0.243766	0.709247	4290	
-0.118817	0.330905	5632	
0.800638	0.480189	6403	
-0.531520	0.518347	8868	
-0.015152	0.913525	6161	
-0.170003	0.859520	7165	
-0.154676	0.864191	7203	
-0.165249	-0.024830	3282	
-0.755618	0.191324	441	
-0.184756	0.168538	2594	
0.150194	0.654063	4511	
-0.722000	0.228087	8828	
-0.732515	0.282919	8429	
-0.331814	0.330618	7230	
-0.880670	-0.098149	5008	
-0.196914	0.459373	3760	
0.259682	0.873460	9491	
-0.330913	0.915393	8932	
0.713688	0.680384	8586	
-0.178959	0.049713	2775	
-0.552616	-0.506020	6532	
-0.640611	-0.669159	8228	
-0.450906	0.405526	5520	
0.238978	0.846108	6830	
-0.106872	0.073679	917	
-0.269047	0.811394	6748	
-0.328026	0.438801	9371	
0.581928	0.784264	5663	
-0.060600	0.330502	2915	
-0.193593	0.473487	3760	
0.805318	0.567870	5723	
-0.450026	0.532770	6967	
-0.504086	-0.470765	4259	
0.688922	0.556882	5846	
-0.724422	-0.320850	7722	
-0.094933	0.891609	5535	
-0.960287	0.208845	1824	
0.634821	0.672701	4413	
-0.057024	0.884976	7704	
0.684736	0.069628	7337	
0.034541	0.282281	1837	
-0.879039	-0.410934	6384	
-0.255893	0.232113	3443	
-0.092877	0.833680	1256	
-0.573170	-0.037226	7013	
-0.549092	0.177621	7077	
0.463039	-0.033319	1912	
-0.965119	0.089478	8991	
-0.075904	0.507477	634	
0.021416	0.474970	958	
-0.310848	0.468295	2156	
-0.238984	0.460488	3145	
-0.327771	0.624514	7480	
-0.528057	0.214074	3240	
0.053483	0.623213	867	
0.723606	-0.075541	6931	
-0.389680	-0.795816	5543	
-0.072082	-0.470240	1671	
-0.089673	-0.407338	5351	
0.505257	-0.315772	6543	
0.341441	0.252166	10038	
-0.318657	-0.238768	6169	
-0.795329	0.341358	8974	
0.058223	-0.455910	5627	
0.180262	0.869462	7062	
0.161695	0.701751	7087	
-0.546653	0.100829	804	
-0.106541	-0.091430	5725	
0.259041	-0.662949	3615	
-0.820660	0.534659	3108	
-0.616562	0.007594	3029	
-0.275408	-0.289860	4426	
-0.242907	0.022945	7609	
0.722048	0.501172	3092	
-0.597268	0.577228	2123	
-0.376929	0.189859	2037	
-0.779914	0.354573	1266	
-0.524751	-0.470957	6027	
0.315741	0.742788	367	
0.273919	0.924129	5838	
0.349700	0.717120	4680	
-0.048095	-0.188971	541	
-0.702753	0.560490	7178	
-0.410786	0.619383	4517	
-0.166263	0.783602	6102	
-0.509435	0.480192	9025	
-0.300450	-0.055708	8198	
-0.914951	0.180294	456	
-0.177094	0.339375	9568	
-0.813363	-0.083156	1459	
-0.673021	0.710117	9014	
0.579921	-0.119755	931	
-0.656855	-0.172777	2270	
0.885175	0.448744	3857	
0.276044	0.508342	568	
0.218457	0.646596	5950	
-0.034378	0.161014	4221	
0.153975	0.834495	5962	
-0.361085	-0.031886	905	
-0.622826	-0.103060	2614	
-0.417341	0.889604	8454	
-0.164297	0.474450	4752	
-0.400408	0.647818	7117	
-0.648812	0.107488	9354	
-0.388028	0.314255	2341	
-0.166503	0.236959	7237	
-0.540856	-0.283965	6563	
-0.174695	0.717162	3818	
-0.519718	0.068011	427	
-0.484551	0.531305	6811	
-0.233138	0.653103	3111	
-0.134428	0.200335	3659	
-0.472180	0.826910	660	
-0.650011	-0.206072	385	
-0.129938	-0.031937	8740	
-0.195516	0.669159	9695	
0.051718	0.793280	4447	
0.510215	0.832503	5757	
0.274063	-0.780794	1876	
-0.542748	0.431044	4268	
-0.471642	0.243449	1832	
-0.440934	-0.212183	7025	
0.005001	0.811103	2504	
-0.470728	-0.054353	9460	
-0.141987	0.567834	3703	
-0.697324	-0.352743	1307	
-0.128206	0.216235	7274	
-0.612748	0.152543	7039	
0.264155	0.937249	5654	
-0.055762	0.113817	4084	
0.464956	0.858547	9642	
0.120096	0.810757	4565	
-0.532636	-0.457714	5398	
-0.536475	0.592840	4457	
-0.465928	0.621138	6369	
-0.578471	0.327711	9862	
-0.310462	0.287088	8317	
-0.582544	-0.116712	2777	
-0.178513	0.825558	6287	
0.383848	-0.274191	3408	
0.460827	0.604857	6999	
0.359626	-0.235430	6472	
-0.500997	-0.235866	5941	
-0.754363	0.078778	7531	
-0.006326	0.611102	7255	
-0.750899	0.212782	8399	
0.429285	-0.478181	8140	
-0.402280	0.761954	9455	
-0.056357	0.727576	5405	
-0.032229	0.498996	627	
-0.176389	0.174535	2657	
-0.509019	0.557964	2416	
-0.116304	0.388671	5203	
-0.504320	0.404268	6571	
-0.082914	0.904411	6237	
0.443211	0.298779	7695	
-0.027406	-0.428695	4626	
0.223057	-0.163130	8668	
0.047079	-0.680340	3762	
0.844070	-0.459777	887	
0.122513	-0.717076	2890	
-0.603100	-0.345471	7407	
-0.628620	0.598689	3850	
-0.716625	-0.552371	414	
-0.060734	0.851958	3862	
-0.192410	0.721472	4270	
0.065636	0.946310	6244	
0.107100	0.524042	4870	
0.435243	-0.297661	2880	
-0.849643	-0.337909	7601	
-0.662233	0.308371	9849	
0.341833	0.436383	7379	
-0.974184	0.111560	7839	
0.940780	0.242038	5094	
-0.754221	-0.026653	8208	
-0.441801	0.271626	3179	
-0.656973	0.245158	982	
-0.014521	-0.177776	6929	
-0.653971	-0.209135	385	
0.533080	0.687055	6246	
-0.413453	0.412918	699	
-0.277993	-0.260433	4196	
-0.598442	0.590393	9380	
-0.749913	0.214331	8399	
-0.526983	0.494163	3786	
-0.176553	-0.089958	5462	
-0.016671	0.598757	9513	
-0.917411	0.187255	456	
-0.563085	0.584958	3791	
-0.747175	0.516840	7524	
-0.283762	0.584401	9732	
0.356286	0.736358	5828	
-0.731950	-0.331258	4698	
0.860034	0.493528	6909	
0.240756	0.671065	7056	
-0.663085	0.356170	1259	
-0.023133	0.240232	3831	
-0.560217	0.322280	10072	
0.567674	0.761086	9748	
0.222632	0.559948	2082	
-0.128058	-0.471801	8933	
-0.009212	0.336923	4831	
-0.049237	-0.179379	543	
-0.846341	0.316771	10139	
-0.197008	0.905649	988	
-0.350925	-0.144286	7357	
-0.016906	0.792642	5494	
-0.240212	0.685031	4290	
0.101525	0.385530	3365	
-0.633570	0.350373	3984	
-0.863464	0.194788	8383	
-0.069701	0.227127	5601	
0.163736	0.318629	8031	
-0.594789	0.023261	1585	
-0.917762	0.172980	456	
0.368726	0.779458	3172	
0.059364	0.436298	6224	
0.883754	0.422615	6383	
0.370351	-0.320313	3139	
-0.471791	-0.249668	5403	
-0.361210	0.783840	3769	
-0.437375	0.282109	3179	
-0.526843	0.347020	5341	
-0.654482	-0.481844	1726	
-0.731673	-0.202372	8079	
-0.241387	0.120485	2624	
0.741551	0.600816	947	
0.458522	0.571224	6837	
0.368235	0.825524	959	
-0.422530	0.631932	6815	
0.344771	0.909409	5995	
-0.717318	-0.087374	893	
-0.597367	-0.481598	9142	
-0.236589	0.121151	2624	
-0.508781	0.085916	573	
-0.806406	0.272662	8787	
-0.587213	-0.448915	486	
-0.650633	-0.388331	2478	
-0.642032	0.143900	7731	
0.269714	0.261453	664	
0.621099	0.578029	5730	
0.185662	0.213280	5720	
-0.729228	-0.387770	3215	
-0.330255	0.234265	5192	
0.372567	0.724341	5828	
-0.835660	0.401151	9560	
-0.212459	-0.818575	6973	
-0.055490	0.333394	3959	
-0.006846	0.808425	2504	
-0.179619	0.727510	3818	
-0.611905	-0.297304	3907	
0.300027	0.707091	4801	
-0.740705	-0.244285	4008	
-0.019989	0.586845	9562	
0.207700	0.734881	3318	
0.537405	0.274721	6564	
-0.196018	-0.715491	6144	
0.865849	0.292682	1279	
-0.205119	-0.491480	3808	
0.928579	0.127389	952	
0.653678	-0.626499	7467	
-0.637155	-0.324932	7599	
-0.462118	-0.290824	9010	
0.403224	-0.599236	3739	
-0.498709	0.322865	1354	
-0.016844	0.731413	9023	
-0.502995	0.114557	622	
0.061137	0.735280	445	
0.065076	0.158142	8774	
-0.965230	-0.045277	3576	
-0.647262	-0.153394	7921	
0.389513	0.548841	2028	
-0.731392	-0.469013	6517	
0.923674	0.310421	4504	
-0.512740	0.546324	5243	
-0.042578	-0.152227	5262	
-0.033749	-0.149993	4430	
-0.261193	-0.278304	3259	
-0.195873	0.318962	8682	
-0.495328	0.240062	3611	
-0.048047	0.476205	7786	
-0.482491	-0.310033	9867	
-0.540799	0.312781	8614	
-0.749828	0.215100	8399	
-0.732130	0.275338	8538	
-0.454514	-0.153088	720	
0.423450	0.739668	5831	
-0.862582	0.089871	810	
-0.726925	0.376726	2444	
-0.811644	-0.196141	5084	
-0.738270	0.399928	7266	
-0.271583	-0.023147	5816	
-0.752628	0.204959	8113	
0.816480	0.561209	4121	
0.344872	0.701693	9855	
0.263515	0.363209	4427	
0.160352	0.320016	6461	
-0.640214	-0.076734	1681	
-0.389932	0.776154	8641	
-0.158739	0.678642	1057	
0.061001	0.843577	4613	
-0.077449	0.303476	3014	
-0.057478	-0.136383	4253	
-0.815970	-0.232860	975	
-0.005409	0.784510	2353	
0.139820	0.458061	9208	
-0.861212	-0.308536	6662	
-0.181947	0.040344	7472	
-0.591669	0.407232	2111	
-0.317493	-0.219009	5556	
-0.474234	0.546363	6811	
0.233242	0.366761	4148	
0.378568	0.484458	2439	
-0.818908	0.244029	7171	
0.145993	0.625854	3625	
-0.578413	-0.131438	2650	
-0.732361	-0.074592	1038	
-0.659810	0.705654	10106	
0.105286	-0.019310	4409	
-0.408318	-0.266206	4226	
-0.061457	0.785692	1209	
-0.489253	0.377093	4612	
-0.835285	-0.006916	631	
-0.191199	-0.208381	8027	
-0.217858	-0.075470	2966	
-0.010293	0.529182	4622	
-0.692778	0.171792	7009	
0.118099	0.956354	9930	
-0.413628	0.201258	8811	
0.149434	0.334909	7090	
-0.277230	0.926541	1826	
-0.445245	0.546660	5771	
-0.582323	-0.462744	7294	
-0.464081	0.267259	3309	
-0.107578	0.652382	742	
-0.415754	0.546631	2256	
-0.676440	-0.468955	9750	
-0.950029	0.093138	1361	
-0.222812	0.110161	7614	
0.292768	-0.226198	2553	
0.882205	0.344796	2201	
0.496350	0.280367	5283	
-0.460237	0.373649	6484	
-0.144376	-0.183122	3272	
-0.573496	0.053441	397	
-0.009073	0.904952	7153	
-0.877216	0.164862	9260	
-0.329491	-0.081769	755	
-0.516696	0.367679	2546	
-0.400734	-0.097320	2896	
-0.724036	0.586979	10104	
-0.262876	0.760359	7793	
-0.162196	0.403836	6422	
-0.685799	-0.178203	6117	
-0.187960	0.471004	3760	
0.698282	0.320097	7684	
0.306257	0.054990	8197	
-0.632270	-0.710862	1395	
0.624067	-0.358041	2351	
0.933420	-0.036044	5569	
0.465640	0.081351	425	
-0.868359	-0.263100	636	
-0.621779	0.344275	2699	
0.138527	-0.119968	6520	
-0.150110	0.241606	1854	
-0.630945	0.012942	3338	
-0.456259	0.084704	10101	
0.063138	0.740438	495	
0.246959	0.213823	9895	
-0.952657	0.188693	3982	
-0.703732	-0.024630	4043	
0.851553	0.470900	5991	
-0.904648	-0.239064	471	
0.908566	0.306786	2035	
-0.183166	0.171062	4743	
-0.328800	-0.275362	7543	
-0.244696	-0.252648	683	
-0.550625	-0.421738	6314	
0.256996	0.847494	6830	
-0.240815	0.291315	7426	
-0.497372	0.742663	9258	
-0.617242	-0.339103	6546	
-0.103793	0.322935	2293	
-0.471789	-0.031862	1187	
-0.667656	0.344463	1391	
-0.638123	-0.051288	6209	
-0.660303	0.084671	8158	
0.534836	0.701565	6884	
0.467637	0.800238	462	
-0.632631	0.406617	7802	
-0.502183	0.089229	780	
-0.305004	-0.133347	847	
-0.582584	-0.239557	6111	
0.769818	0.620866	9733	
0.004104	0.849184	5292	
-0.606685	0.015284	1087	
0.368206	0.470620	6296	
0.203684	0.772452	2878	
-0.232873	0.341847	4299	
-0.425422	0.025996	2100	
-0.100210	0.805015	1903	
-0.621838	-0.180487	8199	
-0.561192	0.356671	4929	
-0.857911	0.106217	1700	
-0.400847	0.613807	4486	
-0.267417	0.464515	3201	
-0.029045	0.302741	3043	
-0.164840	-0.111843	3940	
0.348812	0.754105	6160	
-0.669527	-0.110570	6578	
-0.203467	0.151704	6439	
0.335468	0.504104	8908	
0.438342	0.579360	8078	
-0.258330	0.129333	10137	
-0.587231	0.330273	5922	
-0.257039	0.422869	5332	
-0.411924	0.452630	5359	
-0.591975	0.757353	3868	
0.144136	0.313852	5305	
-0.160968	0.062298	2237	
-0.110236	0.542510	3521	
-0.099268	0.546918	3521	
0.204636	0.689896	6950	
-0.654295	-0.035199	2457	
0.079317	0.510429	3599	
-0.371542	0.259035	547	
-0.915559	0.141947	1270	
-0.750109	0.214305	8399	
-0.629890	-0.052414	6979	
-0.800226	-0.321170	5836	
-0.260777	0.927881	8638	
-0.107001	-0.141920	6620	
-0.784880	-0.418121	5803	
-0.408636	0.051706	1508	
-0.284661	-0.009248	1070	
-0.039461	0.663934	9520	
-0.821891	-0.364858	7558	
-0.587866	-0.276636	3830	
-0.276892	0.205418	4604	
0.129014	0.163880	1258	
0.719757	0.633335	9237	
0.083304	-0.567342	3355	
-0.467067	-0.027858	1187	
-0.414726	-0.231107	3450	
-0.742024	-0.069471	1038	
-0.453559	0.185054	2191	
0.212213	-0.239965	3284	
-0.847509	-0.154243	7264	
-0.211019	0.329500	9158	
-0.717653	-0.128637	2672	
-0.869401	0.263195	9710	
-0.835219	-0.082888	3177	
-0.120717	0.504324	7754	
0.220864	0.526486	4169	
-0.766704	-0.328736	6593	
0.918721	0.118087	2056	
0.532016	0.138055	4522	
0.237574	-0.895430	6843	
-0.260295	-0.667036	4527	
0.476883	-0.748323	9537	
0.533166	0.090479	2135	
-0.857640	0.320800	9935	
-0.713696	-0.131190	2397	
0.271218	0.208682	2209	
0.236521	0.404758	7250	
-0.299428	0.425607	1321	
-0.941451	0.028886	7359	
-0.297347	0.425685	1321	
0.495802	0.246725	5255	
-0.773716	-0.407768	5803	
0.153146	0.744300	3151	
0.694889	0.669929	9077	
-0.967942	0.080132	8991	
-0.659919	-0.398040	2478	
-0.185938	-0.185201	6521	
-0.486810	-0.306854	9235	
0.519810	0.729966	6431	
-0.619420	-0.448781	2515	
-0.161496	-0.198430	7048	
0.110309	0.429007	7335	
-0.575738	0.088162	9718	
-0.733717	-0.375865	2677	
0.148597	0.459916	2474	
-0.721247	0.359673	1422	
-0.105102	0.476441	5617	
-0.325322	0.464052	2882	
0.487698	0.732182	7711	
-0.439229	0.651430	6870	
-0.431069	0.664630	8054	
-0.025328	0.650145	6938	
0.164023	0.507670	2481	
-0.184282	0.640761	4149	
-0.752964	0.204333	8113	
0.706350	0.686578	9077	
-0.609819	0.243197	4305	
-0.401544	-0.266099	4226	
0.437024	0.576208	6996	
-0.806314	0.007713	8002	
-0.281299	0.878130	9008	
-0.403939	-0.177093	3001	
0.312199	-0.589363	4233	
-0.459789	0.780518	9940	
-0.849771	0.175247	661	
-0.879752	-0.064607	3489	
-0.215740	0.110236	7614	
-0.480245	0.481421	6108	
-0.862055	0.398326	10180	
-0.239723	0.281456	7072	
-0.645241	-0.019930	2457	
-0.879235	0.034287	7306	
-0.152315	-0.142279	2493	
0.357834	0.617991	7243	
0.422412	0.605727	8451	
0.570968	0.615773	7787	
-0.711776	0.041378	7159	
-0.083870	0.435391	9279	
-0.632299	0.634647	7134	
-0.962161	0.050164	5003	
0.331834	0.420123	6302	
-0.322441	0.520145	6826	
-0.344298	0.745234	8306	
-0.545653	-0.273775	5253	
0.483920	0.667204	4382	
-0.663707	-0.210034	385	
-0.645366	0.562314	4164	
-0.560375	0.455181	8286	
0.106267	0.894584	8240	
-0.750021	0.214507	8399	
0.139825	0.769716	2626	
0.336389	0.596332	4777	
-0.045521	0.953400	6029	
-0.396126	-0.224774	2983	
-0.959905	-0.071105	1480	
-0.116927	0.249304	7859	
-0.214580	-0.107092	2533	
-0.289507	-0.012740	1070	
-0.957077	0.093276	1361	
-0.923292	-0.081864	4541	
-0.150037	-0.174545	3865	
0.517190	0.305050	5883	
-0.857309	0.400287	10180	
-0.166419	-0.771339	3402	
0.356359	0.665290	7277	
-0.618078	-0.229948	4197	
-0.368924	0.527188	609	
-0.558316	0.202312	7638	
0.483211	-0.543037	6887	
0.020443	0.652389	1885	
0.081687	0.442925	7331	
-0.428120	0.475944	8130	
0.330691	0.774224	1978	
-0.588495	0.468845	7216	
0.669530	0.600299	7295	
-0.249807	0.563167	5005	
0.506877	0.734141	7827	
0.466234	-0.270304	3310	
0.894569	0.102164	2392	
0.622866	-0.668506	8059	
-0.357630	-0.700684	4679	
0.618816	-0.634949	6279	
0.354034	-0.534810	7725	
-0.822863	0.303965	9221	
-0.610702	0.692604	1608	
0.555084	-0.617352	5822	
-0.833671	-0.330782	7740	
-0.089557	0.427994	1195	
-0.862761	0.339630	2513	
-0.078673	0.419624	1370	
0.932068	0.109042	870	
-0.957125	0.002990	476	
-0.663539	0.044709	7919	
-0.534624	0.783407	5148	
-0.923080	0.289101	2302	
-0.899613	-0.226384	1792	
-0.429144	-0.214652	6683	
-0.626094	-0.335042	6546	
-0.585470	-0.352033	7392	
-0.728774	-0.448097	4346	
0.034645	0.670059	1747	
0.196061	0.579357	3185	
-0.348270	-0.102229	1556	
-0.941557	-0.047950	2629	
0.161235	0.667052	5123	
-0.678296	0.214207	7011	
-0.026324	0.655617	9520	
-0.092289	0.674970	6966	
-0.218918	0.431546	2897	
-0.203398	0.682323	2468	
-0.201647	0.685775	2468	
-0.159868	0.012784	9247	
-0.761907	-0.300435	6916	
0.456286	0.732147	6035	
-0.497849	0.640608	7709	
0.666132	0.723628	4215	
-0.349128	0.288548	3823	
-0.925497	0.249319	2053	
0.523841	0.599137	6345	
-0.465395	0.562577	2149	
-0.324724	-0.052843	4070	
-0.692492	-0.205157	8357	
0.150353	-0.188333	3782	
-0.610805	0.601445	7112	
-0.000483	0.576853	4824	
-0.202008	0.749239	6189	
-0.188564	0.248402	6751	
0.407462	0.766308	5478	
-0.809928	0.012863	8002	
-0.029995	0.345190	7135	
-0.232379	0.467837	3889	
-0.484078	-0.084598	521	
-0.399760	-0.186942	1984	
0.504428	0.640584	5376	
0.581659	0.600689	7830	
-0.858856	0.424101	8776	
-0.187225	0.516977	6453	
-0.012987	0.586612	9513	
-0.390396	-0.050259	9050	
-0.943793	0.160766	5693	
0.377138	0.539248	2646	
-0.548789	0.454414	8314	
-0.540917	-0.043330	4502	
0.300280	0.533054	2720	
-0.606579	0.317500	2768	
0.469109	0.708916	5820	
-0.300993	0.874447	8352	
0.070936	0.839306	4613	
-0.246592	0.803177	8750	
-0.750154	0.214898	8399	
0.054936	0.667402	2338	
0.438284	0.658653	2378	
0.030266	0.950761	807	
-0.614099	-0.230016	4197	
-0.951592	0.172803	5693	
0.149958	0.383681	3085	
0.331735	0.658885	821	
-0.246606	-0.120974	3277	
-0.895488	0.323627	1251	
0.256237	0.877990	9783	
-0.440134	-0.227179	6789	
0.649961	0.251685	2599	
-0.747772	0.556360	9080	
0.822586	-0.121074	9998	
-0.417832	0.506876	8542	
-0.860594	-0.213755	1347	
-0.082893	0.844695	1440	
-0.423341	0.187408	9137	
0.200027	-0.114841	4093	
0.118753	0.688805	8597	
0.006668	0.467936	7348	
0.006005	0.847918	5292	
-0.772649	0.083155	8261	
0.121486	0.833169	5171	
-0.063940	0.846118	4229	
-0.006727	0.848119	4775	
0.518336	0.725513	6431	
0.352061	-0.571128	10117	
0.081820	-0.876751	7197	
0.333495	-0.814779	9112	
0.095547	-0.841192	1255	
0.775630	-0.015332	4025	
0.057256	0.803057	3730	
-0.512477	0.618684	7022	
0.459559	0.779696	1482	
0.389660	0.191304	1983	
-0.734652	0.573659	10090	
0.047203	0.578365	7607	
-0.425427	0.079177	1987	
0.003558	0.580832	9314	
0.889574	-0.278933	1390	
-0.912627	0.269233	1403	
-0.306416	0.423726	2622	
-0.461835	0.816625	6761	
-0.860195	0.425806	8776	
-0.827584	0.449858	966	
-0.593376	-0.178273	8689	
-0.748591	-0.357911	2791	
-0.714134	-0.359726	2396	
-0.955867	-0.054728	1480	
-0.193126	-0.158658	1458	
0.315205	0.724243	585	
-0.836235	-0.132015	6097	
-0.885576	0.288121	1389	
0.685822	0.588511	7295	
-0.461672	0.192329	2191	
-0.305512	-0.019980	5390	
-0.289124	-0.024811	1406	
0.173580	0.517405	2481	
-0.181944	-0.031023	4302	
-0.179623	-0.036163	4302	
-0.332871	-0.164543	6060	
-0.727772	0.348717	1422	
-0.828767	-0.311847	6670	
-0.048960	0.188393	6832	
0.597391	0.777368	6733	
-0.114451	-0.248110	9859	
0.095295	0.458888	2114	
0.724416	0.512157	3092	
-0.204012	0.158524	6658	
0.489539	0.690769	6214	
-0.313335	0.440314	1819	
-0.017267	0.132313	508	
-0.352283	0.444978	3055	
0.250659	0.776225	5745	
0.193031	0.693734	6950	
0.050238	0.334469	6360	
-0.713819	0.124782	1511	
-0.477493	0.539542	6811	
0.261899	0.619386	4369	
0.003840	0.647562	2242	
-0.484648	0.391965	5603	
-0.699329	-0.226937	9389	
0.826435	0.432710	503	
0.878409	0.369546	9015	
-0.804120	0.505780	5574	
-0.646529	0.611351	4668	
0.338791	0.774455	1978	
-0.660136	-0.093845	2688	
-0.721296	-0.324627	7722	
0.417900	0.608235	8451	
0.024977	0.799269	2721	
0.000824	0.406474	3274	
-0.439630	-0.156373	538	
-0.239711	0.356120	5661	
-0.914374	0.004271	9122	
-0.089732	0.286249	347	
-0.501373	-0.267601	5982	
-0.625723	0.235539	5051	
-0.676829	0.168450	7009	
-0.026368	0.835536	3720	
0.012331	0.464191	7348	
-0.040217	0.942807	6029	
-0.851304	-0.225943	1347	
-0.892361	0.351432	8590	
0.256891	0.543888	2978	
-0.140672	0.321897	6433	
-0.546778	-0.136018	2899	
-0.789605	-0.361585	5039	
-0.720190	0.008287	8761	
-0.656908	-0.248989	2600	
0.900036	0.144618	7045	
-0.805456	0.430167	10084	
0.487299	-0.571268	6991	
-0.057670	0.878955	7704	
-0.780135	0.355502	1266	
-0.655698	0.252953	369	
-0.367436	0.188031	1781	
0.056032	-0.121841	9325	
-0.692231	0.154207	9843	
0.498850	0.682311	5407	
-0.688699	0.254087	2579	
