time = 35.387	Re = 13	rotation = -36.7663
-0.558562	-0.335307	579	
-0.428344	-0.131544	3494	
0.070571	0.790753	5494	
-0.273412	-0.052858	591	
-0.510040	-0.058529	2233	
-0.494358	-0.111351	1086	
-0.126656	-0.062095	1675	
0.394928	-0.524980	7262	
0.659227	-0.544575	1332	
0.853715	0.224710	7739	
-0.087846	-0.415656	5353	
0.196073	-0.003159	5530	
-0.207046	-0.338316	2017	
-0.717662	-0.428849	9938	
-0.142966	0.319546	9032	
0.554131	-0.307359	2701	
-0.121027	0.234605	6005	
-0.817781	0.028422	4067	
-0.252199	0.482446	2874	
-0.037138	0.561682	3521	
0.010753	-0.551992	6719	
-0.409543	-0.325970	2642	
0.171634	0.744342	4355	
0.238397	-0.283983	5121	
-0.674942	-0.371228	2515	
-0.219560	-0.097680	3075	
-0.199090	0.731989	5049	
0.956059	0.181964	6970	
0.379281	0.456161	6605	
-0.143116	0.665735	9760	
-0.367551	-0.265803	439	
0.977365	0.168536	3589	
0.031623	0.256902	7466	
-0.723220	-0.266965	845	
-0.144446	0.398386	553	
-0.302886	0.766004	5072	
-0.777836	0.125440	4286	
-0.332252	-0.151810	5526	
-0.609694	-0.188600	2048	
-0.553238	-0.107656	7396	
-0.472359	-0.133636	394	
-0.188967	0.173056	7373	
0.517927	-0.855119	3651	
0.628514	0.487262	8230	
0.092877	0.673867	3707	
0.234865	-0.612673	8683	
-0.926071	0.036502	4541	
-0.165386	0.227266	7534	
-0.971654	0.145980	2108	
-0.113751	0.499712	5597	
-0.649260	0.365872	6096	
-0.601120	-0.295567	6046	
-0.646807	0.754765	8477	
-0.797289	0.576611	4864	
-0.442490	0.570148	5106	
-0.720643	0.381494	1630	
-0.894456	0.412558	2690	
0.544600	0.729275	6765	
-0.683366	0.520438	9230	
-0.883552	-0.258367	9071	
-0.261414	0.754438	5130	
-0.607275	0.525079	2522	
-0.689447	0.460487	1651	
-0.832023	0.303780	8383	
-0.926919	0.366382	2030	
0.048051	0.619516	824	
0.536026	0.614727	4836	
0.467793	0.553170	6985	
-0.684154	0.203970	1542	
0.905828	0.265423	9015	
-0.198482	-0.558307	1450	
0.354903	0.785141	6193	
-0.610744	-0.297156	9012	
-0.402517	0.750595	8434	
-0.152856	0.712605	4290	
-0.192704	-0.167488	6693	
-0.153890	0.105862	2464	
0.890986	0.394202	8486	
-0.303852	0.740430	3827	
-0.416744	0.150337	8575	
0.824443	0.562786	4039	
-0.691942	0.424286	1566	
0.978971	0.129837	5094	
-0.048224	0.747509	4861	
-0.218324	0.425092	973	
-0.725015	0.279438	8474	
-0.361006	0.413600	365	
-0.110527	0.426799	6422	
-0.084336	0.222944	7363	
0.016145	0.808782	3653	
-0.675496	0.591401	4607	
-0.166858	-0.567814	5429	
-0.417399	0.256709	2789	
0.010436	-0.449790	4791	
0.162529	0.359482	3392	
0.103588	0.829025	3746	
0.005734	0.615459	8785	
-0.718718	0.303245	8399	
0.016243	-0.487325	7699	
0.296613	0.287484	1728	
-0.278288	0.787810	6271	
-0.674716	0.597365	7524	
-0.230106	-0.085951	2533	
0.577160	0.646930	6774	
-0.072838	0.601724	2669	
-0.572743	-0.229605	6539	
-0.473009	0.489402	5490	
0.498271	-0.060445	6504	
0.718718	-0.303245	8400	
0.849560	-0.236299	8829	
0.131915	0.064024	1438	
0.047591	-0.863202	5976	
0.663236	0.142234	346	
-0.159555	0.811508	8750	
-0.716854	-0.081158	5381	
0.782157	-0.204869	9205	
-0.002451	0.847616	1256	
-0.762672	0.079671	7536	
0.975376	0.182858	4504	
-0.723035	0.293022	8113	
-0.218000	-0.688633	8072	
0.711851	0.555148	9184	
-0.547640	0.426807	5042	
-0.701008	-0.352381	3122	
-0.445073	0.457974	6571	
-0.218463	0.221397	4818	
-0.181280	-0.087660	4362	
-0.130053	-0.224184	9885	
-0.327659	0.529679	6530	
0.577457	0.062141	2649	
-0.165923	-0.016690	4113	
-0.476629	0.384351	1621	
-0.505806	0.287693	1601	
-0.763497	-0.307345	2448	
-0.654088	-0.309212	9701	
-0.718718	0.303245	8399	
-0.162980	0.486654	3523	
-0.635526	-0.140190	4197	
-0.534155	0.645265	2224	
-0.675928	0.132570	4709	
0.352539	0.653130	4417	
-0.373046	-0.191026	9705	
-0.601843	0.372722	1324	
-0.734935	-0.086983	7755	
-0.231653	0.889835	5879	
0.175460	-0.253849	2823	
-0.578887	-0.062308	2650	
-0.212649	-0.167936	7565	
-0.449848	0.306252	3346	
-0.783235	0.349867	8427	
0.011491	-0.720263	4843	
-0.267157	0.934842	1599	
-0.179739	-0.498632	9893	
0.184922	0.498497	1351	
0.057100	-0.151343	5740	
-0.378580	0.332078	3137	
0.716029	0.683745	9613	
0.910069	0.356769	5991	
-0.226857	0.008261	9468	
-0.266955	0.498175	2882	
0.550522	0.567066	2375	
-0.296396	0.583167	673	
-0.360362	-0.114985	7873	
-0.176152	0.293353	7791	
0.157898	0.404944	7335	
-0.628149	-0.001437	986	
0.058108	0.478718	724	
-0.918102	-0.168223	1822	
0.315300	0.490452	5209	
0.123743	0.352894	2007	
-0.687394	-0.545305	7100	
-0.072368	-0.111243	7773	
0.222977	-0.072184	2088	
0.339775	-0.679141	6816	
0.340480	0.637255	4528	
-0.197120	-0.528257	505	
-0.749063	-0.440987	9657	
-0.718719	0.303242	8399	
0.421205	-0.410058	4755	
-0.773820	-0.548396	9238	
-0.276285	-0.211393	5249	
-0.622183	-0.287304	7312	
0.950584	0.303212	6383	
0.460172	0.619087	4283	
0.054769	0.406343	3274	
-0.788924	0.143233	8149	
-0.206259	0.413621	7427	
-0.304425	0.419849	9535	
-0.783966	0.044752	1942	
-0.808627	0.357340	9889	
0.545320	0.815843	9362	
-0.791742	-0.534746	1164	
-0.263985	0.189252	2951	
-0.475604	-0.498587	4678	
-0.569706	0.192287	932	
-0.319950	-0.032726	5046	
-0.763412	-0.155276	4008	
0.233211	0.713371	1811	
0.109786	-0.318110	5637	
-0.388441	-0.289283	4847	
-0.677313	-0.429269	2207	
-0.659569	-0.459437	1175	
-0.495619	-0.314982	6145	
-0.722318	0.294318	8113	
-0.748479	0.334054	9292	
-0.610490	0.332027	369	
-0.331040	-0.086438	7735	
0.283685	0.246857	2312	
-0.272669	-0.604273	2736	
0.439306	-0.711928	9195	
0.579992	-0.733128	7589	
0.537887	0.317730	8543	
0.041545	-0.558872	3522	
-0.080477	0.768430	5776	
-0.473772	-0.224694	8523	
0.289451	-0.841201	6283	
-0.635042	0.025323	6979	
0.027120	0.620483	5895	
-0.234207	0.089502	6187	
-0.185440	0.295659	5643	
-0.541017	-0.624676	4835	
-0.132229	0.407610	531	
-0.362330	-0.202888	7626	
0.323897	0.848917	8186	
-0.385294	-0.593802	7575	
0.727025	-0.429202	686	
0.017389	0.596344	4731	
0.365859	0.829438	5620	
-0.655597	-0.095438	2510	
-0.591005	0.223805	6645	
-0.825851	0.123863	7982	
-0.832842	0.113080	7982	
-0.178181	-0.133799	3229	
0.766453	0.497901	6103	
0.398574	0.642193	2350	
-0.718718	0.303245	8399	
0.248027	0.590338	3953	
-0.612241	-0.121705	1039	
-0.262950	0.027123	6983	
0.684448	0.704129	6733	
-0.698797	-0.162343	2754	
-0.652015	0.399727	833	
-0.467375	0.862416	3190	
-0.157249	0.866135	5595	
-0.722314	0.294323	8113	
0.204164	0.258535	4579	
0.173229	0.287957	4632	
-0.017660	0.354512	3959	
-0.806212	0.076063	8869	
-0.172180	0.227017	7534	
0.295529	0.288970	1728	
-0.248853	0.643736	9343	
-0.706772	0.642671	566	
-0.264050	0.201238	3132	
-0.718593	0.303505	8399	
-0.627876	0.743295	1614	
0.730702	0.649838	8343	
-0.649931	-0.322728	7567	
-0.210980	-0.632947	3642	
-0.876195	0.272217	8654	
-0.338113	0.328444	3407	
-0.653296	0.452882	1360	
0.053217	-0.141984	4190	
0.185586	0.541166	506	
-0.504002	0.255621	10181	
-0.472558	0.608731	2309	
-0.546991	-0.176001	7478	
-0.285521	0.570579	7726	
0.389885	0.411794	7499	
-0.547639	-0.450946	5795	
0.419497	-0.305755	2160	
-0.571925	0.083080	3923	
-0.291910	-0.043772	5506	
0.017269	0.481139	7786	
-0.622175	0.295362	7933	
-0.666270	0.509042	8030	
-0.281965	0.225939	1787	
0.034769	0.527141	2761	
0.409908	0.376607	5626	
0.815200	0.574057	9780	
-0.722314	0.294323	8113	
-0.853679	0.420572	788	
-0.391021	0.910917	8322	
-0.078217	0.636978	5453	
-0.472563	-0.787469	960	
-0.565320	-0.178337	5560	
-0.579562	-0.306360	5320	
-0.144228	-0.146129	1257	
-0.300708	-0.893021	9631	
0.283714	0.177468	9895	
-0.722326	0.294246	8113	
0.726635	-0.181364	5393	
-0.603181	-0.082477	9576	
0.732674	-0.464600	762	
0.390094	0.821769	5620	
-0.607603	0.765353	1498	
-0.557680	-0.346944	411	
-0.301167	-0.168931	2210	
-0.756435	0.280957	8615	
0.343249	0.376774	3910	
-0.391040	0.859387	784	
-0.232038	-0.144621	5583	
-0.623801	-0.609504	6245	
-0.082531	-0.167309	10247	
-0.211233	0.388733	7560	
0.296849	0.402847	7972	
0.012066	0.389651	1603	
0.101098	-0.351581	7491	
0.339712	0.258650	7594	
0.462701	0.690366	5312	
-0.500353	-0.790098	2077	
0.043395	-0.684387	851	
-0.611675	-0.563298	7208	
-0.096241	-0.151676	8503	
-0.176756	0.032921	4637	
0.948218	-0.175318	5004	
-0.729030	-0.348833	3604	
-0.800306	-0.153060	8738	
0.919238	0.304612	5161	
0.161846	0.316508	9995	
0.851495	-0.415291	787	
0.109297	0.386945	3327	
-0.064114	0.169074	733	
0.748589	-0.526163	10083	
-0.726697	0.206175	1650	
0.640002	-0.094607	3205	
0.522973	0.600915	2378	
-0.681225	0.563111	2566	
-0.763492	-0.434033	9657	
0.493318	-0.154564	574	
-0.956885	0.046102	1480	
0.376412	0.604360	9634	
-0.543969	-0.446084	5795	
-0.363315	0.308879	860	
-0.402032	-0.079500	9903	
-0.313781	0.741504	8011	
-0.104773	0.665756	4149	
-0.707722	0.613066	996	
0.244047	0.877614	8174	
-0.806848	0.020286	8161	
0.306085	0.352242	7070	
-0.724830	0.279605	8474	
-0.781812	-0.294929	3413	
-0.369746	0.496363	4666	
-0.718709	0.303250	8399	
0.476591	0.404567	7323	
0.104629	0.625141	1885	
0.101331	0.429478	7124	
-0.722319	0.294350	8113	
0.110926	0.371286	7841	
-0.182604	0.196294	6400	
0.410049	0.729713	915	
-0.109034	0.915536	6218	
-0.027991	0.755914	6743	
-0.163852	0.471865	3034	
-0.174727	0.466651	3349	
0.162338	0.289952	6054	
-0.213345	-0.198000	5719	
0.040470	0.464716	7400	
-0.178430	0.369507	4816	
-0.598213	0.772550	1498	
-0.173977	0.186850	6658	
-0.417470	0.030805	7432	
0.437729	0.445038	2439	
0.322844	0.087796	752	
-0.588802	0.229266	560	
-0.425122	0.032510	8832	
-0.247094	0.799722	8306	
-0.051431	0.792148	6102	
-0.980787	-0.022817	1355	
0.368000	-0.472239	700	
-0.516821	0.720410	6793	
-0.722135	0.294685	8113	
0.143662	0.900966	7007	
-0.479511	0.471956	4523	
0.023950	0.676167	2828	
-0.038535	0.969291	8612	
-0.834763	-0.036740	7080	
-0.635950	0.482188	7926	
-0.718718	0.303245	8399	
-0.880566	-0.094041	7959	
-0.694717	0.181399	4166	
-0.352257	0.922443	8560	
0.519874	0.575325	1731	
0.716816	-0.194270	2421	
0.043183	0.492515	775	
-0.836049	-0.183509	4602	
0.126526	0.255437	3586	
0.175666	0.191668	6374	
-0.285433	0.631468	7868	
-0.101108	0.779622	5776	
0.028688	-0.762131	6744	
-0.043881	-0.558494	2964	
0.537859	-0.157826	8852	
0.412425	0.490395	605	
0.446350	0.764769	1967	
-0.305528	0.912020	1214	
-0.559371	0.251389	8513	
0.944327	0.153989	1160	
0.385779	0.459102	6605	
-0.741423	-0.127654	8853	
-0.895535	-0.194796	6662	
0.911893	0.341308	3857	
-0.567825	-0.297665	4118	
0.211315	0.307037	1281	
0.017361	0.229916	3831	
-0.454711	0.103835	2319	
0.544354	-0.305164	8564	
0.774051	0.387731	6850	
-0.426232	-0.888600	4278	
0.672155	0.475414	1176	
0.619544	0.484141	6536	
0.628145	0.364358	1855	
0.137935	0.497687	3599	
-0.876357	-0.094137	7959	
0.444239	-0.656573	5499	
-0.689093	-0.337008	2959	
-0.349993	-0.238112	6323	
-0.412373	-0.257633	2479	
-0.428519	-0.185000	3450	
0.665308	-0.533024	1229	
0.409503	0.872782	8274	
-0.707153	-0.425908	1053	
-0.232814	-0.391100	7436	
-0.859480	-0.230417	7740	
-0.400102	0.233984	9137	
0.516749	0.750924	6137	
0.671837	0.597377	5686	
0.237984	0.808292	4565	
-0.391665	-0.599328	9652	
0.249271	0.296298	3453	
-0.131479	0.140916	7304	
-0.065633	0.688650	852	
0.916166	0.303800	8857	
-0.671261	0.532404	1230	
0.779172	0.541504	1163	
0.616102	0.642094	6431	
0.225887	0.650166	5126	
-0.272995	-0.254208	2311	
-0.553892	0.572186	7581	
-0.581808	-0.460722	7108	
0.497014	0.682708	4868	
-0.080451	0.325734	1750	
-0.328112	0.016732	7328	
-0.722314	0.294323	8113	
0.474149	0.404359	7323	
-0.324852	0.795134	6073	
0.264774	0.714907	4142	
0.514324	0.116637	707	
0.430029	0.716592	4660	
0.186980	0.962424	4061	
-0.696313	-0.290956	466	
0.501924	-0.421801	2926	
-0.692215	-0.484627	5146	
-0.149657	0.880529	5886	
0.712831	0.681085	9613	
0.113775	0.415320	5349	
0.345871	0.379968	4357	
-0.052372	0.410912	6776	
0.032540	0.903891	6237	
-0.343760	0.834117	6702	
-0.570181	0.665385	3060	
-0.741993	-0.169487	3467	
-0.722238	0.294380	8113	
0.686365	0.398205	838	
0.020340	0.380199	8687	
0.178062	0.702553	1598	
0.501804	0.523048	8078	
0.119275	0.568890	7607	
-0.405509	0.436136	415	
0.110553	0.033156	743	
-0.209473	-0.156594	6309	
0.318210	0.713450	5700	
-0.313563	-0.251725	4426	
0.086665	0.712349	8998	
0.284768	0.831192	7062	
0.314478	0.361604	7070	
-0.607085	0.715475	9033	
-0.034287	0.257338	6621	
-0.718718	0.303245	8399	
-0.208999	0.343226	3749	
-0.885564	-0.227770	7601	
0.548171	0.823184	8882	
-0.555235	-0.393835	561	
-0.660171	-0.644215	7143	
-0.288336	0.838062	6284	
-0.045201	0.328265	3893	
-0.607712	0.112407	3070	
-0.645669	0.377717	389	
-0.606715	0.069262	2597	
-0.577087	0.260181	6507	
0.368317	-0.342936	3138	
0.257615	0.777780	4552	
-0.204862	-0.744684	2954	
-0.342149	-0.248339	6323	
-0.559146	0.212850	1897	
-0.069473	0.495423	5605	
-0.966802	-0.072111	1445	
-0.554956	-0.802440	9361	
0.373041	0.495789	581	
-0.822162	-0.136433	8251	
-0.009490	0.763244	8391	
0.034197	0.787187	1209	
-0.515150	-0.147468	1292	
-0.438133	0.756613	9762	
-0.917228	0.334789	1824	
-0.139585	0.786056	7281	
-0.471559	-0.838400	9095	
0.021468	-0.188892	6894	
-0.053176	0.846528	6287	
0.064036	-0.175611	924	
0.809966	-0.283512	662	
-0.160988	-0.897982	7008	
-0.426794	0.715634	9196	
-0.559928	0.315453	2731	
-0.568293	0.268023	8630	
-0.022507	0.471120	5634	
-0.865552	0.090741	1489	
-0.741244	-0.052222	5213	
-0.642415	-0.357652	486	
0.032374	-0.785021	7132	
-0.527726	-0.204464	5982	
-0.745826	0.396111	4889	
-0.617340	-0.494866	6535	
0.730711	-0.044331	8884	
-0.303488	0.218867	2144	
-0.377967	0.799310	9538	
-0.348712	0.667685	4517	
-0.689704	0.480077	7266	
-0.105368	0.497877	5597	
-0.578719	0.705127	7468	
-0.533252	-0.051610	2316	
-0.077759	0.861679	6148	
0.478080	0.840094	6061	
-0.173723	0.759027	7991	
-0.718718	0.303244	8399	
-0.381692	0.408279	8166	
-0.721576	0.456762	341	
-0.144662	0.025191	9247	
-0.777725	0.316949	2163	
-0.049425	0.394964	6776	
0.018207	0.533282	3124	
-0.630838	0.019438	6979	
-0.677351	-0.125102	385	
-0.817186	-0.183402	7184	
0.537513	0.490197	6015	
0.011507	0.815443	1903	
-0.094519	-0.767010	1137	
-0.154998	-0.473177	3354	
0.708111	0.561926	9184	
-0.109703	0.325379	5638	
-0.736439	-0.269221	1307	
0.388570	0.131909	10222	
-0.792711	0.089574	7965	
-0.674220	0.226219	9721	
0.814329	0.421180	1225	
-0.511139	0.630302	4719	
-0.208435	0.218758	5582	
-0.786080	-0.050346	6716	
-0.467236	-0.246018	7696	
0.171237	0.410968	6225	
-0.634501	-0.178244	2750	
-0.168765	0.152907	7540	
-0.065421	-0.143630	5262	
-0.416629	-0.493944	3628	
-0.346327	0.525927	8873	
-0.529736	-0.089777	5023	
-0.078006	0.434549	4635	
-0.167558	-0.062861	3412	
0.157060	0.706271	8147	
-0.383011	-0.817354	5619	
-0.117177	0.820094	5280	
0.187884	0.425925	9351	
0.276307	0.570726	3737	
-0.912325	-0.177647	1280	
0.938154	0.293873	5263	
-0.104362	0.981594	4088	
-0.346413	0.357296	2079	
0.250125	0.556027	5691	
-0.718718	0.303245	8399	
-0.186114	0.341598	4265	
-0.347869	0.682041	6870	
0.871840	0.478885	8145	
0.660781	0.694929	9748	
-0.300507	-0.571791	4423	
-0.266132	0.824964	3769	
0.147825	0.950676	807	
0.157253	0.535777	4965	
0.066735	0.749755	3569	
0.129010	0.745338	832	
0.437171	0.845142	8476	
0.581498	-0.223219	7040	
-0.920660	0.078522	5515	
0.718423	-0.304017	8400	
-0.800532	0.291899	5607	
0.061654	0.478059	1552	
-0.558616	-0.336752	579	
-0.486668	0.222670	5897	
-0.463009	-0.570244	1115	
0.474665	0.743121	4460	
0.799853	0.549384	9780	
-0.057106	0.694491	4561	
-0.905273	0.127630	9122	
0.227493	0.356540	4314	
-0.286700	-0.031668	6610	
-0.238695	0.775720	9069	
0.545969	0.662972	5474	
0.173135	-0.307120	7665	
0.098683	-0.245643	9075	
-0.113800	-0.246836	10062	
0.430785	0.269291	3042	
0.163236	0.045478	6012	
-0.369737	-0.122042	7873	
-0.673279	-0.361813	2515	
0.432637	0.437087	2439	
0.158027	-0.039809	10168	
-0.843510	0.148966	4986	
0.224313	0.664672	6000	
-0.487544	0.183050	7923	
-0.494261	-0.087189	6964	
-0.173215	-0.614086	4991	
-0.653053	-0.165772	5164	
-0.242365	0.859833	9111	
-0.978536	0.166059	2118	
-0.424385	-0.828821	9836	
-0.130862	0.875646	5077	
0.706147	0.521522	7366	
-0.755927	0.390220	8754	
-0.390389	0.647468	5467	
-0.144454	-0.088292	1623	
-0.202048	-0.032555	9546	
-0.505011	-0.322421	6145	
0.451092	0.643151	3649	
-0.219159	-0.185320	8027	
-0.874307	-0.086757	7959	
-0.718717	0.303245	8399	
0.842134	0.363960	6396	
-0.294201	-0.031118	6418	
-0.873512	0.236077	4538	
-0.766259	0.184412	8261	
-0.194036	0.014823	3623	
0.293315	0.820529	7032	
0.640576	0.543083	7787	
0.312201	0.707052	4455	
-0.844161	0.028853	3177	
0.590717	0.522125	6345	
0.296905	0.904240	9089	
-0.005781	0.861614	1256	
0.346384	-0.078889	796	
-0.466161	0.026538	1187	
-0.215630	0.825654	1026	
-0.483153	0.351712	4294	
-0.395598	0.353229	2879	
-0.418434	0.621339	6992	
-0.747690	-0.229421	7767	
-0.604033	0.135730	4532	
-0.263020	0.387636	5600	
-0.339979	-0.212897	6332	
-0.873923	0.070256	767	
-0.576026	0.086408	2668	
-0.696155	0.027322	7388	
0.116471	0.868296	6948	
-0.091702	0.858139	5104	
-0.488828	0.298844	2734	
0.060919	0.493751	724	
-0.227249	-0.755358	3839	
-0.593372	-0.240807	6617	
0.253082	0.943111	9287	
-0.049173	0.438261	1195	
-0.917484	-0.014960	7241	
0.668228	-0.404668	1872	
0.170009	0.667324	4564	
-0.815181	0.236605	1491	
-0.673556	0.321250	4003	
0.604017	0.749110	2380	
0.277766	0.870814	6206	
-0.583783	-0.281880	6046	
-0.112812	0.805686	3247	
-0.515029	0.796894	9086	
-0.436137	0.159976	5767	
-0.754861	0.028505	2298	
-0.718718	0.303245	8399	
0.839705	0.532490	9733	
-0.241188	-0.115923	4086	
-0.092642	-0.577710	8531	
-0.137248	0.818502	5280	
-0.381865	0.900568	5432	
-0.511454	-0.329456	10039	
-0.292687	0.574417	6791	
-0.801779	0.065139	8869	
-0.057589	0.184111	923	
0.722320	-0.294306	8114	
-0.649285	0.045824	2457	
0.271784	0.182240	9895	
0.433821	0.572817	7243	
0.368002	0.773111	6193	
-0.656824	-0.382975	540	
0.415136	0.436244	8760	
-0.253293	-0.450877	3808	
0.275160	0.504123	4169	
-0.586927	-0.149034	8937	
-0.547625	0.709639	7134	
-0.322321	0.640646	3740	
