time = 2.027	Re = 13	rotation = -0.497808
-0.772195	0.465517	7881	
-0.813175	0.429973	7467	
-0.823206	0.432459	7589	
-0.814904	0.458713	10129	
-0.795481	0.498016	8843	
-0.768409	0.540434	3673	
-0.733811	0.586010	5147	
-0.697377	0.630115	659	
-0.655645	0.672987	727	
-0.604956	0.715774	5196	
-0.560967	0.750614	677	
-0.515904	0.781249	7081	
-0.469664	0.808525	665	
-0.421557	0.833429	8215	
-0.371735	0.854698	9899	
-0.326964	0.871282	8940	
-0.288904	0.883268	6162	
-0.251261	0.891811	8770	
-0.217041	0.896031	6057	
-0.199473	0.897105	6057	
-0.190684	0.897631	6057	
-0.184194	0.898223	8239	
-0.179028	0.899033	8239	
-0.175224	0.899188	8239	
-0.171152	0.899471	8239	
-0.169030	0.899342	8239	
-0.169434	0.898943	8239	
-0.171502	0.898318	8239	
-0.174893	0.897519	8239	
-0.182246	0.896107	8239	
-0.191583	0.894654	6057	
-0.201025	0.892840	6057	
-0.212570	0.890547	6057	
-0.226222	0.887432	7008	
-0.238755	0.884179	8770	
-0.251011	0.880304	8770	
-0.265078	0.875769	8927	
-0.283611	0.870101	6162	
-0.304231	0.863537	6162	
-0.323058	0.856687	8800	
-0.341476	0.849273	6238	
-0.361940	0.840779	9899	
-0.382225	0.831945	8617	
-0.403564	0.821797	8233	
-0.422927	0.811066	8215	
-0.441294	0.800018	3837	
-0.456564	0.789150	6119	
-0.469977	0.778814	6217	
-0.476972	0.770723	6217	
-0.475014	0.765674	6843	
-0.459356	0.765220	5696	
-0.420589	0.771930	7166	
-0.365734	0.782184	5401	
-0.349359	0.785949	1255	
-0.365486	0.785205	5401	
-0.394283	0.781603	7204	
-0.419447	0.776858	7166	
-0.440219	0.771784	7110	
-0.459209	0.765448	5696	
-0.477632	0.757964	5885	
-0.495445	0.749773	5885	
-0.513274	0.740399	6251	
-0.530414	0.730309	8351	
-0.545509	0.720667	5830	
-0.560555	0.709984	5165	
-0.574401	0.699293	5165	
-0.587619	0.688642	4012	
-0.599764	0.678153	4012	
-0.610342	0.668229	9594	
-0.620492	0.658539	6283	
-0.629766	0.650066	9818	
-0.637958	0.642578	9818	
-0.645443	0.635336	6542	
-0.651386	0.629614	6701	
-0.656331	0.624723	6701	
-0.660164	0.620706	6701	
-0.663024	0.617808	9939	
-0.664983	0.615910	9939	
-0.666094	0.614940	9939	
-0.666232	0.614955	9939	
-0.665469	0.616048	9939	
-0.663656	0.618235	9939	
-0.661073	0.621446	6701	
-0.657307	0.625810	6701	
-0.652680	0.631039	6701	
-0.646691	0.637371	6542	
-0.639172	0.644920	9818	
-0.631062	0.652847	9818	
