time = 3.447	Re = 13	rotation = -1.83367
-0.384868	0.701391	8137	
-0.217960	0.714410	9041	
-0.130730	0.700413	4684	
-0.032607	0.714292	8793	
0.129017	0.743914	5923	
0.312118	0.748675	2652	
0.410051	0.741340	7199	
0.429934	0.760671	5115	
0.393743	0.781673	6884	
0.438129	0.745288	5274	
0.104454	0.741516	6261	
-0.775148	0.312152	2292	
-0.181182	-0.175031	4793	
-0.309555	-0.273860	8465	
-0.447520	-0.334100	5256	
-0.555334	-0.382416	3907	
-0.612886	-0.424188	6533	
-0.646673	-0.430490	7767	
-0.667423	-0.422757	6692	
-0.675148	-0.405179	6635	
-0.666378	-0.384612	3467	
-0.659067	-0.368987	3425	
-0.692966	-0.378641	4008	
-0.731032	-0.392039	8420	
-0.803309	-0.371633	1347	
-0.896827	-0.228725	4541	
-0.927662	-0.132243	7359	
-0.947773	-0.015516	1582	
-0.948795	0.055412	4979	
-0.944033	0.121573	1189	
-0.931183	0.210302	8528	
-0.914217	0.271865	7961	
-0.892762	0.335977	2142	
-0.871594	0.385900	566	
-0.852817	0.423981	9080	
-0.853823	0.416054	524	
-0.857012	0.405419	524	
-0.859809	0.396573	566	
-0.859574	0.396077	566	
-0.855943	0.403883	524	
-0.856146	0.402489	524	
-0.855988	0.402009	524	
-0.857451	0.398452	566	
-0.858245	0.397050	566	
-0.862173	0.388090	566	
-0.865884	0.379549	996	
-0.871098	0.368267	996	
-0.876062	0.357139	934	
-0.881817	0.342800	5574	
-0.888062	0.326391	2142	
-0.896393	0.304823	966	
-0.905359	0.277563	7961	
-0.914251	0.240986	10180	
-0.923293	0.198399	8528	
-0.930251	0.159051	1251	
-0.934925	0.120998	1189	
-0.936171	0.074261	1547	
-0.936918	0.035622	1397	
-0.936224	-0.006019	8654	
-0.935611	-0.033743	1270	
-0.929678	-0.080877	8010	
-0.910638	-0.163331	638	
-0.879314	-0.245267	2391	
-0.818634	-0.337569	7959	
-0.755105	-0.375473	975	
-0.631571	-0.331596	8357	
-0.509144	-0.100105	5902	
-0.005658	0.781763	2626	
0.123102	0.793077	7280	
0.063547	0.779439	3318	
0.063376	0.778622	3318	
0.115416	0.786995	6172	
0.151869	0.795926	7116	
0.124684	0.796553	7280	
0.064184	0.789638	2284	
-0.009442	0.781512	2626	
-0.079745	0.775838	8605	
-0.166001	0.768994	5494	
-0.259523	0.756471	8005	
-0.340614	0.736466	5188	
-0.443670	0.695479	7963	
-0.461491	0.686392	8306	
-0.514166	0.654882	5072	
-0.674842	0.506035	7024	
-0.785092	0.297339	8845	
-0.692938	0.006674	7979	
-0.575866	-0.052563	397	
-0.519651	-0.086389	6498	
-0.489863	-0.107233	3713	
-0.465224	-0.129003	2990	
-0.452508	-0.144644	9460	
-0.446714	-0.156062	8356	
-0.443431	-0.166855	3814	
-0.441948	-0.173805	3814	
-0.441332	-0.179266	3814	
-0.441173	-0.181585	4708	
-0.441329	-0.181096	4708	
-0.441679	-0.177517	3814	
-0.442636	-0.171972	3814	
-0.445274	-0.162497	426	
-0.448665	-0.152654	8356	
-0.456174	-0.140879	9460	
-0.470222	-0.125190	1153	
-0.492393	-0.106392	3713	
-0.520747	-0.086521	6498	
-0.558640	-0.063088	2332	
-0.594386	-0.043038	6196	
-0.673769	-0.002728	9891	
-0.750330	0.033031	6809	
-0.670169	-0.004849	9806	
-0.550257	-0.070360	2127	
-0.466340	-0.141094	2990	
-0.480227	-0.234046	2158	
-0.566180	-0.296291	9045	
-0.656556	-0.346668	9389	
-0.728996	-0.371670	8376	
-0.775484	-0.371330	975	
-0.816654	-0.337237	7959	
-0.859660	-0.278694	7241	
-0.891734	-0.212073	1211	
-0.913814	-0.143166	5570	
-0.927988	-0.070296	8010	
-0.932671	-0.015809	1270	
-0.933446	0.035470	9255	
-0.933166	0.101620	1403	
-0.927767	0.160600	1251	
-0.917221	0.214533	8214	
-0.901346	0.280936	888	
-0.883761	0.331753	2142	
-0.862898	0.382493	566	
-0.836100	0.437666	10104	
-0.810464	0.480793	10152	
-0.786215	0.517541	9033	
-0.762976	0.549785	10130	
-0.745129	0.570828	4450	
-0.740651	0.570950	4450	
-0.741039	0.566866	4450	
-0.740785	0.565555	4450	
-0.740591	0.564671	4450	
-0.736734	0.569388	4450	
-0.736676	0.568787	4450	
-0.735292	0.570032	4450	
-0.736247	0.568132	4450	
-0.737898	0.565892	4450	
-0.741730	0.560463	7226	
-0.744693	0.556475	7226	
-0.751457	0.547328	10130	
-0.756899	0.540374	10130	
-0.762989	0.532170	9106	
-0.770427	0.521862	7590	
-0.780336	0.507056	9033	
-0.790289	0.491110	10082	
-0.801108	0.472522	10152	
-0.814184	0.448415	10050	
-0.827104	0.423562	10090	
-0.838697	0.400130	524	
-0.849406	0.376075	9065	
-0.860338	0.348615	9971	
-0.869907	0.322683	7776	
-0.877694	0.300729	1692	
-0.886008	0.272246	8294	
-0.893750	0.235603	9560	
-0.899592	0.197378	8713	
-0.902405	0.155919	9935	
-0.902453	0.118439	2431	
-0.899547	0.082091	9574	
-0.891910	0.042116	8383	
-0.878697	-0.003188	4598	
-0.858064	-0.047798	1700	
-0.834032	-0.086254	8996	
-0.829296	-0.088917	8996	
-0.838590	-0.073481	10113	
-0.853549	-0.045977	1700	
-0.865285	-0.023682	6082	
-0.873264	-0.009735	4598	
-0.878828	-0.002411	4598	
-0.883253	0.000770	4598	
-0.886853	0.004223	9976	
-0.889737	0.003320	9976	
-0.891699	-0.001979	9976	
-0.893294	-0.006636	9976	
-0.893817	-0.016670	9726	
-0.893317	-0.029477	8855	
-0.892967	-0.041202	8878	
-0.892017	-0.054856	8878	
-0.890313	-0.069568	6537	
-0.888767	-0.083345	3245	
-0.888706	-0.090832	5517	
-0.888590	-0.097448	5517	
-0.888233	-0.104559	10076	
-0.887559	-0.111171	10076	
-0.886869	-0.116957	9917	
-0.886192	-0.122240	9917	
-0.885712	-0.125510	9917	
-0.885455	-0.127736	9917	
-0.885408	-0.128539	9917	
-0.885664	-0.127907	9917	
-0.886422	-0.124905	9917	
-0.886990	-0.121774	9917	
-0.888286	-0.115657	10018	
-0.889564	-0.108633	10076	
-0.891204	-0.099246	10076	
-0.892304	-0.090673	10076	
-0.892995	-0.081853	6537	
-0.893529	-0.073249	6537	
-0.894283	-0.063048	6537	
-0.895607	-0.049508	8878	
-0.896779	-0.035524	4538	
-0.897642	-0.021865	8855	
-0.898210	-0.007955	9260	
-0.898695	0.006954	9260	
-0.899671	0.024926	8409	
-0.900805	0.044655	9999	
-0.901470	0.064042	9758	
-0.901885	0.084928	9710	
-0.901787	0.107635	9004	
-0.900956	0.132112	2431	
-0.899297	0.158761	10139	
-0.896173	0.188541	8713	
-0.891367	0.218771	8393	
-0.884626	0.253138	9139	
-0.875646	0.289187	10084	
-0.864547	0.324007	7496	
-0.851551	0.359313	9065	
-0.836788	0.394600	7616	
-0.820370	0.429078	10090	
-0.801960	0.463175	10050	
-0.782268	0.496551	9033	
-0.760956	0.529084	9106	
-0.739173	0.558992	4450	
-0.715652	0.588257	9058	
-0.692805	0.614531	2798	
-0.670569	0.637497	5236	
-0.651025	0.654883	8367	
-0.636750	0.663916	9318	
-0.628741	0.665374	9318	
-0.625312	0.664792	9318	
-0.622560	0.665991	10214	
-0.620156	0.667530	10214	
-0.618059	0.668912	10214	
-0.616352	0.669714	10214	
-0.615388	0.669787	10214	
-0.615164	0.669203	10214	
-0.616028	0.667799	10214	
-0.617993	0.665659	10214	
-0.620803	0.662747	10214	
-0.624467	0.659166	9318	
