time = 2.087	Re = 13	rotation = -1.66793
0.225346	0.580602	6043	
0.201446	0.589440	6604	
0.182950	0.596320	6604	
0.166359	0.602642	7324	
0.154479	0.607394	7324	
0.144550	0.611051	2194	
0.141111	0.612338	2194	
0.140743	0.612496	2194	
0.144604	0.611155	2194	
0.154395	0.607623	7324	
0.167833	0.602417	7324	
0.182455	0.596939	6604	
0.200679	0.590362	6604	
0.224493	0.581771	6043	
0.246729	0.573846	5649	
0.270303	0.565180	7210	
0.290707	0.558117	4118	
0.304621	0.553760	4102	
0.323306	0.547782	3911	
0.324827	0.548169	3911	
0.312074	0.553512	4102	
0.264117	0.572083	7210	
0.166019	0.610234	1371	
0.006078	0.664515	4211	
-0.188420	0.694831	7088	
-0.427321	0.655030	1210	
-0.639789	0.541144	7964	
-0.759373	0.434328	5327	
-0.811135	0.381018	5156	
-0.843248	0.353495	9337	
-0.852445	0.360998	9337	
-0.847131	0.389522	2797	
-0.831260	0.431458	5147	
-0.808626	0.475182	659	
-0.779614	0.521199	6762	
-0.747914	0.568107	2385	
-0.710643	0.614117	391	
-0.665043	0.659973	8403	
-0.624182	0.698768	665	
-0.582751	0.732130	8215	
-0.540904	0.762202	9589	
-0.495751	0.791408	8940	
-0.448326	0.816605	8119	
-0.407462	0.836074	8770	
-0.372404	0.851213	6243	
-0.337872	0.863222	8950	
-0.307324	0.869584	9028	
-0.291461	0.871848	9704	
-0.284067	0.872637	6205	
-0.277871	0.873720	6205	
-0.272984	0.875039	6205	
-0.269468	0.875515	6205	
-0.265907	0.876082	6205	
-0.264015	0.876090	6205	
-0.264460	0.875620	6205	
-0.266455	0.874750	6205	
-0.269880	0.873537	6205	
-0.276895	0.871363	6205	
-0.286183	0.868990	6205	
-0.294932	0.866470	9028	
-0.305980	0.863061	9028	
-0.319145	0.858483	9028	
-0.330960	0.854071	8950	
-0.342909	0.848843	8239	
-0.356240	0.842608	8239	
-0.373872	0.834701	6057	
-0.392899	0.826255	7008	
-0.410711	0.817693	8770	
-0.428378	0.808428	8927	
-0.447761	0.798011	6162	
-0.467038	0.787652	6162	
-0.487207	0.775449	8800	
-0.505695	0.762284	6238	
-0.523275	0.748761	9899	
-0.538023	0.735332	8617	
-0.550854	0.722839	8233	
-0.558214	0.713000	8233	
-0.557590	0.706701	8233	
-0.544855	0.705879	7204	
-0.510925	0.714728	5951	
-0.461258	0.729108	7703	
-0.445808	0.734892	4849	
-0.460973	0.732385	7703	
-0.487069	0.726869	7197	
-0.509448	0.720496	5951	
-0.527724	0.714070	5951	
-0.544691	0.706154	7204	
-0.561329	0.697170	7204	
-0.576830	0.688132	7110	
-0.592711	0.677763	6119	
-0.608386	0.666435	6119	
-0.621454	0.656482	6843	
-0.635138	0.644384	5885	
-0.647376	0.632407	6251	
-0.659327	0.620361	9007	
-0.670184	0.608410	5830	
-0.679599	0.596873	5830	
-0.688605	0.585760	5165	
-0.696949	0.576498	5165	
-0.703883	0.568746	9112	
-0.710713	0.560466	4012	
-0.715749	0.554146	4012	
-0.719798	0.548817	4012	
-0.722999	0.544369	4012	
-0.725269	0.541257	9594	
-0.726870	0.539226	9594	
-0.727752	0.538220	9594	
-0.727880	0.538246	9594	
-0.727251	0.539499	9594	
-0.725779	0.541898	4012	
-0.723654	0.545483	4012	
-0.720535	0.550373	4012	
-0.716708	0.556205	4012	
-0.711381	0.563427	4012	
-0.704506	0.571946	5165	
-0.697384	0.580447	5165	
-0.689245	0.590081	5165	
-0.680402	0.600937	5830	
-0.670176	0.612658	8351	
-0.659099	0.624809	9007	
-0.646970	0.637272	6251	
-0.633634	0.650349	5885	
