time = 10.317	Re = 13	rotation = -14.8719
0.544997	0.704990	6021	
-0.843708	0.016802	9092	
-0.227282	0.203200	8188	
-0.501186	0.409413	4672	
0.494233	0.760130	6237	
-0.314227	0.806176	9700	
-0.497929	0.350505	4686	
-0.661503	0.115576	6653	
-0.306556	0.804063	9230	
0.544170	0.725742	5974	
0.096291	0.911717	9318	
-0.509353	0.623574	9234	
-0.863637	0.105661	6517	
-0.129324	0.661880	6575	
0.453848	0.464715	2236	
-0.724437	0.444030	1813	
-0.726936	0.188683	6533	
0.282997	0.388011	775	
-0.606069	0.226354	5763	
-0.471642	0.189151	6964	
0.217947	0.632015	9729	
-0.766088	-0.109789	7821	
0.305533	0.460977	3361	
0.460710	0.436415	4992	
-0.647033	0.275791	5184	
-0.103063	0.934045	9106	
0.278525	0.513458	3743	
0.675094	0.614203	9027	
0.211160	0.561850	5523	
-0.193339	0.840068	2175	
-0.598866	0.599288	10113	
-0.130780	0.916629	9033	
0.160211	0.892939	6541	
-0.807724	0.160262	2677	
-0.291778	0.724079	7926	
-0.496509	0.690374	2163	
0.063545	0.685662	3032	
-0.474463	0.685874	1240	
-0.020496	-0.122084	555	
-0.090826	0.077774	695	
-0.206563	-0.046270	1257	
-0.246122	-0.041991	5919	
-0.372863	-0.039904	3259	
-0.509658	-0.053551	5475	
-0.546367	-0.065440	4971	
-0.580694	-0.087827	7385	
-0.562501	-0.073706	5677	
-0.517568	-0.048634	4262	
-0.506964	-0.046546	5475	
-0.495715	-0.042974	4847	
-0.510720	-0.047155	4262	
-0.509082	-0.046821	4262	
-0.504543	-0.045534	5475	
-0.487036	-0.040470	4847	
-0.483219	-0.040029	4847	
-0.472352	-0.039015	797	
-0.475585	-0.042447	889	
-0.440799	-0.037081	7547	
-0.437873	-0.038835	7547	
-0.411597	-0.036826	6388	
-0.414419	-0.038527	5834	
-0.374342	-0.038051	3259	
-0.242281	-0.039459	5919	
-0.015621	0.176380	2615	
-0.014532	0.177687	2615	
-0.118317	0.039570	604	
-0.021366	0.156094	3212	
-0.041509	-0.127585	9325	
-0.481588	0.679982	3884	
-0.715791	0.315938	7780	
-0.172984	0.746688	7761	
-0.571001	0.691206	8409	
-0.489102	0.693321	1572	
-0.009229	0.839168	7968	
-0.471772	0.692388	1240	
0.686090	0.586541	6013	
-0.904987	-0.140263	4414	
0.286374	0.410198	627	
0.147360	0.611660	6990	
0.136622	0.477590	3760	
-0.130339	0.082052	3079	
-0.070708	0.169069	3632	
0.445467	0.280728	2268	
0.228545	0.641156	9760	
0.197453	0.625578	1616	
0.081329	0.496855	5332	
0.221377	0.631619	9760	
-0.054965	0.283356	4956	
0.491901	0.484705	5240	
0.907493	0.293236	9440	
-0.734245	0.457542	2547	
0.935263	0.249269	5663	
0.324310	0.907929	598	
-0.766458	-0.230925	3795	
-0.878883	0.103135	6419	
-0.846848	-0.000852	4066	
0.788037	0.549113	5838	
0.011684	0.571724	3055	
0.607845	0.686571	7007	
0.438471	0.637536	1233	
0.280883	0.223191	549	
0.155322	0.161345	3971	
0.261835	0.780321	1875	
-0.233268	0.491247	3611	
0.382207	0.661496	6743	
0.528800	0.485946	8597	
-0.211886	0.093844	7410	
-0.426998	0.475090	5502	
0.104055	0.859554	5328	
0.493259	0.725843	7198	
-0.490614	0.677210	1381	
-0.433036	0.151789	1860	
-0.133005	0.824193	9848	
0.226373	0.758037	6401	
-0.382602	0.068286	6595	
0.208214	0.887266	9593	
-0.284087	0.760633	9044	
-0.182246	0.911223	10050	
-0.162315	0.467677	3148	
-0.576857	0.730228	9255	
-0.910359	0.270952	2202	
0.429116	0.645840	1209	
-0.520819	0.384895	2457	
0.175231	0.549857	6588	
-0.527810	0.175275	5270	
-0.514706	0.286507	9579	
-0.437180	0.561871	7009	
0.444415	0.317641	3169	
0.627346	0.634870	7094	
-0.361838	0.789707	409	
-0.743544	0.337738	5916	
-0.502393	0.744348	9502	
-0.169625	0.851947	2906	
0.002783	0.867742	8976	
0.018912	0.840950	1527	
-0.023733	0.349018	4788	
-0.085843	0.086025	619	
-0.034311	0.375833	5562	
-0.193893	-0.035482	6872	
-0.373908	-0.036258	663	
-0.463918	-0.039883	797	
-0.495418	-0.037958	4847	
-0.560948	-0.062644	4971	
-0.626276	-0.110285	1051	
-0.642944	-0.122507	2588	
-0.661401	-0.150318	4037	
-0.653031	-0.133818	3292	
-0.632977	-0.101023	1051	
-0.630375	-0.101092	1051	
-0.625747	-0.095715	1371	
-0.630184	-0.099681	1051	
-0.627160	-0.096294	1371	
-0.628564	-0.097814	1371	
-0.620977	-0.089560	7324	
-0.618512	-0.086918	7324	
-0.612580	-0.084197	7324	
-0.613461	-0.091677	7838	
-0.598155	-0.077181	7513	
-0.592914	-0.076974	7513	
-0.587863	-0.074720	7513	
-0.581032	-0.071259	7513	
-0.564560	-0.061290	4971	
-0.472813	-0.029361	473	
-0.355447	-0.021514	9400	
-0.360579	-0.024000	8876	
-0.392829	-0.027915	4196	
-0.358168	-0.030710	8876	
-0.206561	-0.033725	3723	
-0.037834	0.384509	4713	
-0.051832	0.662301	7261	
-0.412889	0.503045	901	
-0.474900	0.711737	8427	
-0.181954	0.411176	9197	
-0.064412	0.426403	1009	
-0.099322	0.397822	7687	
0.007148	0.842154	1527	
-0.501962	0.748807	9502	
0.246342	0.711167	5553	
-0.264735	0.222497	3290	
0.275090	0.605984	6141	
-0.409638	0.071548	5433	
-0.288279	0.066545	4739	
-0.541429	0.073475	8732	
-0.261826	0.216703	3290	
-0.241065	0.188968	4013	
0.268334	0.606346	7325	
-0.230469	0.177544	8724	
-0.169602	0.071789	4199	
0.672514	0.584258	6977	
-0.410145	0.773831	8587	
-0.862699	0.379200	471	
0.725680	0.451821	5906	
0.149943	0.945751	784	
-0.824743	-0.274912	6036	
-0.034356	0.161725	3763	
-0.256062	0.848493	4607	
0.228224	0.396393	4810	
0.264187	0.803775	1584	
0.420333	0.771103	7203	
-0.347974	0.860439	966	
-0.275036	0.644556	2551	
0.374480	0.177376	3341	
-0.022374	0.484689	8455	
-0.183745	0.444098	908	
-0.530535	0.417784	2627	
-0.794587	0.401669	7959	
-0.478467	0.138464	876	
-0.489849	0.137958	7777	
-0.552017	0.271147	4690	
-0.507530	0.494404	6671	
-0.145765	0.388018	3803	
0.183131	0.638492	9743	
0.034320	0.247080	7075	
0.265794	0.301532	3294	
-0.597794	0.120909	6563	
0.433032	0.763909	5975	
-0.534157	0.343243	4047	
0.074624	0.910313	8367	
0.578945	0.630926	5228	
0.179111	0.471171	4752	
-0.326012	0.165768	6962	
-0.535020	0.330313	986	
0.029544	0.356628	8300	
-0.397843	0.287157	1844	
-0.858599	0.006538	9092	
-0.883750	-0.084192	8917	
-0.244837	0.259118	623	
-0.174384	0.756365	5876	
-0.012273	0.761254	7028	
-0.099793	0.384031	5192	
-0.081876	0.681169	6108	
-0.388147	0.748117	685	
-0.348185	0.568565	1679	
-0.341242	0.568986	5051	
-0.081291	0.423666	1009	
-0.286836	-0.034042	8027	
-0.380542	-0.027421	4196	
-0.274758	-0.023019	7565	
-0.461232	-0.026715	473	
-0.564599	-0.057876	4971	
-0.609330	-0.086824	7838	
-0.625149	-0.083299	7324	
-0.656317	-0.116933	2588	
-0.693771	-0.162771	6995	
-0.703217	-0.178849	8077	
-0.715009	-0.210453	2564	
-0.710069	-0.191810	8077	
-0.700127	-0.154130	6705	
-0.697823	-0.153791	6705	
-0.694828	-0.144294	6705	
-0.698522	-0.153830	6705	
-0.696457	-0.147588	6705	
-0.697404	-0.150409	6705	
-0.693548	-0.139658	4654	
-0.691899	-0.136767	4654	
-0.688363	-0.134189	4654	
-0.686382	-0.143885	4654	
-0.679154	-0.127788	4232	
-0.675146	-0.128789	4232	
-0.671729	-0.127137	4232	
-0.667676	-0.125640	2814	
-0.659568	-0.115210	2814	
-0.616435	-0.066030	6604	
-0.561120	-0.026383	6611	
-0.562898	-0.032331	6611	
-0.575898	-0.047160	5675	
-0.559055	-0.043000	3693	
-0.468805	-0.023293	473	
-0.262544	-0.018338	6309	
-0.035290	0.154935	3941	
-0.018710	0.211290	6770	
-0.055151	0.363561	5122	
-0.019065	0.258727	1545	
-0.163230	-0.008249	2787	
-0.144020	0.005527	2303	
-0.080464	0.422721	1009	
-0.185176	0.746834	6208	
-0.543564	0.404925	2169	
-0.266475	0.083770	383	
-0.358354	0.337326	4555	
-0.612477	0.119395	6539	
-0.534294	0.129956	5941	
-0.709520	0.042941	5575	
-0.273404	0.087516	949	
-0.278128	0.086194	949	
-0.353817	0.329401	4555	
-0.273728	0.083102	949	
-0.474407	0.091724	6683	
-0.073853	0.785231	4783	
0.008462	0.592705	2924	
-0.621815	0.098410	6539	
0.898288	0.303060	9440	
0.075777	0.949208	5148	
-0.953281	0.028651	5096	
-0.371819	0.015731	7956	
0.129085	0.663632	8594	
0.356104	0.566246	3848	
-0.273483	0.539096	1895	
-0.518915	0.508522	6932	
0.530809	0.749001	8799	
-0.058820	0.792492	5457	
0.508871	0.340666	5691	
0.110130	0.260201	423	
0.066458	0.238308	6638	
0.038568	0.453942	7427	
-0.582056	0.495273	2280	
-0.683136	0.159358	5198	
-0.712929	0.122648	436	
-0.322769	0.596277	1951	
-0.027747	0.470438	4757	
0.126885	0.213150	4179	
-0.139549	0.104276	3757	
0.261735	0.171612	4442	
0.386745	0.472045	6115	
-0.793378	-0.011683	8554	
-0.518948	0.502864	6932	
-0.041532	0.497895	8432	
-0.269359	0.833626	2566	
-0.464787	0.470535	8158	
0.162602	0.732191	9336	
-0.519552	0.256462	1899	
-0.073601	0.508095	2826	
0.278806	0.172270	6329	
-0.612882	0.286569	2270	
-0.540876	0.658187	759	
-0.623995	0.504085	6499	
-0.104180	0.263881	9674	
-0.035103	0.345045	1963	
-0.101486	0.072937	602	
-0.137991	0.019229	1074	
-0.027499	0.164209	4396	
-0.062719	0.388556	5288	
-0.082180	0.364032	4080	
-0.046821	0.341599	1729	
-0.170252	-0.002778	1623	
-0.520545	-0.032361	3947	
-0.571097	-0.044085	5675	
-0.513168	-0.011580	3041	
-0.611445	-0.059960	6604	
-0.660487	-0.109264	2814	
-0.684665	-0.138367	4654	
-0.699597	-0.133795	6016	
-0.716845	-0.175781	8190	
-0.745822	-0.228942	3795	
-0.751221	-0.246600	2377	
-0.759310	-0.275500	3753	
-0.756946	-0.258751	2651	
-0.754255	-0.224548	3795	
-0.751739	-0.223216	3795	
-0.750785	-0.214300	3795	
-0.752364	-0.221886	3795	
-0.751619	-0.216878	3795	
-0.751955	-0.220080	3795	
-0.750367	-0.209044	1732	
-0.749207	-0.205516	1732	
-0.745695	-0.201017	1732	
-0.741331	-0.207163	1732	
-0.737256	-0.191582	7000	
-0.733060	-0.192343	7000	
-0.729998	-0.189947	7000	
-0.726263	-0.187318	8190	
-0.720661	-0.175885	8190	
-0.698244	-0.112735	5368	
-0.668788	-0.060269	1022	
-0.668819	-0.070737	1022	
-0.673072	-0.092112	2962	
-0.662409	-0.087496	2962	
-0.616709	-0.054420	6604	
-0.508722	-0.002942	3041	
-0.367855	0.008463	7956	
-0.348558	0.007774	2210	
-0.273237	0.005191	5583	
-0.331359	0.003066	9228	
-0.436868	-0.004006	10065	
-0.417203	-0.009677	7543	
-0.173118	-0.000872	2039	
-0.428172	0.530190	10035	
0.069739	0.446275	379	
-0.512905	0.149498	1718	
-0.383501	0.194856	3308	
-0.809294	-0.036297	1175	
-0.739866	0.078638	3507	
-0.869385	-0.105496	7100	
-0.517887	0.155668	5270	
-0.522635	0.154795	5985	
-0.382980	0.192286	3308	
-0.519991	0.150709	5223	
-0.579699	0.205747	815	
-0.304611	0.180475	892	
0.577507	0.661387	7146	
-0.772534	0.006853	773	
0.771511	0.566190	9448	
-0.010744	0.944555	9086	
-0.893307	0.321983	2036	
-0.569341	0.038275	8245	
-0.145107	0.093270	3677	
0.739450	0.552969	9056	
0.073988	0.293337	8091	
0.040983	0.425368	5661	
-0.069025	0.879235	7085	
-0.402242	0.264102	2990	
0.503299	0.546272	832	
0.359134	0.275326	7335	
0.320719	0.212502	3392	
0.158752	0.267620	3043	
0.143754	0.399548	9828	
-0.178898	0.557864	1354	
-0.202224	0.566814	6934	
0.145774	0.330117	4256	
0.188200	0.246983	1940	
0.380567	0.232657	7138	
-0.403926	0.100097	10261	
0.467411	0.251642	3807	
0.459535	0.663536	6197	
-0.373732	0.625766	2579	
0.040760	0.426148	5661	
0.072943	0.270494	7859	
0.086895	0.335933	6433	
-0.763218	0.206472	7722	
-0.454733	0.327889	6068	
-0.868319	0.002900	5194	
0.064599	0.272504	7859	
0.473410	0.261680	3841	
0.061361	0.506169	6913	
0.160246	0.611825	2942	
0.109559	0.646939	9962	
-0.020952	0.235730	1640	
-0.295893	-0.014488	8481	
-0.392846	-0.008494	6332	
-0.414379	-0.004579	7641	
-0.365287	0.000530	9324	
-0.254865	0.002495	1848	
-0.188557	0.015831	3940	
-0.289243	0.007134	6469	
-0.445175	0.006730	10161	
-0.642039	-0.073557	1232	
-0.670594	-0.088156	2962	
-0.645605	-0.038243	5065	
-0.696257	-0.104648	5795	
-0.722581	-0.170039	8190	
-0.740448	-0.203066	1732	
-0.757734	-0.205659	3795	
-0.767714	-0.248225	2651	
-0.798168	-0.290651	5473	
-0.805298	-0.300177	6444	
-0.827253	-0.297818	6036	
-0.817119	-0.299908	6036	
-0.810982	-0.283511	5473	
-0.807201	-0.284027	5473	
-0.807113	-0.277940	5473	
-0.808320	-0.282985	5473	
-0.807994	-0.279556	5473	
-0.808009	-0.281785	5473	
-0.807270	-0.274657	5473	
-0.805850	-0.272338	5473	
-0.801912	-0.270841	5473	
-0.794609	-0.277893	5473	
-0.790663	-0.268261	5473	
-0.784859	-0.268952	3753	
-0.780906	-0.266521	3753	
-0.777049	-0.262123	2651	
-0.772693	-0.255095	2651	
-0.761817	-0.191353	2484	
-0.746437	-0.131491	6315	
-0.742800	-0.139004	2766	
-0.739858	-0.158935	5098	
-0.730528	-0.149497	5098	
-0.702827	-0.099544	5795	
-0.646173	-0.023614	493	
-0.574413	0.024041	5701	
-0.563680	0.026862	5701	
-0.519752	0.035170	4662	
-0.553195	0.022335	4938	
-0.606788	-0.014556	10039	
-0.594843	-0.021146	5177	
-0.448351	0.010831	10161	
-0.043723	0.203546	9984	
0.173416	0.286981	3969	
-0.736022	0.104054	466	
-0.612591	0.255545	9808	
-0.338977	0.617541	8904	
-0.287719	0.592361	3321	
-0.583684	0.513537	3538	
-0.742635	0.100565	2478	
-0.749797	0.089417	3665	
-0.611850	0.254086	9808	
-0.743540	0.094359	3665	
-0.895788	-0.011428	6104	
-0.489713	0.217330	3601	
-0.479235	0.541634	1511	
-0.621365	0.482970	7965	
0.510733	0.791158	9604	
-0.110208	0.929375	7590	
-0.778609	0.508633	4541	
-0.704918	0.012435	7511	
-0.416397	0.098378	9134	
0.094813	0.880834	9538	
0.321565	0.269159	4615	
0.236524	0.246954	7863	
0.160971	0.377231	6551	
-0.636651	0.280705	2270	
0.791425	0.489322	9741	
0.417364	0.519001	2348	
0.467201	0.366842	1449	
0.378961	0.326351	3856	
0.293655	0.375795	775	
0.253465	0.407547	7876	
0.248307	0.411579	7876	
0.322804	0.354811	958	
0.402274	0.323429	4288	
0.464268	0.449283	2368	
-0.615760	0.160882	2048	
0.493318	0.487586	5240	
-0.614787	0.408808	1038	
0.165446	0.355221	6367	
0.235703	0.247381	7863	
0.327159	0.249308	4592	
0.296506	0.300207	4617	
0.021434	0.616096	5504	
-0.790348	0.138287	3998	
-0.335154	0.641355	9878	
0.319083	0.242409	3365	
0.490855	0.500779	5240	
0.259712	0.613698	4149	
-0.278501	0.250024	3416	
-0.086778	0.114971	6051	
-0.338601	0.013377	6256	
-0.529197	-0.000663	4183	
-0.582774	-0.012431	6145	
-0.594814	-0.011044	6145	
-0.571002	0.010622	6397	
-0.507840	0.031987	4474	
-0.463574	0.040112	2401	
-0.529557	0.036689	7696	
-0.615731	0.002869	8544	
-0.717039	-0.126843	6016	
-0.738652	-0.154206	5098	
-0.734093	-0.098076	7108	
-0.761627	-0.184005	2484	
-0.775704	-0.247031	2651	
-0.793864	-0.275354	5473	
-0.818359	-0.268097	5819	
-0.836865	-0.273839	7878	
-0.923336	-0.148758	1432	
-0.942609	-0.086765	1288	
-0.958099	-0.001693	948	
-0.954288	-0.028599	350	
-0.945641	-0.065141	9948	
-0.939421	-0.090096	1288	
-0.936436	-0.099352	1254	
-0.940743	-0.083973	1288	
-0.938576	-0.091626	1288	
-0.939819	-0.087026	1288	
-0.935992	-0.099772	1254	
-0.933408	-0.108414	1254	
-0.925806	-0.132118	1432	
-0.914148	-0.161408	7049	
-0.901436	-0.188509	7143	
-0.887243	-0.213933	5374	
-0.874224	-0.233401	6432	
-0.862653	-0.246970	7828	
-0.849045	-0.261149	7712	
-0.827962	-0.252483	6773	
-0.819007	-0.223216	6213	
-0.811075	-0.228569	5408	
-0.801662	-0.243925	4835	
-0.790887	-0.236562	4835	
-0.770720	-0.184423	2376	
-0.741449	-0.089159	7108	
-0.702356	-0.004160	7483	
-0.694751	0.004338	6026	
-0.667730	0.031020	5297	
-0.685116	0.001585	5372	
-0.710491	-0.054717	5447	
-0.697981	-0.058072	5447	
-0.617589	0.010836	8544	
-0.331768	0.052025	1567	
0.370032	0.359863	3385	
-0.164268	0.564604	9990	
-0.008067	0.516418	8952	
0.192667	0.375221	1662	
0.197971	0.366000	1370	
0.161469	0.419519	4635	
-0.152237	0.564727	9990	
-0.163726	0.567947	8926	
-0.014105	0.517039	8952	
-0.171243	0.567173	1354	
-0.593202	0.522842	8149	
-0.776701	0.101370	2500	
-0.688212	0.319052	7763	
0.159803	0.587190	5704	
0.198931	0.902183	1631	
-0.213476	0.899036	10090	
-0.665180	0.616147	10076	
-0.828716	-0.132996	7218	
-0.624577	0.154181	2048	
0.214673	0.551744	2854	
0.421080	0.475085	1885	
0.420391	0.360513	4870	
0.311685	0.388422	724	
0.077937	0.522331	3201	
0.284212	0.853847	5829	
0.629293	0.583954	6827	
0.449319	0.611064	3569	
0.355515	0.624042	2227	
0.295667	0.645064	1057	
0.268382	0.657147	9330	
0.265197	0.658741	2468	
0.316437	0.637398	1133	
0.377748	0.619443	5466	
0.526613	0.601662	3806	
-0.873624	-0.048294	7315	
0.514407	0.581907	4447	
0.161742	0.485050	4724	
0.320529	0.383162	3436	
0.419835	0.360590	4870	
0.439973	0.443988	8386	
0.393066	0.501974	2242	
0.234013	0.547910	1972	
-0.073567	0.613900	1215	
0.244289	0.546037	1972	
0.445384	0.422463	8792	
0.657716	0.546538	5962	
-0.312744	0.273037	4143	
-0.211596	0.064434	5034	
-0.395631	0.050582	7678	
-0.559247	0.038504	8245	
-0.659263	-0.022935	493	
-0.691872	-0.046201	6027	
-0.701965	-0.046687	6027	
-0.692978	-0.016162	6026	
-0.658940	0.030827	5297	
-0.635526	0.055520	4118	
-0.674750	0.028851	5297	
-0.725999	-0.044915	6229	
-0.779247	-0.213915	3543	
-0.800991	-0.240332	4835	
-0.812323	-0.201471	5899	
-0.829122	-0.247639	6773	
-0.853575	-0.252346	7828	
-0.911437	-0.166658	7049	
-0.950501	-0.016324	350	
-0.953497	0.072557	2584	
-0.944814	0.176356	552	
-0.931195	0.225645	9639	
-0.917078	0.278141	2202	
-0.918982	0.266786	9016	
-0.922113	0.249910	8034	
-0.923985	0.238117	8034	
-0.925177	0.232108	9639	
-0.922669	0.242100	8034	
-0.923116	0.239463	8034	
-0.922440	0.241518	8034	
-0.923557	0.235893	8034	
-0.924701	0.232103	9639	
-0.927492	0.219572	8858	
-0.930214	0.207075	8858	
-0.933548	0.192975	8916	
-0.937309	0.172994	552	
-0.940401	0.156220	552	
-0.943318	0.140131	1485	
-0.947807	0.114702	1338	
-0.949089	0.057144	2584	
-0.947090	0.004148	948	
-0.938408	-0.063077	9238	
-0.920055	-0.133350	4414	
-0.887911	-0.200885	6266	
-0.845934	-0.234101	6883	
-0.827472	-0.193882	6055	
-0.812558	-0.139664	7218	
-0.807814	-0.129725	6249	
-0.793847	-0.093739	6535	
-0.793803	-0.119631	6249	
-0.795145	-0.165504	5978	
-0.778617	-0.155950	5452	
-0.731916	-0.041107	6532	
-0.561899	0.102820	5982	
0.319320	0.670339	3818	
0.271153	0.472600	4024	
0.293372	0.486749	3356	
0.340378	0.451389	4157	
0.344419	0.448926	4157	
0.325570	0.471406	4129	
0.272792	0.499295	4077	
0.271208	0.495595	4077	
0.293043	0.476411	2582	
0.270059	0.473026	4024	
0.189966	0.498300	7351	
-0.086068	0.584408	1059	
0.065765	0.607467	6826	
0.520096	0.737290	8665	
-0.120805	0.894848	6960	
-0.323172	0.841499	7776	
-0.557099	0.686975	7715	
-0.795059	0.368695	7106	
-0.876139	-0.050896	7315	
0.574144	0.658931	7146	
0.519627	0.626275	2504	
0.375724	0.653147	5482	
0.265718	0.689418	3812	
0.105480	0.764268	1124	
-0.185971	0.788363	10033	
-0.461813	0.528055	3369	
-0.409688	0.389599	7240	
-0.388985	0.337305	4833	
-0.376278	0.304253	4207	
-0.372310	0.293593	7404	
-0.371764	0.292241	7404	
-0.379877	0.313482	4968	
-0.394773	0.351810	3097	
-0.425599	0.430281	6196	
-0.483707	0.611010	8316	
-0.075513	0.798730	5457	
0.146091	0.747521	9334	
0.273371	0.686524	3812	
0.375040	0.653454	5482	
0.483729	0.631455	5494	
0.554348	0.625223	5228	
0.576839	0.653230	5964	
0.490405	0.728734	7198	
0.577851	0.651744	5964	
0.458397	0.636356	1928	
-0.082670	0.799299	4783	
-0.355047	0.149543	1451	
-0.476829	0.113279	7025	
-0.599394	0.090019	5884	
-0.696792	0.018249	6314	
-0.753683	-0.098973	7369	
-0.776525	-0.144393	5452	
-0.788257	-0.154224	5452	
-0.792385	-0.133286	6346	
-0.783907	-0.081481	8229	
-0.777003	-0.048981	8226	
-0.800517	-0.102462	5112	
-0.822842	-0.168947	7200	
-0.860649	-0.229125	6432	
-0.917028	-0.138818	4414	
-0.939120	-0.045983	1164	
-0.948023	0.067873	2584	
-0.941521	0.140505	1485	
-0.928714	0.208927	8858	
-0.906622	0.289810	2202	
-0.884376	0.344605	8153	
-0.861967	0.395152	713	
-0.840632	0.435266	895	
-0.823156	0.464107	1620	
-0.820635	0.462247	1620	
-0.821442	0.456402	1620	
-0.822300	0.452142	841	
-0.822163	0.450983	841	
-0.818774	0.456885	1620	
-0.818907	0.455724	1620	
-0.817438	0.457519	1620	
-0.818528	0.455104	1620	
-0.819814	0.452879	1620	
-0.823343	0.446551	841	
-0.826509	0.440655	895	
-0.831902	0.431850	895	
-0.837798	0.421382	895	
-0.843286	0.410955	2459	
-0.849338	0.399648	713	
-0.858743	0.381693	471	
-0.870096	0.356809	1159	
-0.879440	0.331473	1822	
-0.893249	0.295412	6922	
-0.905217	0.259784	9016	
-0.915406	0.223790	9639	
-0.923255	0.181572	504	
-0.930392	0.139421	1485	
-0.935147	0.096313	358	
-0.937835	0.065126	396	
-0.937081	0.017797	430	
-0.927114	-0.060603	3662	
-0.908239	-0.129408	4414	
-0.870925	-0.190492	6182	
-0.835121	-0.165645	7200	
-0.741816	0.047465	9395	
-0.489886	0.393846	3338	
0.250455	0.763963	7807	
0.356758	0.733254	3565	
0.325145	0.730125	3247	
0.325530	0.728850	3247	
0.357673	0.725459	6562	
0.375834	0.730385	6154	
0.353949	0.738623	3565	
0.311072	0.747238	3247	
0.249718	0.764305	7807	
0.171155	0.788101	5130	
0.062563	0.812411	6780	
-0.071209	0.821095	3791	
-0.173617	0.808530	8600	
-0.276791	0.778949	2292	
-0.306289	0.766693	8016	
-0.350636	0.744701	1663	
-0.454312	0.676664	9292	
-0.496952	0.578390	10234	
-0.490006	0.513092	3564	
-0.483638	0.448920	7919	
-0.482779	0.405319	3338	
-0.484647	0.375184	2918	
-0.489921	0.345022	7729	
-0.495553	0.325905	8508	
-0.502226	0.310392	8508	
-0.509161	0.297009	2374	
-0.513600	0.288928	9579	
-0.517274	0.282587	9579	
-0.518636	0.280347	9579	
-0.518862	0.280091	9579	
-0.516134	0.284877	9579	
-0.512463	0.291482	2794	
-0.506870	0.302381	2374	
-0.500727	0.314727	8508	
-0.494511	0.331265	7729	
-0.489501	0.351070	4686	
-0.485427	0.377789	2918	
-0.483734	0.405694	3338	
-0.483980	0.437593	5681	
-0.485706	0.463136	645	
-0.490079	0.505414	4646	
-0.492959	0.529496	4166	
-0.490437	0.501768	4646	
-0.486579	0.431523	5681	
-0.501135	0.335127	1420	
-0.579393	0.226297	8689	
-0.677147	0.135076	6017	
-0.767212	-0.000750	9142	
-0.820822	-0.127675	7218	
-0.846463	-0.190302	6245	
-0.869741	-0.187122	6182	
-0.895801	-0.153047	5685	
-0.916225	-0.098070	8228	
-0.928881	-0.034975	1164	
-0.934452	0.035395	5096	
-0.932718	0.092549	358	
-0.925562	0.148375	1485	
-0.915218	0.211284	9864	
-0.901124	0.265114	9016	
-0.882374	0.314948	1822	
-0.862133	0.366995	1159	
-0.842356	0.407186	713	
-0.821206	0.445894	841	
-0.796294	0.487261	869	
-0.772702	0.519731	4541	
