time = 9.017	Re = 13	rotation = -1.33211
-0.757185	0.448496	6794	
-0.819162	0.382947	7897	
-0.789381	0.417703	7467	
-0.741843	0.467352	7866	
-0.732669	0.474505	7866	
-0.720655	0.486325	2543	
-0.733354	0.474506	7866	
-0.726314	0.481108	2543	
-0.730352	0.477267	7866	
-0.714778	0.492048	8975	
-0.707227	0.498625	8975	
-0.694279	0.508059	2290	
-0.686640	0.510504	2290	
-0.662749	0.527599	8463	
-0.651331	0.532779	6862	
-0.638811	0.539062	9913	
-0.624190	0.546726	9423	
-0.596633	0.561603	8012	
-0.503580	0.609188	5241	
-0.415428	0.640867	4948	
-0.419275	0.635612	4948	
-0.437440	0.624387	7163	
-0.416710	0.625457	4948	
-0.341760	0.630453	1134	
-0.236416	0.618247	7292	
-0.157857	0.583362	6116	
-0.149825	0.576695	8531	
-0.117807	0.549377	4851	
-0.149326	0.566794	9313	
-0.210835	0.590792	883	
-0.212869	0.578030	5896	
-0.096155	0.491668	1989	
0.301978	0.231168	7459	
0.134061	-0.215161	6569	
-0.173029	0.736492	831	
0.074229	0.695897	7720	
0.532100	-0.071934	4931	
0.456947	-0.089831	4837	
0.290164	0.718644	2484	
-0.194807	0.739150	1137	
-0.206145	0.738737	1137	
0.073206	0.694912	7720	
-0.192389	0.737240	1131	
-0.659032	0.612211	9939	
0.098402	0.583845	575	
0.350961	0.462218	6397	
0.228355	0.763955	2377	
0.712654	0.605676	10091	
0.341141	0.859473	6266	
-0.365758	0.856062	9899	
-0.233601	0.678573	4716	
0.024528	0.505680	2473	
0.581346	0.612040	3816	
0.275376	-0.293270	7751	
0.155457	-0.262075	3014	
0.213090	-0.174904	6591	
0.082108	0.722560	10043	
0.891234	0.253406	638	
0.749347	-0.279063	5674	
0.523998	-0.351770	8873	
0.410456	-0.304531	6601	
0.397225	-0.252995	4757	
0.408360	-0.232335	7230	
0.409837	-0.230540	7230	
0.395675	-0.269982	6427	
0.426823	-0.318463	1509	
0.636531	-0.335416	3786	
-0.029188	0.671354	4512	
0.709866	-0.333833	7507	
0.205334	0.730724	1115	
0.193002	-0.180316	7274	
0.155097	-0.261525	3014	
0.257893	-0.303765	2125	
0.285430	-0.270360	7707	
0.853018	0.013514	4192	
-0.234534	0.775808	2503	
0.576728	-0.077638	5258	
0.241188	-0.302710	829	
0.732126	-0.323025	8103	
0.781869	0.155173	7884	
0.445751	0.192795	9460	
0.246583	0.274689	5526	
0.002342	0.428992	5281	
-0.161137	0.538703	4158	
-0.199465	0.572534	8601	
-0.202660	0.582763	823	
-0.170366	0.574520	9514	
-0.114552	0.540063	4239	
-0.076464	0.514960	3386	
-0.121922	0.556792	4851	
-0.195644	0.605314	883	
-0.380329	0.628531	4269	
-0.430812	0.626311	4948	
-0.365723	0.651653	3817	
-0.494688	0.613961	5860	
-0.599505	0.562118	8012	
-0.681150	0.514726	2290	
-0.734288	0.479281	4367	
-0.802458	0.411068	6959	
-0.901660	0.292489	565	
-0.905546	0.302984	565	
-0.905837	0.327443	565	
-0.906064	0.319494	565	
-0.899460	0.321669	523	
-0.897931	0.317270	565	
-0.896660	0.316351	565	
-0.897355	0.319933	523	
-0.896555	0.319265	523	
-0.897162	0.319285	523	
-0.895525	0.318198	523	
-0.894793	0.317382	523	
-0.892392	0.316021	523	
-0.884973	0.321838	523	
-0.875927	0.329693	9079	
-0.864277	0.342113	10089	
-0.850356	0.358541	10049	
-0.835950	0.375720	8111	
-0.818546	0.395244	7983	
-0.734909	0.484088	4367	
-0.661555	0.546515	8963	
-0.648976	0.551635	8865	
-0.649056	0.545327	9913	
-0.614312	0.562770	9810	
-0.509155	0.613331	5994	
-0.362268	0.659996	4882	
-0.246994	0.669837	5406	
-0.234567	0.667907	4716	
-0.191810	0.658786	3633	
-0.230416	0.659471	4716	
-0.303074	0.654501	2228	
-0.297816	0.644059	2228	
-0.189683	0.610967	6937	
0.052318	0.438780	6336	
0.452550	-0.292686	5099	
0.419751	-0.127558	479	
0.362931	-0.155733	6953	
0.254214	-0.199109	6475	
0.247731	-0.202599	5679	
0.290493	-0.187553	4788	
0.430363	-0.130603	479	
0.434450	-0.128052	7903	
0.357836	-0.153943	3926	
0.424094	-0.126046	479	
0.279603	0.739307	2376	
-0.235295	0.756720	5493	
-0.035016	0.783140	7944	
0.868546	-0.061759	9221	
0.567323	0.714013	1226	
0.333221	0.843535	6266	
-0.061904	0.903782	8127	
-0.565486	0.625765	6272	
-0.040434	0.675533	4512	
0.772130	-0.191988	6846	
0.665325	-0.304846	7181	
0.491150	-0.321125	2883	
0.441730	-0.258662	4674	
0.525905	-0.176715	6623	
0.640191	0.596845	5053	
0.822259	0.252587	1489	
0.800767	0.191030	452	
0.760340	0.200751	4286	
0.691106	0.237751	8883	
0.658123	0.254429	8062	
0.653919	0.256443	7338	
0.714663	0.225456	4505	
0.774554	0.194244	8568	
0.813329	0.206633	7091	
-0.608064	0.633206	8582	
0.871912	0.162959	3245	
0.498755	-0.197902	9925	
0.441853	-0.263449	9535	
0.490896	-0.320758	2883	
0.620079	-0.321642	9025	
0.707037	-0.282560	7761	
0.769242	-0.199044	8206	
0.776833	-0.123496	1191	
0.768059	-0.202843	8206	
0.590848	-0.327697	6108	
0.868758	0.180413	5517	
0.401204	0.267428	720	
0.195010	0.357582	4426	
-0.010762	0.476875	1921	
-0.135468	0.578879	8531	
-0.241665	0.629140	2569	
-0.282439	0.644437	5025	
-0.289515	0.651781	2228	
-0.253612	0.657941	4808	
-0.187404	0.651917	2347	
-0.150482	0.644438	1748	
-0.197841	0.663247	4683	
-0.306002	0.669187	4843	
-0.560235	0.589792	5071	
-0.642585	0.549660	9913	
-0.612690	0.579451	9825	
-0.730065	0.489497	2543	
-0.816974	0.399936	7983	
-0.882018	0.325807	9079	
-0.885212	0.361686	10126	
-0.860617	0.423966	9601	
-0.824762	0.495307	10105	
-0.777989	0.560747	3867	
-0.743008	0.605681	5147	
-0.742708	0.603807	5147	
-0.745947	0.597606	5147	
-0.747566	0.593911	5737	
-0.748751	0.591852	5737	
-0.742932	0.599216	5147	
-0.743365	0.598061	5147	
-0.741333	0.600561	5147	
-0.743993	0.596871	5147	
-0.746455	0.593592	5737	
-0.754293	0.583829	5199	
-0.762560	0.573009	5199	
-0.773561	0.558935	3673	
-0.786281	0.541389	3867	
-0.797109	0.525587	8843	
-0.808535	0.508310	8843	
-0.828454	0.477515	10105	
-0.844444	0.444047	9601	
-0.859806	0.408192	10197	
-0.872387	0.370180	10126	
-0.873190	0.350643	10103	
-0.847722	0.372175	10049	
-0.759185	0.468684	6794	
-0.642044	0.568165	9838	
-0.534817	0.632464	8305	
-0.512733	0.642247	8426	
-0.444236	0.669454	7282	
-0.472527	0.653767	7794	
-0.529454	0.621414	9070	
-0.487890	0.631902	6402	
-0.306921	0.674838	5481	
-0.066656	0.608994	5429	
0.653157	0.291320	1923	
0.585640	-0.232846	6571	
0.635737	-0.241332	3233	
0.589426	-0.264400	4651	
0.587161	-0.266574	4651	
0.620881	-0.256233	2857	
0.653416	-0.232451	1712	
0.643222	-0.232066	1712	
0.611620	-0.241607	2555	
0.585758	-0.232389	3051	
0.579506	-0.204555	8807	
0.606346	-0.142992	8815	
0.864649	0.014582	7340	
0.745640	0.472274	1049	
0.467554	0.735987	5809	
0.371901	0.786403	7437	
0.224925	0.838315	6036	
-0.234871	0.849743	6947	
-0.620819	0.625355	6488	
0.768827	0.360634	6097	
0.768162	0.266136	9510	
0.696737	0.272101	1038	
0.605991	0.308572	7289	
0.493913	0.351218	9000	
0.427639	0.372928	5941	
0.381765	0.386157	7526	
0.343694	0.396399	8505	
0.322011	0.401869	4474	
0.305749	0.406145	4474	
0.299943	0.407711	2807	
0.299174	0.407932	3041	
0.310463	0.404996	4474	
0.328347	0.400375	4662	
0.357426	0.392998	8523	
0.392327	0.383411	7526	
0.444686	0.367841	7478	
0.513877	0.344511	1039	
0.612622	0.306162	6578	
0.696096	0.272687	1038	
0.756937	0.260085	1385	
0.775210	0.283817	765	
0.769903	0.353588	1813	
0.727519	0.436038	5084	
0.770905	0.349929	1813	
0.745783	0.260354	1942	
0.441854	0.371076	7478	
0.147754	0.462988	5670	
-0.006050	0.551725	3170	
-0.097731	0.631577	8385	
-0.222319	0.675241	5347	
-0.389242	0.660189	5775	
-0.471324	0.639065	7808	
-0.502494	0.631884	8426	
-0.485468	0.645128	7808	
-0.414967	0.676041	2558	
-0.369886	0.691974	6101	
-0.466774	0.663107	7794	
-0.595181	0.600013	5843	
-0.799976	0.427728	7467	
-0.868608	0.357132	10103	
-0.862624	0.390761	10175	
-0.836898	0.456037	9667	
-0.800306	0.518381	8843	
-0.755593	0.580376	5199	
-0.696263	0.649061	783	
-0.637841	0.702550	727	
-0.589718	0.741894	791	
-0.544647	0.773783	2909	
-0.507654	0.796756	7081	
-0.491046	0.803790	8637	
-0.483814	0.805804	1325	
-0.480702	0.806628	665	
-0.477926	0.807550	665	
-0.470271	0.811839	665	
-0.468471	0.812365	665	
-0.464065	0.814513	665	
-0.464592	0.813947	665	
-0.467787	0.812196	665	
-0.474843	0.808140	665	
-0.480962	0.804528	665	
-0.494790	0.796664	7081	
-0.507651	0.789150	7081	
-0.519236	0.781808	8403	
-0.533317	0.772739	2909	
-0.556023	0.757453	677	
-0.581343	0.739255	791	
-0.600944	0.722944	2385	
-0.634085	0.695404	727	
-0.667464	0.665014	6762	
-0.696713	0.635192	783	
-0.721346	0.606248	6681	
-0.749900	0.571004	5199	
-0.775336	0.536242	3867	
-0.794898	0.507120	8843	
-0.812853	0.474759	7225	
-0.826585	0.439796	7589	
-0.826672	0.422187	7589	
-0.772818	0.468158	7881	
-0.623948	0.587636	6074	
-0.231987	0.717745	3570	
0.259488	0.568849	2194	
0.564663	0.421913	2600	
0.633552	0.400563	9369	
0.611391	0.389562	8357	
0.611902	0.387759	8357	
0.633529	0.389650	9369	
0.646643	0.400462	8079	
0.633016	0.407641	8853	
0.603939	0.411673	9389	
0.564166	0.422135	2600	
0.522061	0.438307	3907	
0.478610	0.456958	5324	
0.440232	0.474443	5370	
0.417809	0.484265	4118	
0.397773	0.493934	3312	
0.392081	0.496118	3312	
0.383409	0.499554	7210	
0.362724	0.509415	5649	
0.345571	0.517727	8795	
0.326859	0.526487	6043	
0.298123	0.540585	6604	
0.271110	0.554229	2610	
0.248159	0.565780	2194	
0.221140	0.579058	4730	
0.201572	0.588606	606	
0.184216	0.597420	748	
0.167596	0.605682	588	
0.157442	0.610359	588	
0.149309	0.613914	3381	
0.146378	0.615182	3579	
0.146001	0.615383	3579	
0.151893	0.612967	3976	
0.160539	0.609182	588	
0.173894	0.603091	588	
0.188632	0.595642	748	
0.206746	0.586832	4730	
0.226540	0.577394	2440	
0.249698	0.566250	2194	
0.270880	0.555692	2610	
0.291290	0.545649	7324	
0.305283	0.539264	6604	
0.323439	0.530738	6043	
0.331758	0.527377	6043	
0.322435	0.533112	6043	
0.286002	0.552817	7324	
0.206778	0.594299	2498	
0.061156	0.661575	4990	
-0.092249	0.707323	8598	
-0.310624	0.710346	8392	
-0.539316	0.636531	8305	
-0.691191	0.538269	9226	
-0.763593	0.478348	1607	
-0.808610	0.438725	7467	
-0.820375	0.438633	7589	
-0.812168	0.464251	10129	
-0.792439	0.503399	4449	
-0.765233	0.545655	3673	
-0.728413	0.593199	5737	
-0.691870	0.636645	659	
-0.650099	0.678533	8289	
-0.598178	0.721674	2385	
-0.553724	0.756120	677	
-0.507384	0.786912	7081	
-0.460894	0.813814	665	
-0.411710	0.838487	8215	
-0.361748	0.859094	9899	
-0.316553	0.875280	8940	
-0.277957	0.886984	6162	
-0.239839	0.894928	8770	
-0.205120	0.898852	6057	
-0.187114	0.899767	6057	
-0.178257	0.900155	7093	
-0.171817	0.900723	8239	
-0.166557	0.901461	8239	
-0.162843	0.901558	8239	
-0.158857	0.901829	8239	
-0.156593	0.901691	8239	
-0.156874	0.901295	8239	
-0.159154	0.900658	8239	
-0.162309	0.899940	8239	
-0.169935	0.898587	8239	
-0.178796	0.897219	7093	
-0.188786	0.895474	6057	
-0.200475	0.893403	6057	
-0.214114	0.890517	7008	
-0.226486	0.887272	8770	
-0.239028	0.883650	8770	
-0.253531	0.879405	8927	
-0.271810	0.874114	6162	
-0.292525	0.867747	6162	
-0.311762	0.861031	8800	
-0.329887	0.853903	8800	
-0.350787	0.845601	9899	
-0.371045	0.836854	9589	
-0.392696	0.827045	8233	
-0.412000	0.816642	8215	
-0.430651	0.805837	3837	
-0.446299	0.795294	6119	
-0.459910	0.785050	6217	
-0.466729	0.777200	6217	
-0.464484	0.772343	6217	
-0.449004	0.771627	6119	
-0.410068	0.777808	7166	
-0.354847	0.787429	5401	
-0.338471	0.790911	1255	
-0.354559	0.790416	5401	
-0.383620	0.787078	5976	
-0.408705	0.782767	7166	
-0.429486	0.778056	7110	
-0.448749	0.771870	6119	
-0.467284	0.764579	5078	
-0.485271	0.756575	5885	
-0.503365	0.747305	6251	
-0.520518	0.737490	8351	
-0.535983	0.727769	5830	
-0.551057	0.717447	5165	
-0.565231	0.706829	5165	
-0.578459	0.696379	4012	
-0.590717	0.686192	4012	
-0.601590	0.676394	9594	
-0.611585	0.667075	6283	
-0.621169	0.658364	9818	
-0.629451	0.650915	9818	
-0.636778	0.644072	6542	
-0.643155	0.638250	6701	
-0.648175	0.633483	6701	
-0.652102	0.629529	6701	
-0.655118	0.626627	9939	
-0.657129	0.624748	9939	
-0.658261	0.623792	9939	
-0.658396	0.623812	9939	
-0.657608	0.624898	9939	
-0.655745	0.627068	9939	
-0.652976	0.630300	6701	
-0.649107	0.634599	6701	
-0.644250	0.639793	6542	
-0.638001	0.646098	6542	
-0.630604	0.653308	9818	
