time = 19.377	Re = 13	rotation = -21.5235
-0.670982	0.238326	1934	
-0.849133	0.271370	8878	
0.347737	0.441009	8540	
-0.592348	0.271544	6505	
0.149378	0.955315	3526	
0.206403	0.279615	5305	
0.316190	0.915380	10166	
-0.129712	0.352155	8682	
-0.703387	-0.445870	5063	
-0.470824	0.357341	4987	
-0.024710	0.239779	6569	
-0.217657	-0.166975	6460	
-0.409957	-0.230623	3000	
0.029562	0.451263	4792	
-0.243068	0.308087	3988	
0.456424	0.188032	5641	
0.886690	0.334325	1910	
0.404181	0.158097	9160	
-0.878643	0.181784	9220	
-0.403415	0.106232	4136	
-0.666405	0.266377	8633	
-0.622305	0.335483	8025	
0.840363	-0.166819	7981	
-0.875226	-0.048729	7106	
-0.291744	0.452446	5276	
-0.527282	0.095206	6498	
-0.529468	-0.171869	5284	
-0.132761	-0.024198	9445	
0.121624	0.741922	3569	
0.380625	0.746016	5742	
-0.042479	0.571274	2538	
0.737583	0.300545	3121	
-0.422838	-0.707721	7065	
0.460420	0.120264	7026	
0.455425	0.011330	5947	
0.679197	-0.653070	933	
0.760290	0.015893	6489	
-0.890416	-0.210855	9068	
-0.003795	0.718722	2889	
0.145280	-0.686442	5568	
-0.084060	0.563152	2578	
-0.583418	0.023451	10237	
-0.132369	0.919669	8352	
-0.653005	0.150642	1979	
0.417687	0.182440	2870	
-0.949694	0.203305	2108	
0.141258	0.493610	1990	
0.491841	0.573440	1011	
-0.902813	0.366426	3982	
0.738326	0.624051	1857	
-0.165519	0.113001	1536	
-0.347215	-0.191806	6332	
-0.198428	-0.162174	7048	
-0.521915	-0.273779	7361	
-0.194911	0.392150	7560	
-0.087938	0.290107	6905	
0.094074	0.665565	3679	
-0.660684	-0.255076	9149	
0.067828	0.317458	4041	
-0.693643	0.324039	3448	
-0.133144	0.380417	7707	
-0.757338	-0.117567	3467	
-0.658175	0.220170	3844	
-0.644051	0.606354	8364	
-0.246212	-0.004085	6325	
-0.053741	0.496568	5605	
-0.300452	-0.159187	1019	
-0.376307	0.431545	5521	
-0.839451	0.356611	8501	
0.766801	0.623499	9613	
-0.051861	0.853099	3741	
0.003933	0.742664	4861	
0.442810	0.409835	8760	
0.163948	0.368693	3365	
-0.015441	0.909746	7109	
-0.544511	0.190549	9791	
-0.195716	-0.853006	7145	
0.278877	0.641715	6000	
-0.568996	-0.225633	7368	
-0.080986	0.449953	1694	
-0.394318	0.792009	9762	
-0.353158	0.486528	763	
-0.123082	0.360775	9484	
-0.412716	-0.092563	8672	
0.305333	0.689451	1544	
0.054762	0.689521	3773	
-0.235332	0.404374	5600	
0.399144	0.440298	9967	
0.455591	0.492426	3697	
-0.082663	0.325621	5638	
-0.631667	0.607193	2566	
-0.126030	0.438864	3989	
0.498728	0.685186	4660	
0.675885	0.697251	5792	
0.229909	0.269012	5329	
-0.891036	-0.159914	6555	
-0.887460	-0.033966	7959	
-0.405002	-0.174867	8655	
0.180842	0.391648	5352	
-0.961267	-0.006370	841	
-0.023594	0.674461	6480	
-0.146695	0.264876	6467	
0.111133	0.908008	8799	
0.776349	0.451780	7295	
-0.296638	0.376856	8565	
-0.055289	0.248523	6638	
0.184400	0.944753	1956	
0.442972	0.758209	5906	
-0.862173	-0.308439	6395	
-0.002148	0.143657	9727	
0.248364	0.332410	3341	
-0.150186	0.205482	4743	
-0.800267	-0.375174	3091	
-0.945465	0.047516	951	
-0.205549	0.247738	363	
0.651324	0.260463	8212	
0.789238	0.548541	10056	
0.667575	0.197114	6018	
-0.902571	0.234971	9341	
-0.465916	-0.143740	6789	
-0.755689	0.025919	2740	
-0.545240	0.660868	9290	
0.539083	-0.561312	9739	
0.245274	0.654573	8597	
0.042315	0.299159	1940	
-0.704898	0.024476	2486	
-0.885981	0.185814	9220	
-0.843715	-0.021564	5277	
0.018989	0.508795	634	
-0.737620	0.173376	9170	
-0.904645	0.066527	2391	
0.922250	0.095756	1091	
0.541378	-0.037396	5030	
0.841933	-0.395949	9256	
-0.739214	-0.570533	1395	
0.783328	-0.469981	8988	
0.592255	-0.330380	7836	
-0.891915	0.183142	9122	
-0.771176	-0.293129	3584	
0.264837	0.125956	6470	
0.325154	0.353643	8281	
-0.188830	0.463261	8778	
-0.412266	0.168124	2243	
-0.170779	0.459061	3877	
0.591607	0.188088	6540	
-0.899964	0.342036	5693	
0.049046	0.586234	4731	
0.633273	0.558894	5900	
-0.966338	0.104624	5334	
0.634560	0.723450	4241	
-0.152766	-0.040092	1273	
-0.551405	-0.225484	9754	
-0.533361	-0.243661	9697	
-0.613903	-0.302725	5980	
0.221853	0.613325	4308	
0.177625	0.361638	3365	
-0.393851	0.082985	4167	
-0.762106	-0.311361	4329	
0.241587	0.423425	2474	
-0.690588	0.321133	3448	
0.128552	0.418913	5354	
-0.443151	0.488252	2555	
-0.298065	0.437153	4674	
-0.021295	0.623445	4281	
-0.298532	0.577344	9319	
-0.063641	0.693642	9695	
-0.113770	-0.150019	3143	
-0.635804	-0.017798	5890	
-0.701379	0.341234	8113	
0.706681	0.686531	4097	
-0.632822	0.369280	7738	
0.464248	0.534648	7243	
0.450468	0.498847	4162	
-0.045100	0.719912	2468	
0.092823	0.432015	5365	
-0.356080	-0.055088	6730	
-0.208407	0.333464	6320	
0.294946	0.593578	3699	
-0.561925	-0.205872	5884	
0.002876	0.516324	618	
-0.663833	0.499333	1663	
0.684108	0.595317	6265	
-0.885003	0.336853	5693	
-0.535348	-0.076468	6912	
-0.280710	0.025749	5318	
-0.777677	-0.224622	2396	
-0.200496	-0.090582	5218	
0.429231	0.572835	9651	
0.540786	0.566446	3780	
-0.231044	0.074060	4309	
-0.584687	0.195375	3175	
0.007355	0.441721	7317	
0.473254	0.764783	8312	
-0.553561	0.780496	9602	
0.404962	0.354163	6302	
-0.762879	-0.268646	3096	
-0.633118	0.524082	7038	
0.167233	0.399837	5352	
0.293724	0.821566	7103	
-0.680529	-0.189758	6019	
-0.797767	-0.131743	5384	
-0.782394	0.071404	9108	
-0.437084	0.174658	10069	
0.001396	0.953292	7212	
-0.233550	-0.186387	4860	
0.411342	0.552419	6032	
-0.278429	0.918322	8290	
-0.290186	-0.132677	6247	
-0.796905	-0.384883	5234	
0.193030	0.283291	6054	
-0.240739	-0.076741	4575	
-0.294431	-0.141418	6615	
-0.957789	0.066812	869	
-0.773413	0.514025	2231	
-0.216213	-0.121181	1458	
0.494846	0.144700	6689	
0.538687	0.781688	9210	
0.838408	0.248029	5054	
0.208762	0.436317	9870	
-0.672402	-0.162696	3907	
-0.334682	0.565065	6667	
-0.526184	0.310421	7605	
-0.233301	0.354493	4217	
-0.252502	0.496036	9371	
0.172777	0.414691	7331	
-0.307273	0.533324	6939	
-0.534761	0.702893	3060	
-0.500167	0.534475	4484	
0.082330	0.722967	5405	
0.022129	0.630870	9956	
0.373244	0.813993	8128	
0.849766	-0.296741	4537	
0.900063	0.067258	1294	
-0.044065	-0.912237	8617	
-0.015868	-0.732451	5481	
0.669120	-0.574831	8954	
0.471125	-0.512892	1711	
-0.719831	0.506543	4630	
0.113620	0.625857	2242	
0.564552	0.137146	7477	
0.331295	0.471013	1182	
0.024090	0.416188	5423	
-0.235255	0.173515	10137	
-0.126765	0.481732	3034	
0.721382	0.199723	7585	
-0.820728	0.489956	788	
0.398808	0.761492	7202	
0.496183	0.817285	8476	
-0.931896	0.262271	8991	
0.605065	0.739848	1222	
-0.543172	-0.143016	5941	
-0.675665	-0.270118	3507	
-0.646961	-0.252031	9012	
-0.737295	-0.407717	4035	
-0.156685	0.029483	3917	
0.285253	0.506404	3135	
-0.404829	0.016680	2928	
-0.932237	-0.098650	1159	
0.232767	0.644640	5169	
-0.376774	0.544285	6859	
0.075076	0.663516	7291	
0.002367	0.686175	852	
0.007874	0.346035	3959	
-0.139240	0.711561	4940	
-0.329194	0.723669	6754	
-0.250217	0.025108	6126	
-0.249838	-0.186212	4688	
-0.380242	0.466618	6484	
-0.678167	0.407917	8712	
0.641211	0.743413	8388	
-0.247439	0.330541	8317	
-0.073048	0.338468	5588	
0.525709	0.568412	3780	
-0.377752	0.596421	6649	
0.191584	0.619918	2236	
-0.628305	0.002592	1866	
-0.042221	0.113920	630	
-0.141743	0.368611	7707	
0.157406	0.534282	4917	
-0.167522	0.768543	5242	
-0.111548	0.260694	6591	
0.039364	0.852852	5402	
0.336268	0.567031	4424	
-0.745672	-0.124809	3467	
-0.097973	0.492101	3760	
-0.051035	0.788556	5776	
-0.502776	-0.105439	7777	
0.544164	0.606562	3754	
0.775728	0.457350	7295	
-0.229902	0.251749	4604	
0.151820	0.381574	3374	
0.168375	0.569486	8725	
-0.426443	0.040580	4884	
-0.505194	0.803099	7226	
0.450089	0.491177	3697	
-0.593641	-0.066460	7520	
-0.731459	0.309644	8860	
-0.822467	0.207606	4986	
0.136035	0.885263	5974	
-0.039079	0.723427	3818	
-0.617616	0.140226	3206	
-0.461472	-0.165259	5230	
-0.578523	0.621135	2188	
-0.696311	0.351706	8399	
0.034495	0.653275	1647	
-0.542343	0.594980	7832	
-0.269404	0.914771	8290	
-0.653104	-0.134329	2750	
-0.949601	0.183037	2108	
0.233112	0.340747	2018	
-0.552267	-0.051001	5023	
-0.300599	-0.057799	1243	
-0.903170	0.298916	1112	
-0.877084	0.194347	9917	
-0.473352	-0.128277	7025	
0.674731	0.144531	2487	
0.213960	0.906500	8769	
0.816102	-0.103890	766	
-0.333945	0.553916	8139	
-0.870200	-0.179827	7740	
0.040155	0.850390	1256	
-0.305378	0.224406	3037	
0.037225	-0.106475	2023	
-0.011131	0.627541	4721	
0.203701	0.622751	2368	
0.190626	0.812416	4657	
-0.288744	0.673305	3740	
0.160125	0.828356	4775	
-0.585590	0.106645	4846	
-0.003525	0.851690	6287	
-0.658575	0.533302	7266	
0.669164	-0.555953	9699	
0.755919	-0.384608	1571	
0.404705	-0.784961	9363	
0.068448	-0.847873	3772	
0.569581	-0.240707	1315	
0.124016	-0.612115	7139	
-0.424115	0.668325	5457	
0.140701	0.815602	3746	
0.754282	0.207121	1308	
0.402587	0.639934	4399	
0.168835	0.554037	7818	
-0.720889	0.539941	1313	
0.168785	0.554796	7818	
0.930527	0.027830	2460	
-0.903292	0.289813	1715	
-0.156086	0.454012	3877	
0.303140	0.894731	2109	
-0.862687	0.417244	2053	
-0.939572	0.086417	1394	
-0.711461	-0.168111	6037	
-0.772275	-0.306888	4329	
-0.337385	0.009244	356	
-0.896156	-0.236444	9864	
-0.668084	-0.180303	5198	
0.447363	0.691149	433	
-0.676998	0.015029	6578	
-0.895512	0.254511	9341	
0.690857	0.590318	6265	
-0.503698	0.293961	9350	
-0.426927	0.108717	2730	
-0.314125	0.040370	8272	
0.107265	0.474581	1552	
-0.207328	0.002585	9162	
-0.212146	0.002116	9162	
-0.336016	-0.025548	6486	
-0.478977	0.113292	2011	
-0.361408	-0.089412	5362	
0.013698	0.174028	5861	
0.565880	0.798062	7902	
-0.198206	-0.204316	5930	
-0.756828	-0.268043	3096	
0.762534	0.469260	7316	
-0.156907	0.153466	8930	
-0.437860	0.743014	8044	
-0.468543	0.457321	2925	
0.032816	0.120126	819	
-0.448458	0.307584	3343	
-0.163784	0.780440	8425	
-0.624138	0.082317	4828	
0.138916	0.303538	8203	
-0.697528	0.265005	1108	
-0.652894	0.644772	9065	
0.303120	0.471672	5085	
0.055998	0.635740	7997	
-0.868256	-0.047416	7106	
-0.719150	-0.133381	3904	
0.844234	0.413610	5095	
0.852846	0.379592	395	
0.602229	0.724177	378	
0.010853	0.791766	7131	
0.317100	0.744278	3715	
-0.687141	0.089480	5082	
-0.828985	0.459454	1189	
0.484948	0.565801	1011	
-0.690925	0.278587	2985	
-0.155518	0.400076	6435	
-0.931452	-0.055527	713	
-0.294613	0.760762	10078	
-0.053956	0.415293	5610	
0.022295	0.284655	1637	
-0.564310	0.375557	1951	
-0.449911	0.323550	3359	
-0.696440	0.351154	8399	
-0.392156	0.588712	5106	
0.789779	0.468820	3661	
-0.135978	0.933180	678	
-0.864973	-0.182442	7592	
-0.888567	0.356633	577	
0.338806	0.502580	1434	
-0.833693	-0.153121	5836	
-0.586091	-0.032594	5918	
-0.798186	0.493700	9908	
-0.650942	0.567578	9230	
-0.688720	-0.154038	3378	
0.814437	0.284476	3815	
-0.638715	0.650305	7524	
0.397659	-0.588878	4934	
0.262303	0.854800	8240	
-0.760439	0.360568	1381	
-0.621291	0.370072	8036	
-0.309938	0.247609	2939	
0.032948	-0.129491	9325	
-0.179404	0.703943	2922	
0.565189	0.657311	5831	
-0.660735	0.375482	1949	
-0.214604	0.622541	9962	
-0.651963	0.374168	1949	
-0.563352	0.358906	1951	
-0.599648	0.368250	982	
-0.059897	0.121917	2340	
0.034397	-0.104020	2023	
0.200239	-0.653326	8593	
0.191301	-0.671587	9611	
0.533712	-0.357318	2732	
0.518374	-0.204051	803	
0.268875	-0.057356	1463	
-0.094428	0.816759	8750	
-0.478243	0.700153	7112	
0.359709	-0.569566	6958	
-0.805266	0.424104	2417	
0.254397	0.755186	2103	
-0.550390	0.649282	5495	
0.237007	0.754985	2103	
0.774258	-0.478775	10140	
-0.814754	0.465003	788	
0.018544	0.403464	9551	
-0.462756	0.805418	1418	
-0.766317	0.560226	10180	
-0.820588	0.422942	2417	
-0.909591	0.112339	1211	
-0.942594	0.019966	1620	
-0.841388	-0.287989	5782	
-0.939331	0.181954	476	
-0.345914	-0.020777	755	
-0.532054	0.150246	6589	
-0.254335	0.517366	2453	
-0.754723	0.506058	8713	
-0.037162	0.860172	5104	
-0.435781	0.274835	8303	
-0.369391	-0.026884	1451	
-0.377409	-0.038862	5186	
0.078691	0.697568	4715	
-0.411535	-0.060043	9903	
-0.411155	-0.056863	9903	
-0.644329	-0.053645	8199	
-0.239833	0.651691	7868	
-0.903672	0.025275	7046	
0.281040	0.277029	3453	
0.527850	0.823240	6863	
-0.432011	-0.251686	4477	
-0.741046	0.569503	9139	
0.873079	0.401613	2583	
-0.252346	-0.108632	2305	
-0.697997	0.374533	2060	
0.039844	0.530824	4292	
0.185916	0.273851	4632	
-0.315415	0.259393	3065	
-0.815403	0.091185	4067	
-0.196057	0.475089	1235	
0.337142	0.422051	8569	
-0.214067	0.431928	1277	
-0.168193	0.136759	5395	
0.243001	0.669268	8597	
0.290865	0.835450	8174	
-0.564617	0.487327	2225	
-0.556672	0.430990	5438	
0.543271	0.759395	2078	
0.729377	0.613176	1857	
-0.680431	0.642353	5574	
-0.871127	0.139914	767	
-0.750483	0.161396	2382	
-0.196914	0.526120	4902	
-0.766686	0.535592	10111	
0.607061	0.571969	5407	
-0.553945	0.375438	2262	
-0.035465	0.409438	6551	
0.653673	0.580892	6246	
0.166255	0.412336	7331	
-0.693151	0.073446	7388	
-0.427562	0.765985	2544	
-0.166673	0.337255	5773	
-0.235499	0.278516	2554	
-0.670069	0.313215	5069	
-0.449994	0.340889	2756	
0.445090	0.805242	9495	
-0.118463	0.927881	8404	
-0.746856	0.373252	1122	
-0.803379	0.505150	9908	
0.340634	0.663944	4055	
0.175875	0.863480	6948	
-0.916172	0.055539	2055	
-0.692318	0.613330	7776	
-0.046111	0.592057	1972	
-0.922643	-0.054604	1792	
0.807780	-0.330356	2248	
-0.542180	0.692041	4814	
0.204697	-0.083547	8449	
-0.242666	0.730658	9672	
-0.186691	0.646970	4234	
-0.220773	0.325081	5891	
-0.169860	0.266749	4422	
-0.058922	-0.140152	4430	
-0.098405	0.064446	6917	
-0.247462	0.336228	8317	
-0.226903	0.329827	5891	
-0.072413	0.150038	2944	
-0.236376	0.334599	6514	
-0.220595	0.326139	5891	
-0.225055	0.328840	5891	
-0.064682	0.117617	2340	
0.004794	-0.127739	1098	
0.049752	-0.135085	3320	
0.050234	-0.136747	3320	
0.194643	-0.323319	6565	
0.076342	-0.176993	2907	
-0.193869	0.313312	4745	
-0.337495	0.384666	2079	
-0.369086	0.344076	3314	
0.687247	-0.385953	8098	
-0.538653	0.698223	4814	
-0.795875	0.102289	1385	
-0.233651	0.188255	3505	
-0.796565	0.111547	9510	
0.603812	-0.634175	4548	
-0.706822	0.591721	9422	
0.173203	0.532611	4917	
-0.432308	0.806608	9338	
-0.687764	0.639513	5574	
-0.605338	0.673263	6164	
-0.766860	0.426850	9433	
-0.859975	0.329638	8654	
-0.868975	0.270676	8243	
-0.847095	0.422915	1547	
-0.756463	-0.163076	7767	
-0.656288	0.071987	2425	
-0.138819	0.770323	6401	
-0.596197	0.638556	5000	
-0.796842	0.197355	452	
-0.294879	0.234633	2144	
-0.659081	-0.009843	6477	
-0.664751	-0.012445	8021	
-0.495602	0.118309	4833	
-0.689931	-0.047519	2270	
-0.698701	-0.053369	6450	
-0.516551	0.435700	5922	
0.120497	0.266767	2993	
-0.690644	0.517995	409	
0.430789	0.383225	8202	
0.454696	0.861104	6732	
-0.555947	-0.308544	5649	
0.710054	0.597603	7144	
0.648571	0.696067	2380	
-0.518525	-0.105699	1718	
-0.495029	0.032946	2780	
0.077761	0.770292	1209	
0.389331	0.383722	6406	
0.521066	0.698539	4460	
-0.403097	0.593335	5106	
-0.288440	0.766820	10078	
0.334552	0.605660	5716	
0.043875	0.365110	8687	
-0.130214	-0.044711	1074	
0.334023	0.831092	6013	
-0.057777	0.636056	7453	
0.097851	0.657656	9520	
-0.006148	0.458924	4810	
0.116482	0.896059	8665	
0.390309	0.850320	9056	
-0.619210	0.682105	7060	
-0.158654	0.794779	8425	
-0.177570	0.615601	964	
-0.056894	0.783539	6189	
-0.856315	0.319785	8276	
0.856060	0.378443	395	
-0.131662	0.335528	8266	
0.284331	0.732044	3840	
-0.427661	0.486210	3051	
0.179995	0.618827	6899	
-0.449087	0.644263	9542	
0.318581	0.558230	5043	
-0.880969	-0.187623	7740	
-0.141527	-0.113983	7518	
-0.623090	0.282830	6799	
-0.131672	0.295534	5679	
0.261098	0.842980	7272	
-0.205866	0.901637	5195	
-0.075273	0.567594	2578	
-0.709725	0.612684	1692	
0.767015	0.540262	1253	
0.217550	0.642087	4564	
-0.775259	0.408043	9889	
-0.792386	0.427974	9004	
0.532600	0.717182	5544	
-0.821101	0.338796	7715	
0.530275	-0.612749	10034	
-0.183263	0.663614	9612	
0.128494	-0.255297	7238	
-0.064774	0.121757	2340	
-0.084257	0.115339	1186	
-0.158799	-0.202876	9942	
-0.220396	-0.213576	6347	
-0.309509	-0.231252	1193	
-0.267526	-0.222067	7872	
-0.172188	-0.201950	7155	
-0.157032	-0.199404	7694	
-0.145339	-0.196701	7694	
-0.159139	-0.199531	7694	
-0.154165	-0.198767	7694	
