time = 9.337	Re = 13	rotation = -12.6231
-0.223715	0.623674	3657	
-0.018528	0.834206	9826	
-0.104375	0.365593	4713	
-0.068026	0.109603	3958	
-0.120707	0.387059	6514	
-0.169828	-0.088543	799	
-0.354513	-0.104794	663	
-0.443804	-0.113387	473	
-0.473136	-0.112694	3809	
-0.543297	-0.141210	3693	
-0.604779	-0.187969	7324	
-0.622480	-0.201767	1143	
-0.637573	-0.223937	2814	
-0.630230	-0.209587	2962	
-0.612635	-0.179010	6391	
-0.607464	-0.175934	6604	
-0.602915	-0.169984	6604	
-0.609324	-0.176926	6604	
-0.608566	-0.176407	6604	
-0.606669	-0.174140	6604	
-0.599626	-0.165268	6604	
-0.597809	-0.164346	6604	
-0.592528	-0.161997	6357	
-0.592288	-0.168458	6604	
-0.577679	-0.154379	6357	
-0.575230	-0.157083	6446	
-0.563642	-0.147745	5675	
-0.564057	-0.151538	5675	
-0.544867	-0.138550	4209	
-0.471697	-0.108380	3000	
-0.331519	-0.089214	10074	
-0.330281	-0.091590	10074	
-0.368839	-0.097396	4196	
-0.334711	-0.098228	5249	
-0.181263	-0.088144	1453	
-0.125974	0.386289	6514	
-0.064860	0.642532	6791	
-0.483044	0.411499	514	
-0.476473	0.717345	7706	
-0.280314	0.402323	2759	
-0.155275	0.428039	5047	
-0.188986	0.392084	2751	
-0.158743	0.824531	7968	
-0.859792	0.306009	7046	
0.166804	0.720287	4270	
-0.311877	0.189654	3416	
0.162510	0.673247	3835	
-0.408379	-0.004890	9143	
-0.316746	-0.001088	9607	
0.390014	0.586041	6076	
-0.237520	0.122425	1464	
-0.190770	0.107548	3159	
0.187220	0.631509	6141	
-0.216558	0.113348	5969	
-0.227137	-0.020326	1628	
0.585859	0.596241	5742	
0.772763	0.569110	2200	
-0.446620	0.669124	1360	
0.838008	0.486256	5757	
0.209398	0.934532	8638	
-0.817929	-0.310483	5273	
-0.519338	0.595741	8538	
-0.372309	0.586942	3351	
0.529916	0.785218	9530	
0.245731	0.799126	6154	
-0.057341	0.872299	9837	
-0.532672	0.335775	3070	
0.395282	0.411759	4997	
0.369407	0.243021	4951	
-0.353758	0.499251	5247	
-0.203067	0.332979	4825	
-0.572257	0.334873	731	
0.638940	0.561715	4789	
-0.457586	0.056217	1558	
-0.380318	0.130284	2928	
-0.584837	0.472311	1108	
-0.584850	0.441679	3252	
-0.251246	0.400722	908	
-0.674912	0.109551	5640	
-0.178649	0.466341	2782	
-0.835610	0.118704	7184	
-0.597782	0.035713	5560	
-0.250791	0.834104	3850	
-0.570351	0.256135	6979	
-0.283674	0.865922	6960	
0.119756	0.258942	5460	
-0.516325	0.762126	8294	
-0.808763	0.457831	9122	
-0.554215	0.342296	5681	
-0.129754	0.489983	8432	
0.467059	0.718045	5228	
-0.777524	-0.005511	2362	
-0.902945	-0.001708	1344	
-0.358086	0.285501	10101	
0.362514	0.630430	8998	
-0.078158	0.751481	4517	
-0.186283	0.379346	5825	
-0.180809	0.671146	6842	
-0.419395	0.731528	2292	
-0.473024	0.521943	706	
-0.484619	0.531731	8106	
-0.174932	0.423832	1759	
-0.262259	-0.096697	8027	
-0.357628	-0.096492	8876	
-0.243951	-0.084134	6693	
-0.437856	-0.099571	439	
-0.545535	-0.135248	6611	
-0.587526	-0.162850	6357	
-0.605776	-0.161261	6391	
-0.634980	-0.193279	1143	
-0.668011	-0.237339	5368	
-0.679331	-0.250184	6016	
-0.689620	-0.278944	5098	
-0.685763	-0.262113	6838	
-0.678076	-0.226883	5795	
-0.675704	-0.226726	5795	
-0.673733	-0.220798	5795	
-0.676142	-0.225178	5795	
-0.674825	-0.221414	5795	
-0.675414	-0.223121	5795	
-0.672446	-0.213604	5795	
-0.671256	-0.211162	5795	
-0.667288	-0.208754	4643	
-0.664349	-0.218029	5795	
-0.658200	-0.203276	4643	
-0.653816	-0.204514	4643	
-0.650550	-0.203456	4643	
-0.646231	-0.201231	2962	
-0.638384	-0.190766	1143	
-0.598399	-0.144639	7515	
-0.543802	-0.104486	5485	
-0.545082	-0.110147	7017	
-0.559042	-0.126322	5989	
-0.540704	-0.120626	6611	
-0.448669	-0.097453	439	
-0.235647	-0.078654	5919	
-0.053202	0.166410	4396	
-0.056101	0.219491	5238	
-0.139678	0.371745	5288	
-0.075818	0.279218	7534	
-0.146997	-0.052863	2541	
-0.134151	-0.030830	5725	
-0.176734	0.421811	1759	
-0.438901	0.732622	9230	
-0.587485	0.306969	1513	
-0.247456	0.022560	3964	
-0.397308	0.257971	2319	
-0.615803	0.034062	5253	
-0.535751	0.045913	1292	
-0.700304	-0.021915	7407	
-0.257679	0.024667	3964	
-0.262425	0.022469	3964	
-0.391752	0.251411	1911	
-0.259069	0.020091	3964	
-0.437527	0.018084	2430	
-0.131413	0.773789	7667	
0.113419	0.577743	2854	
-0.760491	0.519189	8243	
0.896060	0.325544	1396	
0.062466	0.949342	1214	
-0.954079	0.010752	552	
-0.348742	-0.054821	2210	
0.036425	0.672314	3552	
0.245054	0.603459	1647	
-0.381310	0.498759	8847	
-0.592865	0.438889	4166	
-0.380669	0.826514	6164	
-0.040331	0.774165	1106	
0.456023	0.395187	4811	
0.047430	0.298501	1776	
0.012723	0.267872	9310	
-0.046372	0.467604	1075	
-0.597461	0.601938	1572	
-0.702226	0.064050	3378	
-0.710791	0.052731	5221	
-0.427104	0.542125	7224	
-0.128858	0.475922	8432	
0.073727	0.251871	6621	
-0.162972	0.094788	3466	
0.233644	0.228609	7743	
0.327788	0.511410	1045	
-0.788498	-0.079482	4378	
-0.592657	0.438381	4166	
-0.147069	0.499816	4674	
-0.283201	0.827369	3060	
-0.554044	0.403796	9110	
0.105424	0.731919	4290	
-0.554407	0.144456	4747	
-0.183842	0.505023	615	
0.219247	0.233868	5074	
-0.636503	0.211712	4624	
-0.407802	0.591502	5438	
-0.674957	0.443596	6558	
-0.150139	0.241913	9674	
-0.114752	0.357669	3571	
-0.102494	0.065302	695	
-0.132004	-0.012536	464	
-0.049790	0.178960	2615	
-0.151725	0.392914	2031	
-0.163674	0.361112	7687	
-0.125655	0.351619	5122	
-0.153243	-0.047216	3455	
-0.501033	-0.108540	4477	
-0.553117	-0.122010	6611	
-0.498628	-0.089368	3041	
-0.593801	-0.138673	7515	
-0.640212	-0.185852	1232	
-0.663008	-0.212843	4643	
-0.678917	-0.207085	5795	
-0.694297	-0.245991	6114	
-0.722223	-0.291469	3154	
-0.727638	-0.306941	2484	
-0.735450	-0.331743	2376	
-0.733376	-0.316902	2376	
-0.731851	-0.285864	3154	
-0.729190	-0.285201	3154	
-0.728636	-0.276742	3154	
-0.729964	-0.285437	3154	
-0.729404	-0.279943	3154	
-0.729585	-0.282529	3154	
-0.728356	-0.272752	2766	
-0.727269	-0.269545	6315	
-0.723769	-0.265908	6315	
-0.718974	-0.272907	2766	
-0.715186	-0.258601	6315	
-0.710666	-0.258902	6315	
-0.707387	-0.257595	6315	
-0.703496	-0.255701	6114	
-0.698087	-0.245096	6114	
-0.679560	-0.187458	5447	
-0.654892	-0.141118	493	
-0.652918	-0.149671	561	
-0.654854	-0.168985	1022	
-0.644232	-0.164957	1022	
-0.599830	-0.133445	6043	
-0.492872	-0.080325	2807	
-0.349649	-0.061411	1589	
-0.327053	-0.060650	9896	
-0.250416	-0.056485	6309	
-0.308743	-0.063982	8258	
-0.417921	-0.077410	7543	
-0.397373	-0.081807	6332	
-0.157133	-0.047020	2787	
-0.513089	0.446959	10035	
-0.019651	0.465649	437	
-0.517281	0.065577	1300	
-0.389116	0.113548	2162	
-0.802739	-0.098683	4378	
-0.740024	0.003260	466	
-0.860770	-0.152544	5845	
-0.522978	0.071202	1300	
-0.527510	0.070199	1300	
-0.388100	0.111110	2162	
-0.524027	0.066344	1300	
-0.667063	0.035284	5491	
-0.305475	0.107485	4070	
0.485448	0.732482	7030	
-0.791475	-0.104123	3637	
0.759793	0.581464	2078	
-0.016388	0.943441	660	
-0.900494	0.300387	841	
-0.569806	-0.046264	9199	
-0.136508	0.078042	3917	
0.721365	0.576239	9251	
0.007498	0.325257	3036	
-0.049739	0.444529	7560	
-0.077029	0.875079	8964	
-0.422103	0.179028	9084	
0.456433	0.588308	1478	
0.308318	0.330757	7335	
0.274654	0.269322	2817	
0.097816	0.308617	2346	
0.064747	0.431399	9685	
-0.294540	0.536885	1621	
-0.319583	0.542151	8614	
0.075862	0.366494	6437	
0.138778	0.289019	3999	
0.335232	0.291867	7138	
-0.393749	0.023610	9959	
0.423827	0.314375	4405	
0.416796	0.691988	3806	
-0.487908	0.563327	1789	
-0.051143	0.446612	7427	
0.010804	0.302724	2975	
0.013270	0.367090	7556	
-0.762817	0.152167	4572	
-0.488467	0.240793	2763	
-0.866545	-0.044214	6517	
0.002165	0.303783	6905	
0.429871	0.325885	4405	
-0.038712	0.520427	1235	
0.074602	0.625119	7140	
0.018409	0.652171	4234	
-0.069942	0.256508	5419	
-0.270784	-0.078119	7565	
-0.371591	-0.079025	4323	
-0.394053	-0.076677	6332	
-0.343767	-0.068732	1589	
-0.230891	-0.056761	5531	
-0.172359	-0.031034	2039	
-0.265435	-0.056180	4919	
-0.427757	-0.067656	10141	
-0.624226	-0.151950	5065	
-0.652752	-0.165374	1022	
-0.631572	-0.117901	579	
-0.678195	-0.180555	5447	
-0.700809	-0.239917	6114	
-0.717971	-0.268479	6315	
-0.737080	-0.270052	6346	
-0.745682	-0.305577	5978	
-0.778739	-0.337402	6055	
-0.786745	-0.344150	6055	
-0.812469	-0.335800	6182	
-0.800453	-0.340123	6245	
-0.793094	-0.328351	6055	
-0.788964	-0.329545	6055	
-0.788967	-0.323973	6055	
-0.790281	-0.328196	6055	
-0.789906	-0.325344	6055	
-0.789843	-0.327329	6055	
-0.789021	-0.320937	6055	
-0.787729	-0.319296	7200	
-0.783137	-0.318891	6055	
-0.774584	-0.326826	5899	
-0.770708	-0.319203	5899	
-0.764118	-0.321049	5375	
-0.759803	-0.319403	5375	
-0.755588	-0.316379	5375	
-0.750500	-0.306618	5978	
-0.741908	-0.254380	6227	
-0.729260	-0.200970	7283	
-0.724783	-0.208449	7283	
-0.720130	-0.227526	7369	
-0.710890	-0.220273	7108	
-0.685524	-0.174707	5447	
-0.633715	-0.103782	579	
-0.564465	-0.057141	8245	
-0.553606	-0.054062	8470	
-0.508903	-0.044521	4662	
-0.542055	-0.057973	7696	
-0.593696	-0.095026	10064	
-0.580478	-0.100987	7361	
-0.431459	-0.063951	10141	
-0.078813	0.220230	3256	
0.111500	0.327780	3959	
-0.738816	0.027548	7586	
-0.633370	0.169505	7921	
-0.455169	0.564562	5538	
-0.404770	0.551100	2575	
-0.643418	0.456882	8261	
-0.748795	0.019749	953	
-0.752379	0.013495	953	
-0.632423	0.168014	7921	
-0.746025	0.018201	953	
-0.894017	-0.049972	6419	
-0.503180	0.131268	2233	
-0.568456	0.468098	8509	
-0.670408	0.420918	1960	
0.494667	0.801310	3480	
-0.113840	0.927778	5738	
-0.795242	0.483585	5570	
-0.698181	-0.066699	5575	
-0.408683	0.020705	10221	
0.093791	0.876911	9111	
0.269175	0.322628	4615	
0.181397	0.296167	7757	
0.086291	0.411872	5610	
-0.660608	0.196375	8045	
0.785040	0.495424	6137	
0.352344	0.561626	1747	
0.413687	0.423804	6069	
0.324277	0.379949	3353	
0.228744	0.420464	724	
0.182380	0.446951	7786	
0.177976	0.449464	7876	
0.262060	0.402815	2052	
0.349182	0.378688	9815	
0.405278	0.500265	3641	
-0.624702	0.074576	6111	
0.435495	0.536816	4546	
-0.656885	0.332415	6581	
0.093739	0.391793	6776	
0.180528	0.296494	7757	
0.277160	0.304317	4592	
0.239387	0.350119	5354	
-0.129054	0.619482	8873	
-0.796860	0.071420	7722	
-0.448381	0.591192	943	
0.269286	0.297350	3365	
0.434209	0.547329	8597	
0.180760	0.635892	6141	
-0.298421	0.180260	2131	
-0.087087	0.117805	3434	
-0.317983	-0.054694	9228	
-0.514584	-0.079157	5308	
-0.569009	-0.092466	6397	
-0.581658	-0.091437	6397	
-0.559406	-0.069891	5701	
-0.496530	-0.047157	5642	
-0.451332	-0.036945	2401	
-0.519296	-0.043472	8505	
-0.603884	-0.077661	8123	
-0.698256	-0.199719	6263	
-0.719190	-0.223196	7369	
-0.718760	-0.170678	6532	
-0.742142	-0.247709	6227	
-0.754568	-0.303074	5978	
-0.773972	-0.324828	5899	
-0.801825	-0.312471	7200	
-0.822653	-0.312699	5116	
-0.919047	-0.172395	350	
-0.940104	-0.108229	2584	
-0.958242	-0.018310	1485	
-0.953855	-0.046503	1909	
-0.944189	-0.084989	396	
-0.937043	-0.111365	2584	
-0.933530	-0.122120	2584	
-0.938535	-0.105063	2584	
-0.936156	-0.113092	2584	
-0.937610	-0.108104	2584	
-0.932810	-0.123216	5096	
-0.930309	-0.130930	5096	
-0.921987	-0.155612	430	
-0.908895	-0.187260	350	
-0.894027	-0.217621	3662	
-0.878742	-0.244389	8917	
-0.863946	-0.266607	9183	
-0.851356	-0.281924	8336	
-0.836577	-0.298092	8336	
-0.812777	-0.296091	5273	
-0.803423	-0.271925	7788	
-0.794462	-0.278754	7788	
-0.783641	-0.294398	7208	
-0.771810	-0.290154	7208	
-0.752009	-0.246555	7821	
-0.727004	-0.159980	6532	
-0.693476	-0.082488	8764	
-0.686940	-0.075374	8764	
-0.661780	-0.050671	6046	
-0.676343	-0.078068	9911	
-0.697655	-0.131402	7483	
-0.684202	-0.135507	6026	
-0.607888	-0.070927	8123	
-0.314118	-0.017153	8583	
0.312577	0.410605	3599	
-0.280719	0.545707	8802	
-0.113177	0.521350	866	
0.120590	0.412360	1195	
0.127487	0.404118	1662	
0.082002	0.450564	1005	
-0.268535	0.547608	8802	
-0.280454	0.549065	8807	
-0.120495	0.521295	866	
-0.288051	0.547277	1329	
-0.651065	0.469997	8472	
-0.780121	0.030961	1307	
-0.740845	0.184740	10007	
0.069251	0.602396	5704	
0.180412	0.904338	9008	
-0.215881	0.897162	1608	
-0.689638	0.598420	8501	
-0.817867	-0.186463	5146	
-0.632461	0.068429	6111	
0.129934	0.575361	2138	
0.357512	0.521584	6899	
0.364777	0.414755	382	
0.246807	0.433438	3436	
-0.019601	0.536162	1908	
0.257323	0.860377	7109	
0.596207	0.617070	6974	
0.391375	0.646328	912	
0.291690	0.652513	5405	
0.223229	0.667464	2889	
0.194832	0.676304	1133	
0.191343	0.677477	1133	
0.245280	0.662081	2227	
0.311816	0.650374	4715	
0.478852	0.638481	2103	
-0.869536	-0.091993	8901	
0.594547	0.592615	5742	
0.075523	0.510192	4724	
0.256694	0.429124	1501	
0.364176	0.414789	382	
0.379639	0.493411	4992	
0.326159	0.544458	1885	
0.151293	0.573584	2669	
-0.185016	0.604141	5180	
0.162656	0.572787	2669	
0.386381	0.474460	5430	
0.624582	0.582539	6193	
-0.338157	0.199477	3302	
-0.195704	0.017131	6351	
-0.380804	-0.023210	6174	
-0.550423	-0.042803	8470	
-0.647488	-0.102930	4112	
-0.678952	-0.124337	6026	
-0.689562	-0.124460	6026	
-0.683070	-0.095376	6314	
-0.652676	-0.051033	5320	
-0.631259	-0.027392	3911	
-0.668810	-0.052607	6046	
-0.714799	-0.120619	7483	
-0.759904	-0.272172	6346	
-0.782919	-0.291704	7208	
-0.796843	-0.253467	7829	
-0.814180	-0.291431	7437	
-0.841552	-0.289000	7674	
-0.905940	-0.192990	1164	
-0.950317	-0.035525	1485	
-0.955061	0.055265	8858	
-0.947830	0.160389	2036	
-0.935203	0.208300	1159	
-0.922141	0.260718	2459	
-0.924010	0.248256	713	
-0.926915	0.231256	471	
-0.928570	0.219401	471	
-0.929457	0.214381	1159	
-0.927433	0.222924	471	
-0.927805	0.220051	471	
-0.927202	0.222310	471	
-0.928230	0.216558	471	
-0.929268	0.211760	1159	
-0.931815	0.200212	8153	
-0.934299	0.187741	8153	
-0.937383	0.173867	1822	
-0.940786	0.154078	2036	
-0.943509	0.137313	6922	
-0.946118	0.121462	2202	
-0.950091	0.096263	9016	
-0.950544	0.040062	8858	
-0.947193	-0.016411	1485	
-0.936233	-0.086306	396	
-0.915704	-0.158945	1063	
-0.879865	-0.232043	8917	
-0.832940	-0.274495	7674	
-0.813745	-0.242995	7829	
-0.799864	-0.196216	1175	
-0.795291	-0.187999	1175	
-0.782490	-0.156984	8554	
-0.780845	-0.181602	1175	
-0.779666	-0.224256	5687	
-0.762285	-0.218522	8229	
-0.721298	-0.116084	7511	
-0.561003	0.019016	5256	
0.253517	0.692272	4844	
0.195647	0.508106	6720	
0.218910	0.522833	3361	
0.271925	0.493947	4824	
0.276454	0.492002	4203	
0.254579	0.511343	4157	
0.195689	0.532650	3356	
0.194175	0.529134	3356	
0.219207	0.513322	3361	
0.194403	0.508403	6720	
0.105249	0.524775	7351	
-0.199822	0.575033	5520	
-0.009438	0.611508	9949	
0.493900	0.754756	7094	
-0.130643	0.891000	5155	
-0.333342	0.836232	8112	
-0.575025	0.684160	8893	
-0.814558	0.321968	3727	
-0.871911	-0.094260	3091	
0.541978	0.685223	7103	
0.473464	0.660159	2991	
0.313354	0.680553	8333	
0.196696	0.705575	3818	
0.042125	0.762956	2435	
-0.235002	0.773845	4719	
-0.546489	0.447368	5547	
-0.458490	0.304356	6589	
-0.425677	0.253174	4131	
-0.405443	0.221191	4173	
-0.399017	0.210862	5959	
-0.398173	0.209572	5959	
-0.411104	0.230046	4945	
-0.434827	0.267295	2631	
-0.484206	0.344828	6196	
-0.563853	0.563476	1031	
-0.122574	0.787992	7667	
0.079891	0.749866	3994	
0.204710	0.703534	7813	
0.312648	0.680785	8333	
0.432745	0.665055	8605	
0.513781	0.657878	4565	
0.544040	0.681035	7103	
0.456539	0.749451	7146	
0.545253	0.678810	7103	
0.405586	0.668739	2721	
-0.133781	0.788222	7709	
-0.351339	0.072570	6728	
-0.474091	0.031769	5672	
-0.598104	0.005991	6549	
-0.690498	-0.061739	9012	
-0.739481	-0.168913	6495	
-0.760720	-0.208094	8229	
-0.772807	-0.215231	8229	
-0.778473	-0.194742	4467	
-0.772801	-0.147344	8554	
-0.767859	-0.117300	773	
-0.789056	-0.164241	8554	
-0.809589	-0.221272	5063	
-0.849522	-0.266027	7100	
-0.912601	-0.164516	1063	
-0.937855	-0.068512	358	
-0.949604	0.048415	8858	
-0.944366	0.121129	2202	
-0.932904	0.189276	8153	
-0.912604	0.270227	2459	
-0.891971	0.324116	951	
-0.870477	0.375604	1394	
-0.850801	0.415021	2629	
-0.834442	0.443796	476	
-0.832427	0.441139	476	
-0.833387	0.434466	2536	
-0.833712	0.431143	2536	
-0.834286	0.428316	2629	
-0.831132	0.434266	476	
-0.831311	0.432966	2536	
-0.829988	0.434606	476	
-0.830992	0.432193	2536	
-0.832171	0.429954	2629	
-0.835475	0.423553	2629	
-0.838532	0.417375	2629	
-0.843579	0.408516	2629	
-0.848942	0.398437	1480	
-0.854085	0.387855	1426	
-0.859808	0.376361	1426	
-0.868451	0.358796	869	
-0.879042	0.333806	951	
-0.887813	0.308014	1620	
-0.900395	0.272196	895	
-0.911414	0.236724	713	
-0.920619	0.200835	1159	
-0.927519	0.158188	1822	
-0.933611	0.115907	2202	
-0.937279	0.073139	9639	
-0.939354	0.042012	8916	
-0.937380	-0.006217	552	
-0.924937	-0.086728	396	
-0.903111	-0.159148	1063	
-0.861485	-0.227697	7365	
-0.823133	-0.214900	5729	
-0.739650	-0.028532	436	
-0.537627	0.307396	3029	
0.196954	0.773553	5188	
0.306478	0.751710	1903	
0.270556	0.747245	8005	
0.270770	0.746119	8005	
0.305770	0.744715	1903	
0.327261	0.749894	3653	
0.304562	0.756449	1903	
0.258929	0.762063	7574	
0.196224	0.773829	5188	
0.119098	0.790970	7807	
0.015129	0.808162	5072	
-0.112024	0.811696	9416	
-0.212940	0.796826	3791	
-0.318779	0.762710	4476	
-0.350432	0.748297	2096	
-0.399506	0.721442	1550	
-0.510951	0.636135	8496	
-0.589492	0.535571	10192	
-0.569100	0.437708	1934	
-0.544879	0.364945	5689	
-0.533357	0.318980	2562	
-0.528295	0.287955	3040	
-0.527058	0.257289	7746	
-0.528780	0.238066	8373	
-0.532305	0.222996	9190	
-0.536848	0.209443	9723	
-0.539830	0.201422	10237	
-0.542397	0.195115	9282	
-0.543362	0.192882	9282	
-0.543542	0.192625	9282	
-0.541759	0.197180	9282	
-0.539165	0.203956	10237	
-0.535557	0.214772	9723	
-0.531743	0.226943	8373	
-0.528829	0.243498	8295	
-0.527896	0.263529	7342	
-0.529634	0.290669	3040	
-0.534370	0.319413	2562	
-0.542412	0.353121	5733	
-0.550691	0.380763	599	
-0.566781	0.428787	1934	
-0.576690	0.457833	1402	
-0.566833	0.427117	3564	
-0.543328	0.346548	5681	
-0.536163	0.247495	8295	
-0.595975	0.139387	8741	
-0.683084	0.052146	3907	
-0.761778	-0.073002	2515	
-0.809381	-0.183092	3921	
-0.834709	-0.234622	6183	
-0.860302	-0.224910	7365	
-0.889292	-0.185288	6104	
-0.912342	-0.126680	430	
-0.927499	-0.061149	5120	
-0.935184	0.010665	504	
-0.934826	0.067639	10091	
-0.929165	0.123631	6922	
-0.920261	0.187321	8153	
-0.907643	0.241313	713	
-0.890551	0.290668	895	
-0.871868	0.342879	869	
-0.853474	0.383108	1426	
-0.833717	0.422223	5515	
-0.810880	0.463433	9122	
-0.789335	0.495697	9341	
-0.770150	0.523154	8243	
-0.752176	0.548030	8010	
-0.737530	0.565125	1270	
-0.731138	0.566395	1270	
-0.729175	0.564215	1270	
-0.728255	0.563061	8654	
-0.726956	0.563362	8654	
-0.724154	0.567031	8654	
-0.723716	0.566753	8654	
-0.722469	0.567791	8654	
-0.722686	0.566549	8654	
-0.723722	0.564727	8654	
-0.725996	0.560863	8276	
-0.728142	0.557625	4538	
-0.732702	0.550854	4342	
-0.736930	0.545545	4342	
-0.741448	0.539438	4342	
-0.746910	0.531892	8010	
-0.753950	0.521349	8243	
-0.761014	0.510005	9481	
-0.768277	0.497558	9481	
-0.777009	0.481755	6510	
-0.786553	0.464908	9122	
-0.795696	0.449103	9122	
-0.804361	0.433214	8195	
-0.813417	0.414860	8195	
-0.822191	0.397380	1211	
-0.830130	0.381756	1211	
-0.838910	0.362294	2391	
-0.847947	0.337392	2055	
-0.856464	0.311812	7046	
-0.863709	0.283828	7946	
-0.869794	0.256726	722	
-0.873659	0.230288	1792	
-0.874705	0.202310	1293	
-0.871584	0.173122	4619	
-0.861914	0.146674	4138	
-0.847652	0.131166	7184	
-0.843537	0.133899	4602	
-0.848487	0.142199	4602	
-0.856389	0.155876	4138	
-0.862271	0.167415	4619	
-0.867119	0.173088	4619	
-0.871447	0.173849	4619	
-0.875837	0.170992	4619	
-0.879720	0.167342	636	
-0.883526	0.161320	636	
-0.887263	0.151602	6662	
-0.890291	0.143517	6662	
-0.893254	0.130537	6662	
-0.895689	0.115068	7601	
-0.897779	0.100926	7601	
-0.899432	0.084930	7558	
-0.900273	0.068581	7558	
-0.900971	0.053017	6696	
-0.902013	0.043237	1284	
-0.902756	0.034655	1284	
-0.903348	0.025594	716	
-0.903581	0.017509	716	
-0.903605	0.010666	716	
-0.903562	0.004743	716	
-0.903512	0.000601	1344	
-0.903511	-0.001660	1344	
-0.903534	-0.002721	1344	
-0.903643	-0.002331	1344	
-0.904030	0.000615	1344	
-0.904179	0.004278	716	
-0.904666	0.010606	716	
-0.904975	0.018493	716	
-0.905280	0.028496	1284	
-0.905220	0.038191	1284	
-0.904660	0.048812	1284	
-0.903932	0.059018	7558	
-0.903006	0.071287	7558	
-0.902017	0.086406	9068	
-0.900550	0.102282	7601	
-0.898582	0.118046	7601	
-0.896225	0.134097	6662	
-0.893298	0.150929	6662	
-0.889937	0.169763	636	
-0.885955	0.190206	636	
-0.881559	0.209110	1293	
-0.876513	0.228989	1792	
-0.870803	0.249349	722	
-0.864466	0.270028	812	
-0.857399	0.291388	7946	
-0.849486	0.313393	7241	
-0.840988	0.335064	2055	
-0.831657	0.358287	2391	
-0.821867	0.381585	1211	
-0.811441	0.404209	8195	
-0.800237	0.427045	8195	
-0.788701	0.449462	9220	
-0.776674	0.471608	10018	
-0.763658	0.493914	9481	
-0.750174	0.516309	8243	
