time = 42.077	Re = 13	rotation = -29.9923
0.428868	0.090438	5779	
0.657819	0.212797	9110	
-0.025911	0.379031	698	
-0.964321	-0.241413	3981	
0.826115	-0.079500	8845	
0.446225	0.516943	2488	
0.826391	0.090418	8744	
0.489749	-0.133371	2341	
0.782206	-0.127437	7462	
-0.031912	0.960580	9095	
-0.497221	0.511474	4498	
0.847551	0.233834	4598	
-0.875874	0.208018	7177	
-0.277240	0.415452	643	
0.702568	0.168505	9721	
-0.541642	0.085997	6624	
-0.720455	-0.097587	1969	
0.009097	0.311160	7978	
0.578226	0.770453	552	
0.212986	0.635600	2962	
0.649162	0.092458	6647	
-0.009943	0.779184	586	
0.322527	0.885399	1254	
-0.046051	0.708871	7231	
0.501485	0.133187	573	
-0.381502	-0.780584	4065	
0.063822	0.449883	4898	
0.416224	-0.349303	5956	
-0.233874	0.001103	1810	
-0.439441	-0.528635	3908	
0.636643	0.464873	6716	
0.556095	0.789319	552	
-0.261469	0.599381	1748	
0.314083	-0.154610	7791	
0.768765	0.127797	8399	
-0.699155	0.439633	9423	
0.523121	0.020483	527	
0.470074	0.255808	7254	
0.986408	0.056706	4016	
0.715064	0.359651	9135	
0.769268	0.127734	8399	
-0.099246	0.822435	7065	
0.232484	0.569209	7515	
0.417530	-0.022635	3710	
0.096816	0.798384	2651	
-0.005925	-0.194200	3578	
0.721797	-0.112719	2611	
0.791107	0.321507	4986	
0.592064	0.655775	7740	
0.049285	0.575871	8818	
0.632765	-0.637224	5829	
-0.503986	0.668247	6153	
-0.192458	-0.348581	6423	
-0.395318	0.044479	4312	
0.654089	0.644933	1280	
0.355747	-0.035782	1787	
-0.097728	0.902332	5911	
-0.244346	0.110231	6411	
0.214734	-0.272589	4256	
0.566741	-0.101440	9990	
-0.507871	-0.227900	4903	
0.283995	0.196011	356	
-0.546503	0.570456	7282	
0.490096	0.506368	2600	
-0.366317	0.750623	3745	
0.544809	0.354162	2709	
-0.322200	0.758570	3833	
-0.567553	0.612705	8749	
-0.827344	0.447996	5737	
0.484134	0.648441	3998	
0.025515	-0.249513	7701	
0.401754	0.333601	2233	
-0.181121	0.788678	3716	
0.165205	0.692644	6705	
0.325852	-0.186698	5773	
-0.802016	-0.037655	8595	
0.091463	0.652952	3628	
0.300862	0.384359	6683	
0.550636	0.063558	7252	
0.325198	0.645842	7511	
0.273278	-0.479144	3527	
-0.025261	0.997221	4352	
0.921933	0.234438	577	
0.682332	0.442190	1953	
0.769268	0.127734	8399	
-0.010180	0.863077	3171	
-0.191756	0.936482	5665	
0.989888	0.034350	4016	
0.280735	-0.466085	4292	
-0.596089	-0.705168	9067	
0.218351	-0.417649	7400	
0.669730	0.720162	1206	
0.138351	0.698924	6995	
-0.461202	0.752975	5536	
0.284338	-0.223283	7556	
0.552481	-0.451802	4060	
-0.510331	-0.105854	621	
0.695873	0.416910	8161	
-0.769269	-0.127736	8400	
0.252164	-0.019086	6679	
0.449678	0.841001	2584	
0.653857	-0.106315	3226	
0.511241	0.066638	9549	
-0.038063	0.783600	4802	
0.788336	-0.260779	3334	
0.330216	-0.486171	4711	
0.441964	-0.047336	10185	
0.117028	0.885283	7878	
0.213749	0.443815	2807	
-0.198676	0.591000	8385	
0.571792	-0.091629	9690	
-0.472687	0.698952	5445	
-0.363817	0.032713	1788	
0.189069	-0.643014	4546	
-0.521307	0.102219	3681	
-0.297671	-0.764057	4468	
-0.418115	-0.854162	9153	
0.265453	-0.393625	7876	
0.556825	0.691904	6696	
-0.315778	0.874265	9529	
0.132018	-0.862776	7202	
0.584201	-0.312228	6599	
-0.135316	0.692097	6760	
0.249007	0.078929	2568	
-0.523488	0.596025	2558	
-0.019843	-0.888105	5544	
0.536493	0.735985	1344	
0.891556	-0.164850	6164	
-0.478514	0.508942	9822	
0.104559	0.171789	4362	
0.249537	-0.429684	709	
0.406356	0.567900	6546	
-0.391055	0.778253	5418	
0.207069	-0.323645	8359	
0.645725	0.493938	8020	
0.352578	0.604965	5575	
-0.795364	-0.452528	1212	
-0.423448	0.805781	5973	
0.358611	0.709988	837	
-0.217078	0.850241	7031	
0.769268	0.127734	8399	
-0.028320	-0.130684	2786	
-0.106334	0.501877	9893	
0.356676	0.204953	1874	
0.424132	0.416199	9000	
0.173986	0.719651	5098	
-0.439519	0.669945	2002	
0.475158	0.682453	3215	
0.863825	0.320040	9481	
0.448698	0.810833	396	
0.268522	0.171056	3556	
0.955220	-0.086550	2142	
0.566097	0.665658	6526	
-0.428850	-0.235045	1843	
0.139892	-0.113769	733	
0.789113	0.124188	1031	
0.375420	-0.228747	6435	
0.161545	0.546506	7537	
0.742763	-0.192092	7482	
-0.836755	0.385614	9057	
0.745069	0.323411	4224	
-0.029184	0.623550	1878	
-0.231981	0.723069	2954	
0.487485	0.249943	2763	
0.182491	0.842125	6245	
0.561103	0.523865	9677	
0.715385	0.178253	8509	
0.381803	0.274665	3814	
-0.526007	0.600712	2558	
0.723791	0.257067	8421	
0.397622	-0.749541	4850	
-0.646742	0.538777	8305	
0.584879	0.796625	5992	
0.745097	-0.181665	7482	
0.034575	0.610206	5013	
-0.368826	-0.818624	6103	
0.370875	-0.146270	6385	
0.205148	0.823699	7200	
0.091599	-0.345845	827	
0.487944	-0.478224	9729	
0.422044	0.193155	4173	
0.765603	-0.099015	8644	
0.390396	0.370434	6912	
-0.757675	0.621871	8453	
0.418496	0.091091	8575	
0.310639	0.641123	7483	
0.769268	0.127734	8399	
0.984797	0.162768	4609	
0.584339	0.434886	7006	
-0.697443	-0.256107	7993	
0.067204	0.675507	4161	
-0.405223	0.901966	4099	
0.820940	-0.441925	5236	
0.362189	-0.040692	1698	
0.433057	0.313869	352	
0.794078	0.377441	7803	
-0.767669	-0.137648	8114	
0.199064	0.775379	5452	
-0.288255	0.116039	4513	
0.276806	0.865279	4414	
0.083347	-0.163085	7728	
0.026128	-0.801713	367	
0.367645	0.022619	900	
0.519416	-0.587455	2557	
-0.823082	0.464498	5737	
0.121375	0.923202	8221	
-0.764948	0.390772	2290	
0.642068	0.251600	4709	
0.276536	0.772677	5687	
0.156991	-0.024185	4252	
0.138909	0.123248	4199	
0.877776	0.398468	1720	
0.169797	-0.652480	4546	
0.471562	0.223167	5902	
0.810388	-0.059275	7986	
-0.765096	0.102988	8643	
-0.023697	-0.534874	8569	
0.847844	0.381542	9122	
0.668265	0.568570	1347	
0.773825	0.477551	2391	
0.531671	-0.613844	3247	
-0.353338	-0.208574	1873	
0.181527	0.432545	473	
