time = 23.017	Re = 13	rotation = -3.39794
0.617649	0.708399	358	
0.786271	-0.256696	2072	
0.528571	0.278595	2650	
-0.037733	0.783755	3402	
0.355527	0.546711	493	
0.599580	-0.395565	7389	
0.629512	0.375951	7623	
0.730884	0.598465	9016	
0.857019	0.380774	869	
0.862118	0.370872	869	
0.828886	0.279601	937	
0.778362	0.024053	441	
-0.091941	0.824924	4566	
0.047475	-0.232628	4753	
0.267397	0.840185	7712	
0.086393	0.496790	2956	
-0.640518	0.618285	6701	
0.649284	0.289552	2486	
-0.042047	0.701759	5999	
0.917275	-0.062623	9738	
-0.174513	0.960727	9638	
0.849990	0.509353	5093	
0.700620	-0.036805	706	
-0.337394	0.530209	5464	
-0.362204	0.303801	1076	
0.204348	0.464300	1997	
0.218043	0.766192	2377	
0.553447	0.649335	6849	
0.889885	0.281559	8195	
0.381581	0.413541	9235	
0.799108	0.573272	4340	
0.412545	0.520994	5297	
0.529340	0.446559	2488	
0.939853	0.306277	2799	
0.508216	0.407443	2750	
-0.206552	0.475176	633	
0.559471	-0.429042	4020	
-0.107446	0.545212	4239	
0.783175	0.518543	8153	
-0.959390	0.174398	6109	
0.346769	-0.278558	7560	
0.909164	0.252118	1720	
-0.583063	-0.298908	6478	
0.626588	0.111016	2618	
-0.896508	0.214108	7775	
0.468448	0.066613	4419	
0.438509	-0.345912	9371	
-0.188850	0.856647	5963	
0.588771	-0.017209	5743	
-0.431384	0.330273	9540	
-0.775816	0.421988	6279	
-0.188639	0.734226	1131	
0.548189	-0.061199	3343	
0.278859	0.459154	4209	
0.626048	0.329270	6935	
-0.619352	0.665609	9818	
0.903538	0.110151	8276	
0.200756	-0.150873	4027	
-0.700710	0.254353	7186	
0.255479	-0.779996	3720	
-0.304027	0.098162	6892	
-0.213205	-0.044899	2728	
-0.632045	0.142665	5114	
-0.233425	-0.149372	7219	
0.321658	0.172523	6962	
0.070861	0.648118	4370	
-0.193373	-0.656451	4796	
0.826093	-0.261940	1331	
0.138954	-0.283086	2346	
0.166449	0.830933	4935	
0.768002	0.098986	978	
-0.843722	-0.357957	2056	
-0.812208	0.558650	4819	
0.470321	-0.245703	3286	
-0.108162	-0.005939	4409	
-0.088297	0.838003	5140	
0.564233	-0.499503	7117	
-0.741484	0.553915	2797	
0.603484	-0.032376	8307	
0.142929	0.616505	3579	
-0.238997	0.496224	3522	
0.264677	-0.272474	9484	
0.590025	0.773239	5724	
0.300636	-0.341947	3989	
0.412253	-0.067489	1779	
-0.741386	0.581049	5737	
-0.685415	0.599771	10213	
-0.338593	0.802101	1255	
0.264980	0.523964	7385	
0.642524	-0.075853	2731	
-0.608170	0.571932	9825	
0.205630	0.637883	2645	
0.627763	0.612878	5803	
-0.615099	0.765103	1600	
-0.339051	-0.778711	7199	
0.238524	0.354146	7543	
0.958171	0.258305	2108	
-0.075246	-0.205126	4082	
0.087319	-0.292098	1940	
0.566451	0.078060	7916	
-0.347043	0.783496	1255	
0.435702	-0.205408	3140	
0.388024	0.313584	7777	
-0.324662	0.931042	501	
0.269846	0.846323	7712	
-0.074311	0.896374	6014	
0.754224	-0.249131	7462	
0.303717	0.820189	6883	
0.778804	0.043460	8316	
0.124222	0.347820	3388	
-0.258337	0.749551	5493	
0.409725	-0.321881	6856	
0.598763	0.376400	5184	
0.853803	0.333754	4541	
0.013821	0.819139	6122	
-0.236455	0.929855	808	
0.166010	0.379100	1727	
0.788212	0.381382	7113	
0.628740	-0.353542	4974	
0.676415	-0.039999	7698	
0.729971	0.656847	5162	
-0.833856	0.116750	1265	
0.100442	0.592128	3701	
-0.178471	0.871177	7093	
0.335124	0.212693	5988	
-0.080538	0.756310	2625	
0.584821	0.646945	6517	
0.865462	0.295307	5515	
-0.159831	0.561286	9313	
0.215813	0.798082	4415	
0.592211	0.022437	7039	
0.486245	0.849096	9078	
0.373841	0.603611	6027	
0.684770	0.702834	6910	
0.106472	0.744398	2009	
-0.226031	0.496621	4023	
-0.734253	0.541229	2797	
-0.583306	0.705963	5196	
-0.128433	0.718870	446	
0.530024	0.579507	2500	
0.393921	0.289325	538	
0.839050	-0.153592	341	
-0.807538	0.084403	1414	
0.381665	-0.472204	5704	
-0.588402	-0.458211	5268	
0.263796	0.262457	5409	
0.728223	-0.204390	7802	
0.298453	0.722317	2484	
0.779912	0.000386	8399	
-0.156376	-0.545398	6362	
0.470706	0.786624	8686	
0.385997	-0.126682	4573	
0.189561	0.664513	4795	
-0.089234	0.822967	5140	
0.608202	0.540389	1141	
0.210696	0.645968	2645	
0.064143	0.540809	5086	
0.676976	0.653273	504	
-0.218660	-0.241226	8584	
-0.773198	0.016611	444	
-0.085932	-0.824428	915	
-0.833919	-0.246876	7804	
0.871141	-0.439350	1614	
-0.142303	-0.718222	821	
-0.100565	0.475577	957	
-0.621241	0.695734	727	
-0.530469	0.402373	6600	
0.805286	-0.269120	4373	
-0.420584	0.724425	3742	
0.499112	0.819445	9238	
0.165164	-0.100393	4332	
-0.827547	-0.333507	5007	
-0.552191	0.553479	9671	
0.426344	0.380151	5941	
-0.123972	-0.220817	6522	
-0.916253	0.231991	2141	
0.800768	-0.361699	4814	
0.575612	-0.156199	6934	
0.221853	0.846989	6444	
0.782932	0.437620	722	
-0.412324	-0.165498	10131	
0.156658	0.384531	1727	
0.309895	-0.266909	4299	
0.293432	0.435402	4183	
0.244775	0.144224	7220	
-0.669898	0.642536	659	
0.779999	0.000009	8399	
0.412543	0.458068	4102	
0.850231	0.069814	759	
0.203610	0.697483	6986	
-0.631490	0.558051	9423	
-0.744423	0.534540	2797	
-0.813460	0.485875	7225	
0.690633	0.452554	8376	
0.275786	-0.274177	8511	
-0.129170	0.563289	5957	
0.945361	0.304006	2799	
0.168439	-0.331934	9047	
-0.037294	0.645358	2683	
0.304833	0.070830	4557	
0.841415	0.287486	767	
0.954682	0.002177	1547	
-0.031271	-0.194723	3578	
-0.179606	0.024395	3852	
0.373030	0.574661	5398	
0.394780	0.590265	7483	
-0.244590	0.710355	8278	
0.330862	0.881451	9659	
0.542567	0.248890	2794	
0.171383	0.740141	4284	
0.797287	-0.215208	8845	
0.415680	0.113045	4738	
-0.008403	0.594933	6070	
-0.280042	0.680283	5465	
0.862019	0.062382	661	
0.103322	-0.008428	9656	
0.480992	-0.307119	2308	
-0.605944	0.572727	9825	
0.024380	0.760647	4456	
0.352378	-0.084213	1917	
0.971761	-0.015093	2302	
0.033349	-0.879131	7949	
0.264976	0.242158	5362	
0.602418	0.696894	5120	
0.536768	0.699158	3091	
0.768311	0.316417	1459	
-0.391847	0.577545	9822	
0.182800	0.406180	5851	
0.581092	0.045631	2065	
0.863306	-0.256798	8364	
0.324589	-0.478342	2578	
0.729291	-0.355406	7506	
-0.445371	0.793576	6119	
0.591598	0.778092	8146	
0.531524	0.320565	9576	
-0.342541	0.551953	7454	
0.690494	0.042893	9979	
0.151470	0.833082	4935	
-0.278311	0.689444	9042	
-0.269835	0.538613	4110	
-0.206436	0.556051	4732	
0.389810	0.757508	7829	
-0.257217	-0.148000	6417	
0.536866	-0.466665	4486	
-0.499934	-0.093312	1746	
-0.248862	0.607165	3847	
0.532013	0.553536	2478	
0.290490	-0.308897	553	
-0.859568	0.357516	10103	
0.188597	-0.768543	2721	
0.387331	0.536555	411	
-0.062290	0.754080	3152	
-0.281109	0.748987	6198	
-0.011356	0.436567	7336	
0.276784	-0.356546	6848	
0.069855	0.454512	7436	
0.182770	0.686565	7244	
0.219368	-0.298607	6349	
-0.149889	-0.335718	1846	
-0.192994	0.308172	6438	
0.444456	-0.616078	5553	
-0.130772	0.036161	3896	
0.345029	-0.655986	4861	
0.554107	-0.758600	678	
-0.091277	0.488074	1989	
0.216192	0.257589	9713	
-0.620001	-0.498549	7721	
0.646130	-0.112678	3321	
0.234860	-0.174408	6713	
0.560214	0.025541	1130	
0.152043	-0.223598	7671	
-0.440418	-0.570478	1855	
-0.701757	0.475056	7967	
0.284000	0.333296	8655	
0.158166	-0.399132	3236	
-0.501211	0.559472	2436	
0.881856	-0.245987	9971	
0.672236	0.450756	8738	
0.491910	0.518648	10079	
0.471728	0.524987	9149	
0.114124	0.097676	1273	
0.228060	0.626340	2027	
0.021842	0.879729	6829	
0.167492	0.662353	4778	
0.165167	0.299887	5249	
0.619641	-0.159504	10072	
0.780115	0.000181	8399	
0.431489	0.377348	7478	
0.461242	0.226142	352	
0.355055	-0.179399	5288	
0.664322	-0.209112	500	
0.165444	0.600797	588	
0.220279	0.417462	889	
0.389552	0.492403	3312	
0.467001	-0.167811	3137	
0.779964	0.010086	8113	
0.917920	0.376532	2748	
0.311749	-0.372808	2860	
0.247397	0.116462	6528	
0.106169	0.024591	2969	
0.470121	0.326375	7376	
0.467355	0.790461	8686	
-0.469095	0.709366	4451	
-0.021405	0.855870	6973	
0.473959	0.563660	7567	
0.368377	0.636201	6987	
0.038536	0.491201	3058	
0.683906	0.509381	7184	
0.192021	0.029704	10059	
-0.495878	0.590712	5241	
0.568537	-0.091953	2734	
0.049646	0.619681	3511	
0.412839	0.178664	9478	
0.678183	0.364586	7074	
0.413423	0.144355	8832	
-0.005587	-0.321460	5074	
-0.220809	0.684927	5347	
0.030700	-0.192164	818	
0.374443	0.283065	538	
0.726826	0.242502	8208	
-0.566883	0.789794	4193	
-0.286150	0.066431	9188	
0.252197	0.191301	1303	
0.106492	0.732844	2009	
0.360596	0.407512	9010	
0.627721	-0.260932	5490	
0.540402	0.093381	5068	
-0.016161	0.866209	6973	
0.219010	0.685076	7034	
0.743713	0.025836	3448	
0.432205	0.867725	9662	
0.485454	-0.036945	9441	
0.556695	0.162908	4123	
-0.070774	0.968710	8082	
0.619911	0.365779	6117	
-0.290028	0.540340	4282	
0.595756	0.652997	6419	
-0.188338	0.746469	2722	
0.551788	0.386071	5640	
-0.384712	0.587543	9822	
-0.652934	0.529736	6862	
-0.543606	0.652166	1093	
-0.231674	0.026819	1298	
0.683144	-0.427526	6511	
-0.197567	-0.290732	1590	
0.695759	0.283537	3090	
0.242587	0.055516	6673	
0.645045	-0.320147	5658	
0.816828	0.476134	713	
-0.178462	0.669439	5337	
0.839638	0.180072	4986	
0.336830	0.413241	7696	
0.767554	0.184485	1960	
-0.678524	0.670657	8721	
0.784061	-0.275445	2096	
-0.089095	0.716472	8598	
0.221635	0.372744	7547	
-0.663102	0.591836	8947	
0.102889	-0.527850	3068	
-0.613692	0.094447	1690	
-0.944021	0.067094	1252	
0.005708	-0.600624	5691	
0.198767	-0.664643	4684	
-0.790935	-0.182090	8150	
-0.301527	0.651219	2228	
0.042441	0.533980	3197	
-0.201222	-0.780397	4052	
0.777644	0.045404	8316	
0.469995	-0.255816	2815	
0.735474	0.029203	5069	
0.160821	-0.224293	7847	
-0.661821	-0.184388	7421	
-0.895566	0.272776	995	
0.440759	0.748411	6183	
0.958585	-0.065465	788	
-0.571749	0.552117	8012	
0.714395	-0.426200	5821	
-0.089859	0.824971	5140	
0.137889	0.109608	3464	
0.378781	0.168002	2738	
-0.183212	0.489357	3123	
0.488362	-0.365204	5504	
0.249497	0.598278	3368	
-0.035653	0.922218	9055	
-0.102675	0.483813	1502	
0.520900	0.474391	5198	
0.478722	-0.200706	3793	
-0.036636	0.631838	2471	
0.742912	0.224362	5864	
0.721047	-0.260570	7947	
0.401575	-0.161061	1655	
0.887601	-0.175125	7936	
0.089708	0.618283	2832	
0.267610	0.800638	5819	
0.555494	0.265410	1866	
0.154640	0.354558	1193	
0.885398	0.446786	1445	
0.158912	0.771449	3650	
0.458661	-0.273446	5276	
-0.050872	-0.294728	9554	
0.263057	-0.211416	6763	
0.504574	0.460424	5198	
0.395781	-0.192457	1071	
-0.397488	0.766955	6147	
0.241823	0.336352	7641	
0.215897	0.449964	914	
0.656999	-0.213062	500	
-0.690201	0.558279	9226	
0.450651	0.395872	5560	
0.505452	0.485391	6546	
0.770299	0.160428	675	
0.313807	-0.198593	4745	
0.362417	0.333779	6683	
-0.070491	0.832830	4551	
-0.038777	-0.283522	10147	
0.305689	-0.465376	5750	
0.498156	0.047120	449	
0.734972	0.268126	1942	
0.713693	0.299972	2501	
0.119988	0.526769	9462	
-0.464459	0.849232	8135	
-0.159632	-0.093574	3588	
0.771163	0.392517	8017	
-0.542982	0.697612	9112	
-0.539337	0.672666	1025	
0.161339	-0.311226	4765	
0.802989	0.273665	468	
0.237350	-0.121951	5442	
0.487266	0.608604	3637	
-0.488476	0.626082	6402	
0.780030	0.000174	8399	
0.738823	0.225180	7536	
-0.196025	0.621014	6937	
-0.038789	0.969562	1965	
0.420789	0.082781	1618	
-0.522771	0.559436	2436	
0.180331	0.822047	4279	
0.404174	-0.200408	4379	
0.443274	0.687133	3921	
-0.490978	0.586212	3996	
0.064274	0.393764	2017	
0.719402	0.071525	1511	
-0.316063	-0.079237	3496	
0.937178	-0.103857	8214	
0.402915	-0.713699	3565	
0.455101	-0.217248	3191	
0.303693	0.197282	6728	
0.785232	0.242233	7999	
0.468183	-0.031897	6971	
-0.737545	-0.074613	1107	
0.369220	0.384261	8523	
0.440742	0.492710	6046	
0.346276	0.356345	5230	
-0.405809	0.677063	6190	
0.858680	0.230577	9220	
0.060193	0.847214	4568	
-0.008087	-0.155294	4254	
-0.151704	0.591085	8520	
0.157170	-0.641161	1747	
-0.409444	-0.258752	6944	
-0.274352	-0.899133	9440	
-0.186173	0.346833	7870	
-0.047460	-0.917612	9835	
-0.485200	-0.310053	7395	
-0.382509	0.690223	6561	
0.336527	0.355757	5230	
-0.610011	-0.202522	2802	
0.248360	0.111004	6168	
0.598013	0.331034	8045	
-0.337374	0.663600	4862	
0.601752	0.329758	8045	
-0.251667	-0.264009	9763	
-0.420015	0.608483	3811	
0.193540	-0.268885	1750	
0.961685	0.163034	7839	
-0.794223	0.399533	4667	
-0.226784	0.568389	8786	
0.567851	0.090613	5226	
0.164923	0.302451	5249	
0.095288	0.765832	1077	
-0.301123	0.561500	6078	
0.314353	0.082212	3517	
0.201319	0.030368	6839	
0.637452	-0.342565	3786	
-0.222683	0.604399	4928	
0.196665	0.043361	8192	
0.009562	0.659510	3700	
-0.330764	0.722503	8006	
0.252244	0.467074	1798	
0.378403	0.724759	5112	
-0.065589	0.899019	7061	
0.149213	0.888122	5543	
0.535936	0.636570	5611	
0.152750	-0.024205	4018	
0.825166	-0.083711	8131	
0.779876	0.010298	8113	
0.851052	0.505928	6277	
0.812103	0.381094	7241	
0.248463	0.184682	1243	
0.297533	-0.463871	1168	
0.626438	-0.270441	5490	
0.229005	0.909794	461	
0.461006	0.204286	4009	
-0.682764	-0.462777	9965	
-0.005201	0.927835	9492	
-0.005312	0.556064	3722	
0.373399	0.785224	7437	
0.154512	0.816293	5311	
0.217017	0.538652	8201	
-0.909585	0.305945	565	
0.522056	0.467315	5198	
0.520161	0.698480	9657	
0.604118	-0.244734	2555	
0.734117	0.093854	3252	
0.240141	-0.410916	5617	
0.323718	-0.456763	2578	
0.502820	-0.443377	10118	
0.555802	-0.306829	5180	
0.119174	0.667204	4853	
-0.504156	0.787821	7081	
-0.688290	0.497226	1528	
-0.132450	-0.189784	1931	
0.299191	0.474616	6611	
0.895547	0.246518	9122	
0.137138	0.344708	3668	
0.414658	-0.408861	8339	
0.149522	0.391539	3363	
-0.758203	0.541555	2797	
0.220500	0.552415	8201	
0.939865	0.068255	577	
0.780048	0.000161	8399	
0.227592	-0.221941	3462	
0.159015	-0.374614	5423	
0.304705	0.911149	9507	
0.321638	0.192211	1451	
-0.670909	0.498628	9195	
0.748477	0.055672	7529	
0.826725	0.081969	702	
0.403690	-0.206773	4379	
-0.701836	0.492683	8975	
-0.108303	0.621541	6900	
0.383256	0.085427	2490	
-0.121405	-0.337906	8772	
-0.900570	0.319342	565	
-0.241286	0.219045	5680	
0.310744	-0.410534	4724	
0.133844	0.378921	2718	
0.326252	0.473874	7361	
0.414843	0.644516	6495	
-0.675508	-0.365472	7073	
0.259636	-0.147479	7826	
0.232300	-0.107163	2594	
0.149334	0.546035	5751	
0.668256	0.529786	6876	
0.420774	0.461224	3911	
0.427053	-0.371565	2882	
0.722476	0.346922	5387	
0.089337	0.764440	4802	
-0.721195	-0.519047	5770	
-0.258119	-0.419052	3810	
0.443023	-0.828034	988	
-0.320198	0.374874	3033	
0.479629	-0.798755	6218	
-0.369428	-0.453882	9200	
-0.153903	0.703176	6075	
-0.404920	0.852440	477	
0.519257	-0.760062	9008	
-0.390338	0.629808	4269	
0.124036	0.665129	4853	
-0.665192	0.549627	8963	
0.237765	0.659500	5799	
0.318763	-0.661194	5482	
-0.598715	0.556340	8694	
0.549239	-0.317627	6337	
-0.315218	0.903499	6030	
-0.942151	0.219929	4863	
-0.453171	0.617833	5554	
0.333886	0.206979	4970	
-0.102274	0.488367	1502	
-0.091927	0.462711	2051	
-0.417597	0.598406	3811	
0.157433	-0.167501	6090	
-0.009316	-0.187067	9556	
0.784340	0.165856	8691	
-0.313025	0.664360	5481	
0.073102	-0.257485	1468	
0.780589	-0.000246	8399	
0.737459	0.435131	6211	
0.113506	0.708850	9633	
0.596323	0.576905	3413	
0.266398	0.809437	6773	
-0.223290	0.844431	6947	
0.779929	0.379928	7113	
-0.081410	0.546506	4322	
0.399094	-0.157851	903	
-0.299938	0.858806	8666	
0.823607	0.549060	6969	
0.463115	0.720403	5809	
-0.851385	0.344087	7059	
0.456226	-0.482126	4234	
0.679278	0.446820	8738	
0.568116	-0.126408	6700	
0.159198	0.400016	2365	
0.050522	-0.820566	5135	
-0.612628	0.699748	5196	
0.241964	0.712390	2564	
-0.436916	0.750393	5103	
0.742685	0.075691	1108	
0.101162	0.759469	1077	
0.645326	-0.260688	6024	
0.357140	0.570316	561	
0.638503	0.326287	6935	
0.728732	0.216070	7536	
0.435897	0.201213	426	
0.453316	-0.439358	10096	
0.513352	-0.460377	7868	
-0.905783	0.352617	3951	
0.310911	0.547545	6604	
0.202885	0.694245	6986	
0.530582	-0.157899	6677	
-0.746968	0.458648	6794	
0.113768	-0.374910	9021	
0.193887	0.561942	8759	
-0.016215	0.868483	6973	
-0.033963	-0.266163	9886	
-0.498674	0.739462	6251	
0.300522	-0.276781	4816	
0.168683	0.925793	5865	
-0.177019	0.843713	5963	
0.856966	-0.085227	8651	
0.780140	0.000405	8399	
0.118129	-0.172055	656	
0.395932	-0.429457	4516	
0.430745	0.857884	9499	
0.137726	0.375632	2718	
-0.862592	0.317672	6163	
0.502126	0.124825	4833	
0.269559	-0.398542	3968	
0.716146	0.206936	2240	
-0.899134	0.291789	995	
0.938147	0.001899	1547	
0.307167	0.211768	6798	
-0.057661	-0.423841	5018	
-0.743104	0.602175	5147	
-0.897624	-0.101295	8275	
0.259051	0.509974	7385	
-0.066217	0.571635	8070	
0.788192	-0.289138	2188	
0.374600	-0.036876	1863	
0.122265	-0.828534	5171	
0.088648	-0.240665	7190	
0.860259	0.148229	810	
-0.117225	0.786387	2104	
0.738912	-0.153021	1391	
-0.370996	0.770147	5449	
0.731078	-0.335238	7603	
0.156523	0.771340	3650	
0.165697	0.763177	3258	
-0.672803	-0.344234	6489	
-0.923983	-0.178673	1362	
-0.505618	-0.772492	1064	
-0.784528	0.292386	2187	
-0.580516	0.289948	3244	
0.199809	0.745458	6886	
-0.551627	0.733503	5830	
0.654245	-0.050817	5051	
-0.432345	-0.198105	8355	
-0.713285	0.635477	8353	
0.339977	-0.114999	3375	
0.609135	0.034210	1897	
0.276209	0.719143	7000	
0.601984	-0.590860	5157	
-0.814855	0.394886	7983	
0.593167	0.332328	8045	
-0.157589	0.935858	9929	
-0.903922	0.360687	3951	
-0.883859	0.377563	9583	
0.272223	0.310639	9705	
-0.196168	0.602505	883	
-0.176673	0.578695	7256	
-0.605233	0.547469	10077	
0.744791	0.105609	2422	
0.280312	-0.329116	531	
0.680602	0.273849	1038	
-0.617545	0.581308	5158	
0.441068	-0.376194	2882	
0.560396	-0.028851	7252	
0.411157	-0.209693	4379	
0.448805	-0.182183	2147	
0.139138	-0.047438	4252	
0.790056	-0.032599	1709	
0.822050	-0.024427	8896	
0.571056	0.233643	864	
-0.037203	0.672222	4512	
-0.268000	0.643529	3774	
0.128072	0.851236	3171	
0.784771	0.598261	1554	
0.476536	-0.057989	3619	
0.199391	-0.099140	484	
0.584724	-0.466026	3928	
-0.050894	0.833043	5136	
0.338751	-0.336467	2897	
0.423007	0.399374	6393	
0.122772	0.061851	10211	
0.259426	0.456986	4262	
0.334674	-0.175069	3571	
0.155242	-0.303545	3959	
0.445218	0.106524	2932	
0.765660	-0.157695	6047	
0.645446	0.365108	7755	
0.088358	-0.312087	4831	
0.381487	-0.116197	4311	
0.188255	0.467239	6267	
0.106064	0.423794	4885	
0.643563	-0.410731	7002	
0.695782	-0.408646	3791	
-0.836917	0.484916	10105	
-0.577897	0.735434	791	
0.415269	0.708306	4467	
0.399787	0.332743	1718	
-0.113694	0.547509	4239	
0.320136	-0.454076	7456	
0.200776	0.744201	6886	
0.320365	0.685099	6315	
0.470800	0.221098	518	
0.507485	-0.361601	6530	
0.234592	0.430008	889	
0.246226	-0.060545	6679	
0.212463	0.286010	1019	
0.720244	0.528769	5769	
0.706957	0.020860	6923	
0.073181	0.851894	4790	
0.771899	-0.018069	443	
0.395542	0.869095	5590	
-0.068652	0.570804	8070	
-0.932033	0.260513	2601	
-0.049673	-0.219650	4577	
0.391973	0.525258	4112	
0.397532	0.265822	720	
-0.292255	0.633460	5025	
0.503267	-0.248175	757	
0.061296	0.425389	5017	
0.065809	-0.583131	8179	
-0.840356	0.386623	10151	
-0.576799	-0.566903	3997	
0.932609	0.104346	8654	
0.146675	0.615153	3381	
0.883188	0.193797	10076	
0.443990	-0.042547	8327	
-0.492978	-0.541878	9702	
0.480222	-0.133130	4829	
0.360539	-0.357406	4693	
0.859187	-0.020064	8427	
0.658201	-0.163411	5935	
0.835264	-0.042267	8744	
0.891711	0.138465	8878	
0.886379	0.036705	7383	
-0.025952	0.822593	4633	
-0.397633	-0.516952	4111	
0.563722	-0.633100	8641	
-0.170714	-0.877598	6009	
-0.882596	-0.192230	10075	
0.045632	-0.785307	3401	
0.606574	-0.177675	8805	
-0.010819	0.860130	6973	
0.451138	0.590885	486	
-0.312393	0.282683	4300	
0.781075	0.535782	1822	
0.256984	-0.218665	6763	
0.768393	0.495243	1092	
0.306448	-0.191156	5558	
0.859527	-0.370268	10050	
-0.681303	0.672911	8721	
0.236316	0.654291	5799	
