time = 29.407	Re = 13	rotation = -25.969
0.737271	0.220115	8854	
0.614161	0.301927	5197	
-0.963990	-0.156051	1095	
0.392906	-0.784731	6283	
0.201307	0.543646	4045	
0.477135	0.736223	7877	
0.019413	0.925526	8769	
-0.595158	0.786479	3652	
-0.060720	0.832526	4229	
0.232856	0.373165	4148	
-0.615490	-0.514699	8554	
-0.639762	-0.044191	6209	
0.453675	-0.803647	6542	
-0.710709	-0.337981	1141	
-0.126581	0.610120	4721	
-0.008042	0.337286	4831	
0.114015	-0.218090	7364	
-0.311781	0.288831	8317	
-0.435992	-0.361232	7017	
-0.263669	0.482005	4858	
-0.515222	0.311863	6934	
-0.589456	0.771217	4072	
0.087836	0.794575	2991	
0.127337	0.678667	4546	
-0.257338	-0.216104	9896	
0.034284	-0.819931	3719	
-0.583182	-0.221263	6627	
-0.545729	0.700023	9364	
-0.683676	0.473050	2072	
-0.308645	0.383423	6795	
-0.238623	-0.236268	5249	
-0.246101	0.012139	6673	
0.227616	0.506363	5117	
-0.286859	0.685420	3994	
0.214188	0.394124	6129	
-0.754930	0.190767	441	
-0.660927	0.419419	9018	
0.086273	0.270003	8625	
-0.793857	-0.095004	2633	
-0.232933	0.233408	4422	
-0.584667	0.363833	376	
0.496722	0.582235	2765	
0.340578	0.697541	8803	
-0.494470	0.607388	7022	
0.029976	0.944246	881	
-0.668077	0.121085	2403	
-0.237749	0.879892	6844	
-0.549829	0.081263	2840	
0.374528	0.470842	6296	
-0.135238	0.201468	3659	
-0.413719	0.350151	615	
0.269927	0.737444	5928	
-0.755793	0.191767	441	
-0.403508	-0.227990	3450	
-0.318183	0.725557	5993	
-0.774411	0.578749	3952	
-0.064240	0.558558	2582	
0.686450	0.571573	6103	
0.244865	0.720937	6242	
0.242842	0.679882	7056	
-0.366482	0.635277	5266	
-0.414885	0.898534	7928	
0.975456	0.189244	3325	
0.132848	0.392791	4535	
-0.204601	-0.737901	3317	
0.161303	-0.409423	6421	
-0.390678	0.211950	2152	
0.382872	0.791310	4460	
-0.049878	0.257811	5823	
-0.444707	0.609857	3928	
-0.539566	-0.181193	7376	
0.971780	0.158900	1096	
-0.025995	0.298233	1637	
-0.570139	0.044470	2332	
0.546069	0.546167	7370	
0.140001	0.370104	2106	
0.019663	-0.583768	4762	
-0.221517	-0.863187	7950	
-0.529787	-0.245402	7478	
0.240649	0.347933	3860	
-0.352793	-0.356810	5475	
-0.017017	0.377242	8707	
-0.329186	0.601087	9343	
0.459859	-0.398786	7783	
-0.162162	0.162280	1028	
-0.157494	0.186054	3781	
-0.653637	0.161448	6799	
0.049383	0.793778	2721	
-0.402546	0.314996	2079	
-0.611939	0.190121	6507	
0.349619	0.209432	9144	
-0.109318	-0.014641	5142	
-0.725242	0.552216	7060	
-0.816596	0.001464	8002	
-0.571170	-0.233035	6111	
0.095294	0.601520	5430	
-0.766446	0.255431	4905	
-0.800852	0.155664	9834	
0.025341	0.569093	4852	
-0.118563	-0.719557	4186	
0.537421	-0.344604	2540	
-0.315032	-0.622395	6031	
-0.063481	-0.497843	3931	
0.865103	-0.010381	7987	
0.201186	-0.545893	6587	
-0.569483	0.683245	2544	
-0.461028	0.504199	6842	
0.728965	0.398061	3216	
0.310241	0.848965	5912	
-0.572283	0.378492	500	
-0.125345	-0.226490	7155	
-0.310800	-0.138322	751	
0.748052	0.118076	2739	
-0.969285	-0.079728	5334	
0.067259	0.438091	6224	
0.850572	0.309201	6661	
-0.557395	0.662391	8976	
-0.229764	0.801512	5280	
-0.815421	0.185165	921	
0.345005	0.890837	9152	
-0.382925	0.728273	5072	
0.030778	0.504384	1501	
-0.938492	0.165148	5693	
0.828621	0.545500	4121	
0.470411	0.805979	462	
-0.167492	0.237963	7237	
-0.352044	0.276045	7394	
-0.791003	-0.294438	7184	
0.407221	0.670657	6885	
-0.382221	-0.028548	2130	
0.218885	0.750932	3318	
-0.581097	0.328765	9862	
-0.311315	-0.109109	7952	
-0.612082	0.574382	2224	
-0.921318	0.376728	4016	
0.871133	-0.427228	6109	
-0.536752	0.300538	8747	
0.551587	0.546582	8447	
-0.539995	-0.275432	5253	
-0.921484	-0.162616	1620	
-0.639349	0.704362	4450	
-0.196584	0.724759	4270	
-0.713494	-0.124466	2397	
-0.141724	-0.058484	1273	
-0.546315	0.827636	3872	
-0.552934	0.789162	5148	
-0.483767	-0.362557	10064	
-0.657420	-0.049784	2980	
-0.607716	0.747137	3868	
-0.543010	-0.339144	5370	
0.008367	0.338881	7757	
-0.114873	0.527154	1506	
-0.712278	-0.075411	1499	
-0.151914	0.708355	7813	
-0.268682	-0.087917	591	
0.726768	0.584220	1064	
-0.777335	0.603849	3952	
-0.127632	-0.089918	4030	
-0.264742	0.380356	1075	
-0.064082	0.899755	8799	
-0.255077	0.346249	6464	
0.922114	0.372757	3965	
0.404940	-0.011446	4168	
0.234686	0.834493	6974	
-0.293157	0.025935	1867	
-0.711427	-0.302726	7767	
-0.377917	-0.050275	6750	
-0.084205	0.196084	3873	
0.434325	0.743555	5831	
-0.205854	0.878694	6120	
-0.239445	0.319529	4153	
-0.524216	0.130453	622	
0.639547	0.754592	9613	
-0.215369	0.152738	7373	
0.884276	0.455999	3857	
-0.357589	-0.102552	1451	
-0.025211	0.621230	824	
-0.486541	0.189257	453	
-0.835142	-0.165857	7150	
0.335470	0.786876	1978	
-0.534183	0.251710	4375	
-0.264699	0.707529	5553	
0.529468	0.668018	6056	
0.217174	0.061938	10203	
-0.844159	-0.261530	4619	
-0.094713	-0.429180	7142	
-0.621519	-0.145941	6901	
0.359911	0.622228	7243	
0.125304	0.408296	5282	
-0.750035	0.214420	8399	
0.065967	-0.793410	6198	
0.930562	0.244754	472	
-0.811716	-0.313347	6670	
-0.578269	-0.353835	7312	
-0.221165	-0.136739	4575	
-0.048620	0.548094	3527	
0.154626	0.524182	3169	
-0.231782	0.348675	4299	
0.425446	0.550779	4677	
0.367191	-0.418449	3329	
0.750027	-0.214420	8400	
-0.722289	-0.571025	430	
0.616329	-0.448735	7948	
0.474934	0.437924	5066	
-0.359514	-0.755332	4659	
-0.828914	-0.290357	4138	
-0.085571	-0.229430	7702	
-0.539024	-0.650990	7200	
0.614558	0.691837	1396	
-0.757033	-0.335737	2559	
0.751897	0.637936	4039	
-0.780907	0.255463	8896	
0.161938	-0.683754	1058	
-0.581987	0.329324	9862	
0.039732	0.305251	4911	
-0.069418	0.336843	3959	
-0.146764	-0.278637	7978	
-0.353216	0.328993	8833	
-0.863535	-0.039865	937	
-0.855856	-0.322553	6555	
0.191541	0.384918	4951	
-0.159404	-0.689970	7088	
-0.856138	-0.043950	1264	
-0.630554	-0.038835	4828	
-0.518647	0.046273	3237	
-0.157532	0.237163	1658	
-0.393487	0.644607	7117	
-0.750038	0.214418	8399	
-0.090073	0.191698	1447	
-0.776568	-0.197531	9487	
-0.273612	0.729276	7807	
-0.428515	0.554100	967	
-0.556077	0.235335	1895	
-0.379407	0.310135	1901	
-0.166230	0.386805	2153	
0.276096	0.583800	3183	
0.131901	0.659332	4546	
0.635109	0.541253	3922	
-0.680733	-0.251684	2433	
0.002986	0.527080	3383	
-0.497563	-0.064391	4009	
0.234950	0.676992	5873	
0.103888	0.020011	5149	
-0.287085	0.896384	8404	
-0.021942	-0.737759	911	
-0.266153	0.211363	1913	
-0.731596	-0.430640	3816	
-0.864865	0.276575	9004	
0.379519	0.898638	6061	
-0.089514	0.912929	6237	
0.366565	0.745464	5828	
-0.239271	-0.001031	5969	
-0.022920	0.913672	6161	
-0.087527	0.519387	642	
-0.809181	0.006957	8002	
-0.353560	0.748263	6271	
0.256510	0.801952	5817	
-0.051083	0.439837	4792	
-0.588473	0.323650	5922	
-0.720970	0.404329	8016	
0.018356	0.679474	3707	
0.234041	0.317246	2511	
0.215776	0.255695	7871	
-0.935081	-0.123270	869	
0.386575	0.528064	2015	
0.308095	0.420951	6655	
-0.178766	-0.159322	5531	
-0.416167	-0.801112	6010	
-0.617747	0.682636	1608	
-0.750106	0.214335	8399	
0.419181	-0.330500	3794	
0.787619	0.084964	9107	
-0.713544	0.508257	4547	
-0.196243	0.201729	7534	
0.801634	0.587666	8145	
-0.468764	-0.117344	6807	
0.634580	0.650891	8227	
0.386098	0.620665	6985	
-0.288832	0.004612	8640	
-0.391124	0.516361	9319	
-0.809700	-0.293026	4602	
-0.572203	0.483428	6092	
0.118319	0.951729	9930	
-0.065500	-0.331405	7908	
-0.814962	0.293436	9518	
-0.610093	-0.740043	1858	
-0.923597	0.063833	9341	
-0.829637	-0.020797	1099	
-0.501118	0.391594	6571	
-0.105040	0.070315	917	
0.446039	-0.393633	764	
-0.962188	0.057997	5003	
-0.615635	0.670299	7882	
-0.698699	0.620616	10082	
-0.847680	0.396698	10086	
-0.752516	0.204026	8113	
-0.238446	0.444055	3145	
0.508150	0.624025	5977	
-0.433501	-0.097944	4900	
0.952203	-0.064520	2330	
-0.342711	-0.651290	920	
0.171251	-0.810923	6153	
0.148945	-0.652877	6479	
0.714028	-0.559500	7177	
0.413246	0.350243	4184	
0.247770	0.559847	1434	
-0.533080	0.637297	6927	
0.632745	0.016609	2524	
-0.213406	0.299587	5773	
-0.401841	-0.296013	4054	
-0.495992	0.121593	7923	
-0.280480	0.334295	6455	
0.221502	-0.272339	5644	
-0.253837	0.256424	4263	
-0.526471	0.339876	1329	
-0.572469	-0.255615	1634	
0.690856	-0.237252	4481	
0.153918	-0.181958	3782	
0.203927	0.532210	4045	
-0.321109	-0.232454	6169	
-0.142327	0.400234	9685	
-0.632512	0.152181	6505	
0.318550	0.641945	821	
-0.197878	-0.233213	4860	
-0.490240	0.237305	3611	
-0.339880	-0.236345	7584	
-0.703881	-0.174560	6117	
-0.750039	0.214415	8399	
0.036013	0.492670	1501	
-0.633443	0.319391	5438	
0.344504	0.764715	4660	
0.132183	0.944194	2109	
-0.571406	0.338985	8003	
-0.288308	0.202499	3375	
-0.362673	0.885525	2219	
-0.699771	0.345672	4964	
-0.752581	0.204936	8113	
0.887637	0.296142	1821	
0.451371	0.817341	378	
0.454985	0.757180	6443	
-0.690218	0.328957	879	
-0.870431	0.229251	8632	
0.931014	0.249448	472	
0.810243	0.489719	1486	
-0.438909	0.274463	3179	
-0.233322	-0.083422	9800	
-0.120119	-0.212921	7406	
-0.418994	0.838548	728	
-0.035263	0.931006	6029	
-0.184497	0.443911	1268	
0.340441	-0.576961	1670	
-0.006222	0.362136	7893	
-0.850745	0.241517	10094	
-0.588900	0.343874	5935	
-0.809664	-0.349776	7592	
-0.250120	0.327136	4153	
-0.438790	-0.227690	6789	
-0.796001	0.331315	8974	
-0.256885	0.312347	3749	
-0.158095	0.686670	1133	
0.042612	0.903292	7007	
-0.977720	0.142977	2050	
-0.327972	-0.849984	8311	
-0.200263	0.346803	8511	
-0.551733	0.267176	1515	
-0.042721	0.799820	8779	
-0.625153	-0.273767	2488	
-0.732649	-0.383835	2677	
0.148428	0.869549	6977	
-0.509516	-0.215019	5985	
0.718736	0.635321	9237	
0.576482	0.798869	4097	
-0.752587	0.204884	8113	
-0.001712	0.495757	724	
-0.326892	0.927365	4194	
-0.074082	0.509685	634	
0.783609	0.174507	9488	
0.159494	0.328621	8031	
-0.683587	0.602864	7984	
-0.022670	0.423158	3331	
0.567475	0.011094	4976	
0.359419	-0.327256	8834	
-0.446113	0.078938	10195	
0.347871	-0.530966	7725	
-0.505847	0.580250	7002	
0.795135	-0.239346	1239	
-0.596097	-0.253655	2750	
-0.418065	0.853703	728	
-0.765325	0.515953	9065	
0.210114	0.335454	2275	
-0.219196	0.525436	6666	
-0.324305	0.785790	1026	
-0.523351	0.202510	8912	
-0.144327	-0.144942	2493	
-0.448471	-0.388961	5177	
-0.894317	0.224135	8899	
-0.088018	0.767205	8391	
-0.144170	0.046958	3053	
-0.240369	0.804983	5280	
0.396928	-0.437107	3606	
0.939842	-0.142721	1581	
-0.099862	0.116589	2115	
-0.086646	-0.582553	8546	
-0.498583	-0.761743	8221	
0.116600	-0.895942	8617	
-0.566768	0.571232	4783	
-0.039434	0.343772	4735	
0.412214	-0.656620	8053	
-0.280265	-0.226268	1589	
0.083079	0.502965	3686	
-0.357423	0.795562	3769	
-0.281844	0.334986	6455	
0.227787	-0.207773	8249	
-0.109643	-0.263006	9859	
0.687985	0.536965	9658	
0.071031	0.272027	8625	
-0.330072	0.572086	9962	
0.371538	-0.561845	9682	
-0.845693	-0.089973	3177	
-0.725840	0.287207	8042	
-0.695674	0.637739	9033	
0.825028	-0.310622	8498	
-0.651729	0.213208	7933	
-0.302251	-0.065954	8198	
-0.957535	0.215734	1824	
-0.865598	0.294165	2431	
-0.330794	0.463708	3020	
0.334110	0.730858	367	
0.040814	0.576587	5958	
-0.185979	0.556007	2854	
0.382879	0.706891	3532	
0.247918	0.708522	5923	
-0.131665	0.870400	5975	
-0.093199	-0.137551	3775	
-0.513673	-0.338317	7368	
-0.122432	0.530105	1506	
-0.739549	0.187664	3448	
0.976867	0.132513	1356	
-0.919491	0.003297	638	
-0.138817	0.371654	361	
-0.710444	0.178747	5069	
0.370513	0.806567	1967	
0.015180	0.472404	1552	
-0.641276	0.030693	4962	
-0.345296	-0.229576	9705	
-0.101163	0.712389	4844	
-0.521434	0.280096	7126	
-0.746468	0.129760	2140	
-0.052679	0.878727	7704	
-0.681889	0.526325	2175	
-0.478938	0.432303	2693	
-0.430057	0.515873	2451	
-0.409763	0.859312	1214	
0.025030	0.512439	3074	
-0.694222	-0.068366	7338	
0.529916	0.789430	9508	
0.285459	-0.738229	6402	
-0.571194	0.140206	560	
-0.599227	0.494407	7482	
-0.900873	-0.172062	812	
-0.194556	-0.101975	980	
-0.910960	0.389804	4016	
0.074089	-0.456742	4809	
-0.362262	-0.220978	8465	
-0.526487	0.459380	8919	
-0.761319	-0.216253	8578	
0.197814	0.783727	2878	
0.443617	0.736215	6035	
-0.209773	0.917280	666	
-0.063678	0.249838	6621	
-0.705498	0.476492	6156	
-0.750037	0.214417	8399	
0.085376	0.609933	8386	
-0.254971	0.549547	5005	
-0.292341	0.936666	534	
0.000559	0.915483	8928	
0.376170	-0.566157	9682	
-0.302995	0.707029	5859	
-0.339645	0.360244	8432	
0.904392	0.308123	2035	
0.652383	-0.536241	9289	
0.178578	0.862371	7062	
-0.281310	0.235067	4080	
-0.295147	-0.535364	2719	
0.106836	-0.018854	4409	
-0.334260	-0.766332	1977	
-0.102081	0.885066	5535	
-0.624416	-0.165322	8730	
-0.406446	0.799724	4436	
-0.617718	0.191469	6507	
0.678559	-0.659488	7589	
-0.353423	0.766539	8306	
-0.747499	0.365702	1663	
-0.443242	-0.204071	7025	
-0.229789	0.868455	5077	
-0.665823	0.604173	6960	
-0.087099	0.872813	7198	
0.759377	0.571824	5095	
0.004203	0.529021	3383	
0.874721	0.236217	1294	
0.448576	-0.655751	6753	
-0.179791	-0.955604	8082	
0.712523	-0.618477	10151	
0.905579	-0.366127	1852	
0.583491	-0.645443	7866	
0.095898	0.675877	4564	
-0.181282	0.720508	3818	
0.575960	0.365642	7311	
-0.310749	0.445640	2874	
-0.758186	0.470588	8364	
-0.782441	0.455880	7776	
0.158016	0.537922	3721	
0.273929	-0.418126	8777	
-0.371157	0.801004	3769	
-0.552813	0.673050	2544	
0.323057	0.370526	913	
-0.010259	-0.142890	647	
0.233341	0.664092	7056	
-0.583596	-0.286835	4479	
-0.558708	-0.324862	6584	
0.039472	0.361630	1223	
0.550248	-0.230738	1714	
0.726633	0.618531	349	
0.013694	0.490025	1552	
0.629903	0.667304	4413	
-0.398646	0.757991	9455	
-0.218106	0.715159	4947	
0.217387	0.448187	2955	
0.155488	0.768565	2626	
0.178821	0.607348	2643	
-0.942487	-0.137762	951	
-0.537908	-0.395924	5297	
-0.914253	0.334109	1350	
-0.358416	0.035410	795	
-0.359088	0.242938	6471	
-0.201658	0.295570	8300	
-0.752581	0.204937	8113	
0.974538	0.147662	1096	
0.344191	0.583661	4162	
-0.647186	-0.016645	1513	
0.220487	-0.539649	5060	
-0.056902	0.646893	4927	
0.027156	0.970218	9599	
-0.588144	0.344892	9987	
0.687086	-0.393118	7925	
-0.882549	0.421894	6110	
-0.432276	-0.161919	1558	
0.228568	0.934836	5666	
0.361396	0.809129	1967	
-0.368027	0.703338	3288	
-0.172319	-0.269395	4580	
0.202242	0.616501	2735	
0.360744	0.482441	8760	
-0.684682	0.349785	5426	
-0.247689	0.734952	7164	
-0.755215	0.191126	441	
0.551801	-0.661176	8975	
0.290220	0.768881	4567	
-0.830107	-0.044116	468	
0.435840	0.842521	5866	
-0.403040	-0.341018	4183	
-0.120145	0.154348	4214	
0.947291	0.035788	2630	
0.041549	0.843232	5228	
-0.260025	0.573875	6990	
-0.943478	0.124546	1112	
-0.556596	0.532561	9359	
-0.668393	-0.035292	2406	
-0.345650	0.688296	2435	
0.023332	0.669465	3707	
-0.334157	0.701450	2435	
-0.750038	0.214417	8399	
-0.116139	0.348309	6437	
0.255112	0.525883	5209	
0.320249	0.927528	4277	
-0.856354	0.416575	8776	
0.104437	-0.158867	2907	
-0.088131	-0.110291	1173	
-0.246241	-0.064423	10013	
-0.593618	-0.385673	8211	
-0.289213	0.275187	6514	
-0.120788	0.564708	3703	
-0.565267	0.188700	9797	
0.863204	-0.264161	9501	
-0.103029	-0.247172	9885	
-0.063288	-0.470286	1919	
-0.896847	0.284934	1189	
-0.466543	0.097128	6993	
0.115955	0.822345	5171	
-0.752635	0.599642	10125	
0.045597	-0.934823	6030	
-0.204426	-0.068440	9871	
-0.108776	-0.094379	9427	
-0.725977	-0.261226	3467	
0.156040	0.694516	7087	
-0.714620	0.016422	9224	
0.167678	0.559232	3135	
-0.522671	0.757035	8367	
-0.189806	0.702416	2468	
0.416737	-0.680588	1105	
-0.555236	-0.744632	9931	
0.517264	0.424748	412	
-0.781853	-0.539436	396	
0.329983	0.303331	440	
0.342089	0.153071	7358	
-0.122624	0.856272	5402	
-0.594004	-0.483892	9142	
0.027217	0.181777	874	
-0.177250	0.830126	6287	
-0.586806	0.354678	9987	
-0.612362	0.292594	2757	
-0.509550	0.645701	7682	
-0.137719	-0.826392	4566	
-0.477422	0.289476	5173	
-0.170320	0.020205	1001	
-0.940485	0.297011	2690	
-0.286893	-0.317075	5848	
-0.205775	0.796625	5188	
0.416289	0.676132	6885	
-0.909192	0.084488	8243	
-0.774832	-0.358707	5039	
0.082423	0.819223	4590	
-0.804567	-0.240834	8251	
-0.696943	0.463539	8084	
0.052499	0.485246	1538	
-0.301977	0.845786	5829	
0.323331	0.732399	367	
-0.750047	0.214402	8399	
-0.646180	-0.097590	2709	
0.118886	0.541898	382	
-0.437623	0.059710	3254	
-0.599179	-0.422370	3125	
-0.705092	0.119727	1542	
-0.285387	0.377736	593	
0.480976	0.739762	7877	
-0.631972	-0.103497	2614	
-0.363812	0.266133	4781	
0.967671	0.223777	6278	
0.483184	0.609199	2483	
-0.018622	-0.217456	3113	
-0.317192	-0.766791	916	
0.213903	0.550483	4811	
0.085184	0.634776	4992	
-0.181615	-0.031019	4302	
-0.286160	-0.496559	5751	
-0.021941	-0.170020	7854	
-0.050021	0.318609	2920	
-0.173759	0.445874	1268	
0.774588	0.489011	5119	
-0.240060	0.710396	3812	
-0.539698	0.328850	8805	
-0.231399	0.388155	437	
-0.026927	0.593939	9562	
0.133707	0.707926	8071	
-0.023441	0.672073	3679	
-0.895546	0.183718	8501	
0.056843	-0.894432	8666	
-0.389117	-0.360905	3947	
-0.531523	-0.156445	5023	
-0.199805	-0.161270	1848	
-0.865194	-0.037218	937	
-0.308437	0.270138	5168	
-0.497647	-0.679932	5408	
-0.664702	-0.395635	2326	
-0.675847	0.440741	7806	
-0.096202	0.423975	1195	
-0.253910	-0.171377	6304	
0.170779	0.928494	10160	
-0.140015	0.963934	6758	
-0.841764	0.234049	8371	
-0.725862	0.107496	3252	
-0.750038	0.214414	8399	
-0.109640	0.346531	6437	
0.313280	0.677137	2010	
0.602807	0.776636	6733	
-0.721402	0.180608	5069	
-0.035645	-0.234299	7888	
0.317429	0.720436	585	
-0.318070	0.845453	5829	
-0.493488	-0.249800	5256	
-0.092626	-0.247943	9874	
-0.545932	0.094998	804	
-0.615264	0.142280	8155	
0.426366	-0.081440	1988	
-0.377747	-0.336236	4477	
0.446136	-0.195859	2790	
0.312522	0.659249	9651	
-0.789185	-0.086860	9108	
-0.731775	0.547251	6164	
-0.541054	0.173586	5897	
0.170951	-0.873713	7166	
-0.195754	0.131225	5340	
-0.397080	0.768375	9455	
-0.565682	0.287613	2003	
0.169156	0.443621	1740	
-0.694986	-0.019857	2282	
-0.113535	0.853068	5402	
0.204540	0.674014	6149	
-0.164638	-0.024908	3282	
0.312366	-0.519270	8058	
0.269789	-0.670145	4939	
-0.872196	-0.333529	6922	
0.807916	-0.427781	8293	
0.712580	-0.006218	9479	
-0.391308	-0.013383	7227	
-0.556162	0.661290	8976	
0.578397	0.757566	9660	
0.345569	-0.465958	3019	
-0.414602	-0.362923	4209	
-0.832404	-0.180492	5277	
-0.552419	0.134050	5888	
-0.633289	-0.123756	4696	
0.672671	-0.255878	4702	
-0.058314	-0.108027	8923	
-0.207521	-0.013179	942	
-0.827241	0.531700	3108	
-0.415375	-0.391963	5675	
-0.204044	-0.276544	4764	
-0.206785	0.400653	1342	
-0.832735	0.206954	3082	
0.671609	0.585943	7295	
-0.369644	0.317791	3140	
-0.548225	-0.084290	10122	
-0.858461	0.388260	10086	
0.119413	0.600875	3614	
-0.603764	0.594800	7112	
-0.114862	0.857247	5402	
-0.750019	0.214416	8399	
0.444530	0.849066	7644	
-0.250219	0.295186	7426	
-0.696700	-0.241537	9405	
-0.621070	-0.405342	3507	
0.456076	0.722350	5474	
-0.762107	0.254860	3875	
0.118645	0.921943	1245	
0.046199	0.758898	832	
-0.197268	-0.235585	4860	
0.952643	0.287667	3589	
-0.108753	0.220891	7550	
-0.711985	-0.245566	3425	
0.188867	-0.808895	3566	
-0.352240	-0.170158	7632	
-0.762459	-0.310452	6916	
-0.160262	-0.053669	6011	
-0.717839	-0.426345	4346	
-0.918401	0.060644	9341	
-0.644994	0.106356	5502	
-0.410357	-0.103446	4944	
-0.155353	0.064981	3943	
-0.662300	0.298145	7260	
-0.174526	0.718042	3818	
0.027342	0.704943	4669	
0.102779	0.644519	4308	
-0.039392	0.794332	8779	
0.279800	0.648309	7232	
-0.801582	0.305748	8435	
-0.488756	0.300452	6898	
-0.442935	-0.408001	7515	
-0.062170	-0.204819	3213	
-0.038948	0.953720	3526	
-0.591491	0.261520	3279	
-0.436188	-0.213707	7025	
0.438212	-0.470440	8140	
-0.213750	-0.155213	2305	
-0.465938	0.423179	2693	
-0.732655	-0.362349	2396	
-0.596726	0.209364	802	
-0.132802	-0.033784	8740	
-0.692156	-0.026627	4043	
0.531371	0.633022	7207	
-0.063201	0.147425	9768	
-0.465355	0.110973	1897	
-0.562472	0.399632	1712	
-0.750027	0.214438	8399	
0.542870	0.817176	5792	
-0.848438	0.013448	7982	
-0.306341	-0.323438	7424	
-0.697910	-0.381245	3998	
-0.312924	0.904297	2910	
-0.862098	0.384372	10086	
0.753043	0.534789	1225	
-0.906266	0.103819	8243	
0.366059	0.846638	1241	
0.754220	-0.188887	442	
-0.338177	0.275861	8955	
0.213931	-0.106553	1810	
-0.384868	0.693214	3288	
-0.323965	-0.155046	5362	
-0.589734	0.655022	6793	
0.215748	0.896921	8186	
-0.433273	-0.754773	6444	
-0.483971	0.420445	7470	
-0.383859	-0.106394	4970	
-0.192748	0.292003	8300	
