time = 31.117	Re = 13	rotation = -32.3168
0.010371	-0.213971	4082	
0.433830	-0.199488	3182	
0.133928	-0.399140	5153	
0.630709	0.287748	6923	
-0.119322	-0.873206	7366	
0.296075	-0.023768	7378	
0.750950	0.650593	2799	
0.669764	0.618489	4541	
0.262276	0.845197	8901	
0.097555	0.916563	8228	
0.695972	0.200655	4543	
0.200131	0.028798	9610	
0.589928	0.739272	713	
0.360196	0.884111	552	
0.140578	0.094793	4637	
0.208369	0.158483	6983	
-0.789199	0.539798	2909	
-0.165264	0.186476	4772	
-0.029006	-0.199073	2494	
-0.310357	0.643134	7088	
-0.507688	-0.494300	894	
0.194309	0.449329	6789	
0.567022	-0.074494	3109	
0.579185	-0.373194	9760	
-0.342975	0.586450	4563	
0.283193	0.326638	3308	
0.313183	0.331209	3800	
-0.246121	0.577999	2714	
0.168476	0.335142	6060	
0.367021	0.689337	7767	
-0.667498	0.627185	8233	
-0.201519	0.764206	586	
0.446106	0.058531	9039	
0.259182	-0.361030	5365	
0.460955	0.581800	7755	
0.101935	-0.379719	2018	
0.200357	-0.316121	4389	
-0.414044	-0.909927	3857	
-0.150946	0.693146	7575	
-0.562780	0.490569	4862	
0.915981	0.060756	7524	
0.041593	0.551725	4915	
0.393782	0.864082	504	
0.437213	0.265714	3061	
0.193171	-0.245847	2902	
-0.169699	0.135632	2387	
0.399724	0.220495	9116	
0.905810	0.279219	9908	
-0.017264	0.889769	6432	
0.923969	-0.096891	7590	
-0.122268	0.047325	555	
0.461159	-0.218671	3145	
-0.722552	-0.293882	8400	
0.393890	0.811389	1284	
0.790543	0.509957	1361	
-0.881289	0.435044	3985	
0.545542	0.049140	6677	
-0.536636	-0.162830	8911	
0.838386	0.505324	7839	
-0.838931	0.528716	4193	
0.029243	0.355336	683	
-0.073556	0.943155	9439	
0.059670	-0.354671	8031	
0.139534	-0.144284	2098	
0.469944	-0.338408	2138	
0.941859	-0.220009	4820	
-0.131934	-0.957816	9077	
-0.120195	-0.442203	2184	
0.047404	-0.443502	4148	
-0.842012	0.198968	8975	
-0.202715	-0.893915	1064	
0.074631	-0.134931	5412	
0.189422	0.793101	2207	
0.554287	0.771118	1159	
-0.570100	0.806813	8552	
-0.208345	0.824838	1977	
0.298340	0.240302	4691	
-0.508390	0.469908	5025	
0.862222	0.177439	761	
0.219107	-0.911114	2078	
-0.187327	0.539037	3766	
-0.381188	0.784440	7031	
0.289832	0.637131	6017	
-0.090327	-0.823511	5688	
0.418778	0.686212	5707	
0.106165	0.295281	6304	
0.397373	0.489329	5890	
0.557063	-0.013368	10052	
-0.548761	0.805524	4062	
0.506931	0.086540	1591	
0.107481	-0.232674	9303	
0.737324	0.352193	997	
0.558884	-0.652356	4850	
0.169872	0.364723	7815	
-0.339677	0.858019	9492	
0.539632	0.538897	2501	
0.641342	0.590826	3489	
0.672971	0.367720	1650	
-0.051279	0.784149	3795	
0.071893	-0.124090	648	
0.863583	0.004477	2175	
0.278633	0.227416	4700	
0.715602	0.311552	8474	
0.217684	0.578471	3567	
-0.577175	-0.312606	9663	
0.755672	0.486015	6537	
0.747087	0.277861	2060	
-0.003789	0.545183	6301	
0.456700	-0.431070	9956	
0.329746	-0.350917	7786	
-0.788261	0.464367	5165	
0.371244	0.881899	552	
0.700594	-0.102623	5106	
0.243863	0.901090	5096	
0.492489	-0.289318	6292	
-0.015278	-0.308900	5498	
-0.169598	0.799707	5827	
0.394414	0.787116	6696	
0.271532	-0.278861	1603	
0.715785	0.311376	8474	
0.219082	0.240714	4070	
0.698445	0.026880	2491	
-0.796477	0.564756	533	
-0.316085	0.685262	4141	
0.552433	-0.322573	4304	
0.257914	-0.307638	4333	
0.207361	-0.325319	2531	
-0.524552	0.738852	7008	
-0.390313	0.910638	4091	
0.969451	-0.054596	9570	
0.367854	0.251756	2730	
-0.239453	0.275109	8688	
0.354686	-0.666973	2953	
0.418796	0.673379	5707	
-0.420334	0.697305	2992	
0.536848	0.283491	2950	
-0.800632	0.402395	9594	
0.280955	0.329480	3308	
0.899158	-0.131917	8060	
0.461264	0.585660	7755	
0.599365	-0.228485	1312	
0.473520	-0.450754	1645	
0.555278	0.317494	2591	
-0.058648	-0.702616	5796	
-0.787765	0.141609	5499	
0.182771	0.330349	7357	
0.362712	0.269199	2932	
0.099796	0.141836	4199	
0.230872	0.665032	8211	
0.365312	0.729775	4698	
-0.211683	-0.483646	4996	
-0.281357	0.763771	5746	
-0.248051	0.784229	7065	
0.608945	0.272948	6799	
0.888799	0.124334	7917	
0.489084	0.743115	4138	
0.557745	0.208845	5743	
-0.350618	-0.290116	7747	
0.280402	0.185814	3962	
-0.816225	0.478130	791	
0.591396	-0.161490	5504	
0.160218	0.361044	7658	
0.170768	-0.127757	2388	
0.247385	0.465383	1292	
0.823246	0.440599	8654	
0.554915	0.157074	1601	
-0.164669	0.248388	2696	
-0.836026	-0.346065	8631	
-0.198941	0.360972	3373	
-0.374905	-0.010173	3440	
-0.593463	0.124937	6275	
-0.422429	-0.696255	6185	
-0.415334	0.827149	6205	
0.281565	0.540387	5560	
0.364380	-0.561440	2338	
0.808819	-0.121485	3791	
-0.034851	0.572984	7329	
0.506153	0.145617	453	
0.614881	0.399199	8048	
-0.467134	-0.440646	6210	
-0.807672	0.258390	9913	
0.368611	0.024725	2988	
0.514830	-0.536435	9041	
-0.404404	0.823498	8301	
0.720691	-0.038346	8609	
0.542508	-0.011614	8533	
0.723717	0.647191	3576	
0.669686	0.641747	4541	
0.462822	0.080616	1296	
-0.788065	0.332325	5158	
0.917637	0.386415	4609	
0.869503	-0.055447	3060	
0.708415	0.206326	2806	
0.392434	0.700524	6692	
-0.156920	0.558468	4170	
0.395044	-0.378003	6720	
0.423458	-0.153159	6300	
0.253793	-0.250536	6192	
0.772240	0.457336	8878	
0.827417	0.139251	7266	
-0.818913	0.430158	5196	
-0.924340	0.380051	8559	
0.917656	-0.343304	9194	
0.563819	-0.032371	757	
0.482856	-0.449436	8268	
0.120101	0.357103	6174	
-0.533123	0.536680	8392	
-0.593571	0.755431	1955	
-0.597532	0.599260	1255	
0.345746	0.418991	2316	
-0.110866	0.853437	6444	
-0.528772	0.839557	9638	
-0.494987	0.832880	9929	
0.040692	0.356103	683	
0.848021	0.210680	4630	
-0.574895	0.780922	9600	
-0.021399	0.403111	2718	
0.243468	0.671084	9149	
0.073426	0.845007	7788	
0.699381	0.412903	9206	
-0.217943	0.711179	4418	
0.839007	0.063213	6156	
0.428306	-0.302305	7447	
-0.780556	0.607912	7941	
0.749621	0.086279	8049	
0.308006	0.743853	2448	
0.699851	0.638148	1426	
0.721402	-0.127742	6888	
0.977156	0.200652	7058	
-0.380121	0.197967	532	
-0.423941	0.741524	6828	
-0.091849	0.853258	5473	
-0.108632	0.508603	7162	
0.496610	-0.036783	3191	
-0.035284	0.815734	4381	
0.484458	0.041684	1157	
0.393412	0.847939	8916	
0.521720	0.616707	8020	
0.464208	0.208387	622	
0.739840	0.661938	5334	
-0.179721	0.811649	6159	
0.950631	0.302978	2061	
0.828786	0.129231	8016	
0.066848	0.731516	7108	
0.588266	0.212447	8630	
0.330206	0.448395	5023	
-0.136097	0.744452	7278	
0.900200	0.090597	8364	
0.739215	-0.129308	2416	
0.401155	-0.329715	1778	
-0.767571	-0.493622	8244	
-0.237121	0.592166	2644	
-0.291670	0.036354	7377	
0.289405	0.369483	6807	
0.275913	-0.394239	958	
0.234360	0.186556	8724	
0.722552	0.293883	8399	
0.178274	-0.723259	2010	
0.772213	-0.274377	10078	
-0.294625	0.589288	2683	
-0.112308	0.451105	1783	
0.779534	0.334776	4192	
-0.144639	0.698319	822	
0.207248	-0.076677	3617	
0.317366	0.580914	2750	
0.255414	-0.424527	3932	
-0.428537	-0.472520	2613	
-0.722554	-0.293882	8400	
-0.435920	0.311387	7448	
-0.316390	-0.552298	6112	
0.108008	-0.402612	4393	
-0.384076	0.099455	3750	
-0.276220	0.592559	3626	
0.205986	0.714653	486	
-0.464674	0.349434	2137	
0.466004	-0.304041	5750	
-0.223867	0.566146	5692	
0.883659	0.449989	3982	
-0.104957	0.589371	3701	
0.601047	-0.590392	4001	
0.806527	0.406917	8409	
0.547836	0.305718	3118	
0.313476	0.602767	3907	
0.762888	0.252194	8783	
-0.486683	0.742999	7093	
0.528310	-0.140371	9539	
-0.634000	0.443600	7163	
0.391010	0.269424	5144	
-0.139589	0.268748	2911	
0.527114	-0.145406	9371	
0.876130	0.220825	7913	
0.597388	-0.243594	1668	
0.687941	0.195187	5538	
-0.323904	0.841788	5619	
0.722551	0.293883	8399	
-0.093592	0.807304	3753	
0.212954	0.438407	6683	
0.740841	-0.138155	7002	
0.658305	0.483769	4224	
0.695184	0.586349	8195	
-0.262999	0.840848	7121	
0.185827	0.614231	3312	
0.055050	-0.291653	983	
0.089236	-0.215829	5109	
0.585028	-0.414885	2468	
0.024368	0.447942	6414	
0.126057	0.759210	8226	
0.879342	0.170403	7936	
0.192556	-0.319287	4389	
-0.454676	-0.602485	8080	
-0.046300	0.951455	10026	
-0.215942	0.186471	520	
0.716980	0.172439	943	
-0.473619	0.529822	4716	
-0.513368	0.588256	1927	
0.547281	0.813126	4503	
0.457956	0.824376	9016	
0.321431	-0.183184	6349	
0.437534	-0.081000	4921	
0.628347	0.708444	841	
-0.540404	0.605681	8780	
0.595454	-0.161159	5504	
0.849462	0.421190	577	
-0.085209	0.746850	1115	
0.119494	0.723900	6532	
-0.729614	0.508756	6251	
0.346650	0.556577	4197	
0.233982	-0.154327	1487	
0.389518	0.284387	4207	
-0.608117	-0.359777	4645	
-0.572807	0.513262	6132	
0.128178	-0.371314	3304	
-0.053004	-0.152770	4029	
0.746263	0.194619	7819	
-0.363069	0.198983	532	
-0.544468	0.769518	3479	
0.722550	0.293862	8399	
-0.897477	-0.246448	2232	
0.680655	-0.574391	7165	
-0.867265	0.303034	9317	
0.049411	0.826383	7218	
0.882983	0.462351	3982	
0.480746	0.389297	2918	
0.387768	-0.122250	4445	
0.319614	-0.408288	3436	
-0.091808	0.777894	6886	
0.257073	0.534000	7486	
-0.205854	0.578650	3738	
0.477924	0.522070	2486	
0.383396	0.887753	5992	
-0.566907	-0.314528	3899	
-0.336099	0.648054	4186	
-0.964789	-0.122940	2607	
-0.219584	0.615988	5044	
0.556668	-0.180466	2882	
0.098275	0.507052	3947	
0.734161	0.525508	9917	
-0.354181	-0.471629	5917	
-0.774609	0.325703	5158	
-0.553648	0.756003	882	
-0.703904	0.643148	679	
-0.905970	0.224952	3673	
0.719314	0.302128	8113	
0.762285	0.412383	6082	
0.507227	-0.386611	6079	
0.814043	0.292376	8813	
0.722350	-0.391272	9069	
-0.297309	0.383439	723	
-0.671639	0.219303	2407	
0.644318	-0.595731	5975	
0.810755	-0.482025	792	
-0.123756	-0.253185	3278	
0.004954	-0.226860	3271	
-0.489620	0.770647	8239	
-0.860447	-0.354049	1170	
0.245577	0.608963	6584	
0.140576	0.193160	7410	
0.389932	0.176967	7923	
0.912373	0.222598	10086	
-0.326986	-0.672852	7585	
0.376042	0.738549	2791	
-0.345235	0.809238	7950	
0.113336	0.375552	6169	
-0.414328	-0.789425	7557	
0.259632	-0.778188	7066	
0.088227	-0.115918	1818	
0.259046	0.248202	905	
0.168736	0.619673	4112	
0.640510	0.286204	6923	
0.244156	-0.370174	7124	
0.760494	0.225122	8366	
-0.338982	0.819895	8014	
0.202219	0.213319	5080	
0.218420	0.411124	4275	
0.722552	0.293881	8399	
0.445993	0.071550	9039	
0.454201	0.461179	1681	
0.451487	-0.001567	7394	
0.447833	0.853732	8034	
0.655713	0.440515	675	
0.573338	0.290167	514	
-0.222751	0.937241	2199	
-0.176197	0.645803	4370	
0.719065	0.302519	8113	
0.709083	-0.343877	3399	
0.888464	-0.045793	4814	
-0.158632	0.748278	8804	
-0.127183	0.617526	3184	
-0.591862	0.531779	8006	
0.779743	-0.263877	9914	
0.671063	-0.252700	5840	
0.077565	0.869044	7674	
0.845788	0.056059	6156	
0.721860	0.297177	8399	
-0.213046	0.923153	2199	
0.395369	0.864256	8916	
-0.253441	0.852625	8311	
-0.723040	-0.467691	897	
0.247566	0.658838	9149	
-0.526144	0.569291	1234	
0.229256	0.472488	4500	
-0.448421	0.560396	5347	
0.555094	0.572403	4453	
0.227224	0.260555	1606	
-0.089777	0.658617	3698	
0.486131	0.646808	4584	
-0.542425	0.618643	3719	
0.890318	0.365408	1547	
-0.962379	0.124354	1497	
-0.819729	0.075691	3333	
0.530513	0.564178	2740	
0.643126	0.181193	1930	
-0.181422	0.723990	2009	
0.006370	0.431024	2365	
-0.328303	0.564871	2367	
0.780983	-0.142121	5500	
0.238876	0.308087	3540	
0.914111	-0.069300	7984	
0.701682	0.697116	2748	
0.719076	0.302499	8113	
0.219492	0.771603	3637	
-0.275710	0.944612	6864	
-0.324371	0.679704	1812	
-0.300625	-0.437681	6903	
0.441120	0.304889	4953	
-0.726027	0.600973	987	
0.152072	0.738686	8008	
-0.472557	0.125548	1278	
0.355652	-0.809725	7949	
0.692153	0.258640	8121	
-0.331027	-0.516367	816	
0.161505	0.614355	3312	
0.084566	-0.575686	8673	
0.086251	0.394158	6332	
-0.263286	0.921214	9095	
-0.859548	0.409797	727	
0.526288	0.323130	4532	
0.758632	0.428623	8830	
0.772172	0.535153	2329	
0.282452	0.707832	2478	
0.751248	0.280863	8658	
0.049188	0.334778	10074	
-0.680281	0.462966	8749	
0.030401	0.755696	2766	
0.392633	0.757247	5039	
0.708662	0.006999	4372	
-0.158754	-0.503573	7695	
0.765287	-0.354458	9455	
0.024774	0.814388	5978	
-0.211924	0.130035	6637	
-0.433561	0.057569	3536	
-0.568703	-0.749836	472	
-0.793958	0.382976	6283	
0.287287	0.620954	6017	
0.099231	-0.891346	2620	
0.512828	0.339881	3004	
0.307221	-0.083291	6751	
0.376153	0.841019	1344	
0.676676	0.617374	4541	
-0.690095	-0.210986	4544	
0.335965	-0.019172	1913	
0.631854	-0.352568	4940	
-0.100679	-0.053895	4409	
0.705611	0.462724	4960	
-0.627198	-0.482579	6500	
0.342838	0.803529	5090	
0.054452	0.506264	1916	
-0.689366	0.665396	9787	
0.250253	-0.666076	6149	
-0.033214	0.880559	6883	
0.351177	0.795549	5803	
-0.956827	0.144356	9013	
-0.513217	0.591396	1927	
0.222077	0.502159	7526	
0.294679	-0.279006	9551	
0.418238	0.028915	5825	
-0.687599	0.587872	7110	
0.339736	-0.328605	7876	
0.253168	-0.321965	3403	
0.862361	0.412797	1397	
0.198993	0.102767	2087	
0.036134	0.371928	3259	
0.689766	-0.051998	7267	
0.722891	0.293414	8399	
0.908161	-0.131338	8060	
0.046099	0.500161	1916	
0.088635	0.663783	1022	
0.720562	0.299156	8113	
-0.400030	0.708967	3705	
0.563714	0.170397	9897	
0.490452	-0.236850	5471	
0.239622	0.241196	487	
0.061867	0.758347	6315	
0.590589	0.099449	7126	
0.633520	0.081068	10072	
0.905759	0.008695	7060	
-0.848499	0.321215	9939	
0.022488	0.567810	6473	
0.301754	0.532676	1008	
-0.260155	0.923063	9095	
0.500242	0.111670	750	
0.700903	0.411255	9206	
0.959383	0.058547	566	
-0.726795	0.074481	3785	
0.543432	0.242615	560	
0.641680	0.516672	7999	
-0.260546	0.606086	3954	
0.735429	0.075133	2336	
-0.930187	0.350139	8321	
0.039605	-0.680731	2646	
0.270277	0.260715	2086	
0.136679	0.579287	6145	
0.142493	0.445124	2869	
0.388287	-0.077564	6320	
0.416969	-0.059583	4217	
0.072973	0.948008	1432	
0.774710	0.091060	8561	
-0.088521	0.668920	4161	
0.722552	0.293882	8399	
0.179158	-0.134334	1036	
0.671283	0.461960	8691	
-0.226937	0.957168	7901	
0.649393	0.692570	951	
-0.673929	-0.474364	451	
0.678455	0.034864	1318	
-0.592778	0.667029	8666	
0.751943	-0.270568	8054	
0.824045	-0.346327	6702	
0.719591	-0.202405	3928	
0.334275	0.060498	3357	
0.003418	0.264317	7048	
-0.455852	-0.256488	428	
-0.438594	0.019510	3731	
0.779043	0.541128	5003	
0.248512	0.371143	4431	
0.026541	0.921820	7049	
0.566949	0.212919	8513	
0.657526	-0.698101	8499	
0.693469	0.621736	4541	
0.056682	0.626909	7324	
0.284104	0.287081	9050	
0.395551	0.843823	9864	
-0.713371	0.609327	987	
0.928943	0.047431	524	
0.778062	-0.214426	7723	
0.134021	0.762202	8226	
0.330109	-0.601748	5169	
0.199025	-0.878072	6817	
-0.338930	-0.915585	8486	
0.724598	-0.627006	7212	
0.943067	-0.273897	3190	
0.519450	-0.763885	6058	
0.111829	-0.200258	4950	
-0.473730	0.653055	3805	
0.135493	-0.457748	1430	
0.390307	0.480991	5909	
-0.857592	0.289769	9887	
-0.883227	0.263870	5235	
0.175617	-0.083249	923	
-0.779849	-0.393679	2248	
0.219574	0.892491	430	
-0.373613	0.839283	9055	
-0.063791	-0.129586	596	
0.363734	0.044076	1698	
0.165029	-0.312639	1101	
0.028060	0.405911	1539	
-0.017022	0.408875	2718	
0.302476	-0.013123	5582	
-0.394121	-0.793198	6695	
0.864205	-0.112528	6280	
0.566617	0.171227	8232	
0.431035	-0.056979	3535	
0.365157	0.841023	1344	
-0.574150	0.661115	4849	
0.208349	-0.026963	6770	
0.262300	-0.202370	3893	
0.050692	-0.198833	2317	
-0.699868	0.393620	8426	
-0.137170	0.441572	1739	
-0.950632	0.224857	4819	
-0.051262	0.833860	4835	
0.388653	0.680505	6692	
0.469372	0.572212	7006	
0.719065	0.302519	8113	
0.907580	-0.129851	8060	
0.166708	-0.364894	3365	
0.681639	0.588604	989	
-0.732506	-0.478095	3246	
0.033761	0.714336	6016	
0.176044	0.958030	9779	
0.212140	0.474586	4995	
-0.077539	-0.616300	6603	
-0.919942	0.349444	8321	
0.451388	0.341179	3923	
0.495867	0.834456	1206	
-0.419144	0.704589	4589	
0.732885	0.573734	638	
0.778026	0.174958	1384	
0.049711	-0.238903	7693	
-0.014233	-0.301491	4859	
-0.155024	0.640404	4908	
-0.395825	0.747153	5140	
0.715771	0.311387	8474	
0.384948	-0.832066	8186	
0.361672	-0.121701	9158	
0.521400	-0.159175	2874	
0.918269	0.322854	1350	
0.126315	0.227178	3964	
-0.140656	0.786263	3650	
0.568630	-0.520706	7131	
-0.184846	0.832946	3171	
0.676660	0.538794	1489	
-0.751127	0.368854	6272	
0.577130	0.610081	1813	
0.865906	0.297353	9986	
0.720648	0.584624	8195	
0.244478	-0.148510	7847	
0.923967	0.186525	7961	
0.722552	0.293882	8399	
0.192902	0.638070	5984	
-0.010657	-0.196576	6871	
0.446767	0.877103	6384	
-0.926821	0.255787	5199	
0.129105	-0.792451	3532	
0.329615	0.208816	2288	
0.467643	0.743182	5769	
-0.205625	0.488870	8094	
0.176844	0.623858	4112	
0.726412	-0.116135	5243	
0.620131	0.232935	6647	
0.524359	-0.580048	1233	
0.566250	0.182587	8232	
-0.390524	-0.040268	4312	
-0.803073	0.329443	6074	
0.524567	0.242629	560	
-0.332456	0.707739	7944	
-0.769319	0.593953	7941	
-0.334869	-0.890071	1910	
0.413371	0.769005	6526	
0.759518	0.107978	5594	
-0.003783	0.474117	6084	
0.144914	-0.268446	4172	
0.484776	-0.194329	3201	
0.117607	-0.099767	4205	
-0.344695	0.872779	5931	
-0.621434	0.589997	5401	
-0.218450	-0.877280	413	
-0.791102	0.181512	7681	
0.163476	-0.441532	9351	
-0.740393	0.227172	6178	
-0.062409	-0.113164	5335	
-0.606124	-0.388358	6931	
0.803805	-0.017085	8103	
-0.416294	0.494703	6937	
0.265294	0.237673	8416	
0.720546	-0.015631	8286	
0.065625	0.509841	5475	
0.561708	-0.082742	3109	
-0.410990	0.811868	6205	
0.482641	-0.665466	3834	
0.633075	0.183120	3488	
0.650458	0.224696	6854	
-0.961688	0.216524	6087	
-0.176030	0.010328	6520	
0.704914	-0.196189	3558	
0.397426	-0.369025	4024	
-0.090783	0.568960	567	
-0.334282	0.578074	2367	
-0.288039	0.715741	3317	
0.004885	0.494087	7344	
0.521511	0.540012	2596	
0.408339	0.048510	3803	
0.242436	0.894034	430	
0.291884	-0.280152	9551	
0.722553	0.293878	8399	
0.386304	0.404893	8946	
0.208744	-0.099355	6090	
-0.052119	0.841241	5819	
-0.288743	0.509042	8180	
0.654792	-0.031497	2585	
0.612531	0.613592	2547	
-0.006269	0.774681	2484	
0.376046	0.395149	8037	
0.361743	0.708210	4698	
0.979173	-0.018964	4090	
0.467178	-0.411582	4721	
-0.439214	-0.096110	8812	
-0.389958	0.087301	3750	
0.037275	-0.170168	8504	
0.147897	-0.143751	2098	
0.669054	0.190808	369	
0.035199	0.204504	2493	
0.038688	0.108263	530	
0.443898	0.581960	7623	
0.327264	0.832239	5782	
0.638568	-0.295462	9612	
-0.235482	0.816449	1977	
0.665350	0.608517	1211	
-0.457473	0.767568	8151	
0.042230	0.700436	4232	
0.153294	-0.256611	1937	
0.443416	0.034462	479	
-0.627927	0.495987	6561	
-0.793679	-0.524830	2330	
0.114511	0.220809	2894	
0.344275	0.339162	2990	
0.747244	0.136550	1943	
0.529495	-0.142030	9539	
0.536382	0.582192	5387	
-0.386620	0.328934	7769	
-0.292685	0.538505	5429	
0.509200	0.529142	8056	
0.001184	0.672114	4037	
0.805962	0.194799	5208	
0.584640	0.761544	471	
-0.037887	0.977159	5664	
-0.477618	0.589434	3570	
0.641128	-0.021300	4651	
0.722552	0.293881	8399	
0.207854	0.631030	5320	
0.290583	-0.362814	7168	
0.745828	0.649484	2799	
0.245575	0.821206	10236	
-0.760928	-0.319110	1121	
0.301182	-0.312592	3405	
0.160555	0.911940	3662	
0.198033	0.297980	6728	
0.497044	0.136742	527	
-0.369833	0.759242	5136	
0.277139	0.745998	2500	
-0.530625	-0.250180	5887	
0.115664	0.171468	10041	
-0.501770	-0.168410	1301	
0.265414	-0.367911	6180	
-0.725206	0.511894	5885	
-0.823926	0.466992	791	
0.535813	0.200280	5897	
-0.632616	-0.694390	1619	
-0.329497	0.762993	4633	
0.308857	0.863979	5120	
0.575485	-0.005396	5521	
0.202094	0.040430	3474	
0.519099	0.718100	1049	
0.738633	-0.013317	7446	
0.150826	-0.294851	7907	
0.877899	0.295205	9738	
-0.284217	-0.514761	7498	
-0.917149	-0.219588	10179	
-0.714502	0.317681	3287	
0.878732	-0.253247	5236	
-0.485712	0.153979	2621	
0.399887	-0.218476	6848	
-0.402432	0.823885	8301	
0.956979	0.025358	9080	
-0.180865	-0.510023	8731	
0.114980	0.266198	4022	
0.240705	0.448829	7777	
0.508930	0.231205	560	
0.330427	0.381204	806	
-0.714488	-0.046528	2112	
0.430657	0.625665	9677	
0.532222	0.082931	3309	
-0.845075	0.511886	8931	
0.085528	0.293416	6247	
0.293276	0.255730	7227	
0.343536	0.825450	5782	
-0.176314	0.615976	1878	
0.523502	-0.328427	7248	
-0.302778	0.828441	6216	
0.535926	0.423959	2627	
-0.911727	0.220581	3673	
0.134369	-0.121694	5861	
-0.747054	0.551941	6843	
0.784617	-0.014820	5876	
0.722559	0.293879	8399	
0.809897	0.542065	4519	
0.103729	0.648560	1232	
0.049742	0.446659	7424	
-0.277530	0.517849	785	
0.334123	-0.181591	7492	
0.634597	0.443323	3538	
0.670091	0.682882	951	
0.244308	-0.186903	3014	
0.759840	0.214084	8194	
0.987911	0.081188	5302	
0.229250	0.810661	10236	
0.039397	0.455345	6165	
-0.753777	0.142537	7001	
0.580053	0.371814	1879	
-0.157283	0.548701	4170	
0.896243	0.217538	10111	
-0.428336	0.543214	4683	
-0.123979	0.585168	3701	
0.696551	-0.113270	6649	
0.784844	0.341927	3082	
0.553202	0.674806	7959	
-0.404726	0.782260	6014	
-0.411692	0.674033	2073	
0.182004	-0.178636	4179	
0.115259	-0.163567	814	
-0.070297	0.732275	1115	
0.196013	-0.342821	3327	
-0.278464	0.657739	6949	
0.572043	0.052778	6898	
0.022499	0.342715	7872	
0.199271	0.745816	773	
0.205427	0.938699	948	
0.668613	0.095676	5935	
0.259456	0.274473	2372	
-0.095168	-0.563544	5990	
0.792218	0.139598	2444	
0.046773	0.540067	4915	
-0.265526	0.564160	1423	
0.233511	0.855999	414	
0.854188	0.361072	1169	
-0.158225	0.852871	5477	
0.517935	-0.366596	7401	
0.141916	0.846181	5146	
0.451654	0.207186	622	
-0.034266	0.598796	8907	
0.722550	0.293888	8399	
0.695742	0.698206	2748	
0.611184	-0.105731	6939	
-0.103795	0.042985	2023	
-0.283265	0.551857	3613	
-0.152659	0.949270	1221	
-0.914159	0.217938	3673	
0.545176	-0.310550	7140	
-0.163490	0.605204	1878	
0.853536	-0.047255	9002	
-0.719127	-0.302702	8114	
0.382709	0.699257	7722	
0.070727	-0.825508	4836	
0.527141	0.750295	1092	
0.643995	0.390740	5394	
-0.511540	0.772752	6243	
0.935566	0.236028	7844	
-0.032138	-0.781511	3153	
0.024482	0.554367	5625	
0.803554	0.312189	7171	
0.493498	0.622243	9487	
-0.400899	0.653622	4356	
0.614391	0.398996	8048	
0.830843	0.428839	456	
0.784415	0.088361	8206	
0.267650	-0.314450	2181	
-0.906146	0.096610	7467	
-0.388564	-0.825692	1283	
0.951793	-0.157783	9014	
0.736662	-0.575886	666	
0.727674	-0.391133	9069	
0.824211	0.078516	1550	
0.248982	0.718050	3665	
0.698031	0.194910	5538	
-0.252302	0.371527	7299	
-0.080423	-0.218711	1136	
0.191573	0.586827	7368	
-0.058645	-0.092987	1833	
0.391355	0.222407	9116	
-0.694417	-0.209381	4544	
-0.077034	0.396422	3846	
0.647128	0.404949	7531	
0.203119	0.782985	1053	
