time = 2.017	Re = 13	rotation = -0.297981
0.452216	0.469049	6584	
0.413310	0.486779	4118	
0.392219	0.497375	3312	
0.383866	0.501244	3312	
0.382836	0.501125	7210	
0.387072	0.497976	3312	
0.372030	0.504874	8544	
0.354351	0.513340	8795	
0.341399	0.519207	6043	
0.317380	0.530854	6357	
0.287588	0.545872	7324	
0.264499	0.557676	2610	
0.239519	0.570097	2440	
0.218170	0.580585	4730	
0.201675	0.588670	606	
0.187060	0.595986	748	
0.176714	0.601404	588	
0.167941	0.605630	588	
0.164919	0.607103	588	
0.164603	0.607282	588	
0.168038	0.605723	588	
0.176718	0.601627	588	
0.188488	0.595656	748	
0.201403	0.589289	606	
0.217734	0.581508	4730	
0.239089	0.571261	2440	
0.259175	0.561521	2610	
0.280506	0.550684	7838	
0.299213	0.541568	6604	
0.312120	0.535684	6604	
0.329455	0.527536	6043	
0.331193	0.527655	6043	
0.319870	0.534356	6604	
0.276659	0.557740	7838	
0.189859	0.603035	748	
0.050283	0.666088	4990	
-0.120900	0.711466	8148	
-0.342235	0.705079	7132	
-0.560511	0.625412	6272	
-0.700703	0.531211	9761	
-0.767448	0.475103	7881	
-0.809675	0.438546	7589	
-0.819761	0.440585	7589	
-0.810913	0.466833	10129	
-0.790672	0.505941	4449	
-0.762977	0.548495	3673	
-0.727647	0.594040	5737	
-0.690556	0.637797	659	
-0.647977	0.680352	727	
-0.596786	0.722663	5196	
-0.552321	0.756946	677	
-0.506902	0.787212	7081	
-0.460081	0.814183	665	
-0.411455	0.838555	8215	
-0.361428	0.859179	9899	
-0.316461	0.875304	8940	
-0.277793	0.887014	6162	
-0.239755	0.894949	8770	
-0.205040	0.898839	6057	
-0.187273	0.899670	6057	
-0.178385	0.900074	7093	
-0.171881	0.900713	8239	
-0.166692	0.901454	8239	
-0.162858	0.901564	8239	
-0.158756	0.901798	8239	
-0.156609	0.901646	8239	
-0.157004	0.901256	8239	
-0.159071	0.900663	8239	
-0.162469	0.899911	8239	
-0.169846	0.898600	8239	
-0.179088	0.897196	7093	
-0.188670	0.895495	6057	
-0.200280	0.893388	6057	
-0.214041	0.890477	7008	
-0.226715	0.887316	8770	
-0.238987	0.883651	8770	
-0.253308	0.879434	8927	
-0.271743	0.874105	6162	
-0.292679	0.867690	6162	
-0.311694	0.861009	8800	
-0.329983	0.853918	8800	
-0.350572	0.845653	9899	
-0.370981	0.836866	9589	
-0.392476	0.827109	8233	
-0.411923	0.816736	8215	
-0.430528	0.805956	3837	
-0.445893	0.795453	6119	
-0.459451	0.785306	6217	
-0.466319	0.777420	6217	
-0.464139	0.772525	6217	
-0.448547	0.771855	6119	
-0.409524	0.778040	7166	
-0.354317	0.787603	5401	
-0.337900	0.791105	1255	
-0.354020	0.790611	5401	
-0.382954	0.787307	5976	
-0.408324	0.782930	7166	
-0.429176	0.778218	7110	
-0.448410	0.772077	6119	
-0.466953	0.764791	5078	
-0.484970	0.756761	5885	
-0.503093	0.747467	6251	
-0.520252	0.737690	8351	
-0.535760	0.727938	5830	
-0.550880	0.717585	5165	
-0.565018	0.707029	5165	
-0.578297	0.696526	4012	
-0.590547	0.686327	4012	
-0.601459	0.676525	9594	
-0.611488	0.667167	6283	
-0.621081	0.658442	9818	
-0.629358	0.651016	9818	
-0.636691	0.644150	6542	
-0.643057	0.638360	6701	
-0.648121	0.633548	6701	
-0.652050	0.629596	6701	
-0.655083	0.626681	6701	
-0.657091	0.624799	9939	
-0.658228	0.623836	9939	
-0.658368	0.623850	9939	
-0.657584	0.624930	9939	
-0.655725	0.627095	9939	
-0.652960	0.630321	6701	
-0.649095	0.634615	6701	
-0.644241	0.639804	6542	
-0.637996	0.646104	6542	
-0.630602	0.653310	9818	
