time = 6.027	Re = 13	rotation = -1.48045
0.173929	0.869214	6010	
0.771372	-0.237431	2522	
0.220388	0.465935	1736	
0.250244	0.557726	2610	
-0.013851	0.653797	3700	
0.165184	0.484875	3909	
-0.023724	0.657929	3954	
-0.253648	0.841820	7154	
-0.322438	0.823697	7703	
0.544226	-0.416846	2256	
0.356234	0.867115	7143	
-0.628405	0.708718	2385	
-0.732009	0.607502	6681	
-0.230081	0.909929	808	
-0.118330	0.639990	2235	
0.341323	-0.155923	3315	
0.260600	0.281773	6128	
0.241403	0.720484	1732	
0.025920	-0.158968	4581	
0.171566	-0.088394	5807	
-0.057053	0.717989	7088	
0.120352	0.533009	9102	
0.851252	-0.204604	4878	
0.606694	-0.320800	6108	
0.305481	-0.338888	3989	
0.210162	-0.323279	7521	
0.158592	-0.295055	2915	
0.152920	-0.291574	2915	
0.211390	-0.323935	7521	
0.305542	-0.338728	3989	
0.040365	0.499610	3058	
0.862507	-0.162264	7706	
0.108407	0.543029	8539	
-0.116745	0.726674	1597	
0.249778	-0.121274	6708	
0.059054	-0.129160	1178	
0.055338	-0.159853	5813	
0.279228	-0.136541	8250	
0.725513	0.336079	4453	
0.230728	0.512314	6473	
-0.274402	0.735145	1234	
0.093556	-0.103209	4411	
0.237247	0.422003	4847	
0.434500	-0.182615	1901	
0.782538	0.105493	6491	
0.590198	0.202667	2801	
0.236715	0.244052	1567	
0.015765	0.399480	3303	
-0.062716	0.451377	7320	
-0.070399	0.461262	1919	
-0.013292	0.430547	5281	
0.090924	0.373657	2334	
0.171136	0.329140	663	
0.067788	0.391344	3846	
-0.092023	0.489607	3931	
-0.282448	0.593364	8267	
-0.307975	0.610716	741	
-0.248922	0.611371	2569	
-0.343307	0.622233	1134	
-0.437325	0.607698	3811	
-0.491569	0.595879	5860	
-0.520879	0.593840	5994	
-0.594934	0.556382	8012	
-0.718024	0.476860	8975	
-0.767424	0.432119	7086	
-0.821355	0.374454	7983	
-0.792942	0.407610	7133	
-0.746543	0.457320	7866	
-0.732274	0.469879	4367	
-0.724231	0.478314	8975	
-0.737995	0.464992	7866	
-0.735664	0.467022	7866	
-0.732094	0.470558	2543	
-0.718733	0.483949	8975	
-0.712347	0.489408	8975	
-0.699905	0.498590	2290	
-0.692927	0.500738	2290	
-0.668544	0.518821	8463	
-0.660601	0.521695	8463	
-0.638647	0.535170	9913	
-0.636349	0.534779	9913	
-0.600012	0.555929	8012	
-0.524452	0.596463	5994	
-0.422868	0.636291	4948	
-0.419734	0.633369	4948	
-0.442358	0.620419	7163	
-0.420972	0.622232	4948	
-0.343738	0.628816	1134	
-0.240190	0.619252	7292	
-0.157688	0.586273	8520	
-0.147204	0.578755	8531	
-0.112032	0.550200	4918	
-0.143503	0.567316	8531	
-0.208349	0.591671	883	
-0.209041	0.578863	823	
-0.099946	0.499950	1989	
0.302766	0.232995	7459	
0.140011	-0.204117	6569	
-0.158020	0.733592	496	
0.046306	0.701496	7055	
0.538910	-0.063877	3343	
0.480447	-0.079446	3503	
0.262666	0.719077	7000	
-0.226248	0.736764	1137	
-0.247709	0.735189	1927	
0.068441	0.695194	7720	
-0.212499	0.735559	1137	
-0.675461	0.580132	9537	
0.114767	0.586009	575	
0.467151	0.765254	7296	
0.405895	-0.169312	8955	
0.540310	0.757209	430	
0.346487	0.857384	7143	
-0.337303	0.865360	8940	
-0.110075	0.646666	2367	
0.111368	0.467146	8282	
0.438473	0.701152	3921	
0.272328	-0.293901	9345	
0.150575	-0.266036	3014	
0.196282	-0.181907	9076	
0.117005	0.720917	9652	
0.898779	0.238419	5570	
0.751475	-0.263682	5674	
0.543896	-0.352261	8873	
0.406531	-0.311062	2622	
0.388480	-0.261086	6574	
0.400343	-0.234353	4757	
0.396426	-0.241844	4757	
0.388916	-0.278430	1277	
0.427867	-0.326791	1819	
0.656478	-0.324151	5658	
0.564595	0.417392	2600	
0.665364	-0.342960	5709	
0.224867	0.735698	1089	
0.190055	-0.183523	9076	
0.151313	-0.266148	3014	
0.252390	-0.306355	829	
0.279187	-0.271442	8511	
0.848214	0.232310	7306	
-0.320712	0.775180	4230	
0.779338	-0.028196	8097	
0.227563	-0.303561	7571	
0.791520	-0.237481	8084	
0.777873	0.170915	7884	
0.446636	0.193562	2990	
0.251394	0.274522	5526	
0.008951	0.430159	4536	
-0.155491	0.539903	4204	
-0.195358	0.573553	8601	
-0.198961	0.583384	823	
-0.165469	0.575148	9313	
-0.107970	0.540597	4239	
-0.069657	0.515614	3600	
-0.113971	0.555969	4918	
-0.193033	0.605662	6937	
-0.383705	0.626059	4269	
-0.435147	0.622672	4948	
-0.368936	0.649027	3817	
-0.498319	0.609651	5860	
-0.605947	0.554563	8012	
-0.684936	0.507079	8433	
-0.741435	0.467283	7866	
-0.805133	0.402225	6959	
-0.897110	0.292912	565	
-0.905866	0.299038	565	
-0.906509	0.324046	9597	
-0.906709	0.315339	565	
-0.900431	0.316229	523	
-0.898659	0.312533	523	
-0.897532	0.311579	523	
-0.898147	0.315334	523	
-0.897407	0.314338	523	
-0.897808	0.314614	523	
-0.896266	0.313343	523	
-0.895664	0.312877	523	
-0.892960	0.311046	523	
-0.885819	0.316259	9079	
-0.877258	0.323139	9079	
-0.865356	0.335657	10089	
-0.852368	0.350732	10049	
-0.837730	0.368063	7897	
-0.813418	0.395984	6959	
-0.739664	0.474584	4367	
-0.670324	0.535443	8963	
-0.655518	0.542749	8865	
-0.655730	0.536004	9913	
-0.620958	0.554650	9810	
-0.514501	0.608000	5994	
-0.365883	0.657286	4882	
-0.250609	0.668846	5406	
-0.238901	0.667274	4716	
-0.191883	0.658226	4683	
-0.231255	0.658789	4716	
-0.305580	0.652982	4843	
-0.299464	0.642886	2228	
-0.187365	0.611306	2241	
0.058019	0.439906	6336	
0.443856	-0.294371	866	
0.415894	-0.126006	6471	
0.360585	-0.155302	6953	
0.251225	-0.201468	5679	
0.244399	-0.205168	3863	
0.287758	-0.189238	5643	
0.430062	-0.127474	479	
0.431767	-0.125711	479	
0.355439	-0.153652	3315	
0.422347	-0.123532	479	
0.267138	0.742591	2376	
-0.243307	0.753915	2354	
-0.043164	0.782364	7944	
0.863570	-0.068938	8651	
0.548501	0.728233	1068	
0.318909	0.848999	5374	
-0.074659	0.902703	8127	
-0.583166	0.612516	8642	
-0.042553	0.675575	4512	
0.760316	-0.189770	8206	
0.659048	-0.302299	8609	
0.483376	-0.323070	3671	
0.433662	-0.259197	9327	
0.516422	-0.176754	5245	
0.638218	0.600711	5778	
0.827930	0.255817	1489	
0.811848	0.190660	418	
0.772613	0.200551	8568	
0.704345	0.236984	6581	
0.667720	0.255032	8062	
0.666477	0.255612	8062	
0.728631	0.224639	7536	
0.788921	0.192752	8149	
0.822812	0.207303	3164	
-0.617805	0.626975	8582	
0.876239	0.176312	6537	
0.490039	-0.198179	3793	
0.433615	-0.265394	9327	
0.483024	-0.322656	3671	
0.613573	-0.320523	6108	
0.700129	-0.278902	7216	
0.757167	-0.198384	8561	
0.760858	-0.122213	497	
0.756560	-0.200994	8561	
0.584016	-0.327452	7261	
0.873075	0.190664	5517	
0.409039	0.266172	6943	
0.201372	0.357343	5834	
-0.003293	0.477185	9207	
-0.131579	0.580011	7608	
-0.241311	0.628959	2827	
-0.283814	0.643498	3774	
-0.291185	0.650541	5025	
-0.254883	0.657042	4716	
-0.187218	0.651543	2347	
-0.149248	0.644274	1748	
-0.198096	0.662609	4683	
-0.307060	0.667533	4843	
-0.565740	0.583596	5071	
-0.648596	0.541353	9913	
-0.621300	0.570169	9825	
-0.735332	0.479759	2543	
-0.819458	0.391442	7983	
-0.882676	0.320351	9079	
-0.887392	0.355136	10126	
-0.862959	0.418266	9601	
-0.828051	0.489617	10105	
-0.782485	0.554219	3673	
-0.747341	0.600248	5147	
-0.748139	0.597061	5147	
-0.750761	0.591156	5147	
-0.752673	0.587191	5737	
-0.754132	0.584704	5737	
-0.747583	0.593234	5147	
-0.748579	0.591317	5147	
-0.746559	0.593838	5147	
-0.749854	0.589277	5147	
-0.751583	0.586843	5737	
-0.759137	0.577264	5737	
-0.767367	0.566268	5199	
-0.777977	0.552215	3673	
-0.790601	0.534602	3867	
-0.801155	0.518969	9085	
-0.812553	0.501707	8843	
-0.831724	0.470974	10105	
-0.847503	0.437153	1497	
-0.862432	0.401870	10197	
-0.874001	0.364339	10126	
-0.874471	0.344750	10103	
-0.849594	0.364847	10049	
-0.763691	0.459037	6794	
-0.647867	0.560140	9838	
-0.543018	0.625218	8305	
-0.520039	0.635867	8426	
-0.451730	0.664161	7282	
-0.478423	0.648727	7794	
-0.536290	0.614978	9070	
-0.494260	0.626330	6402	
-0.311360	0.672566	4843	
-0.062934	0.609177	3613	
0.663523	0.291516	1923	
0.575481	-0.233080	5603	
0.625452	-0.240612	4523	
0.580044	-0.264730	7470	
0.577871	-0.267022	7470	
0.611262	-0.255818	2857	
0.643227	-0.230960	3233	
0.632583	-0.231125	4523	
0.601594	-0.241347	3051	
0.575407	-0.232653	5603	
0.569082	-0.204176	3888	
0.595095	-0.140684	8747	
0.859606	-0.010087	8427	
0.741319	0.482232	1049	
0.455427	0.743487	5809	
0.358806	0.792240	5273	
0.211522	0.841521	6036	
-0.243229	0.846825	6947	
-0.629165	0.616370	6488	
0.770082	0.367319	6097	
0.775595	0.268618	9510	
0.706198	0.273177	2298	
0.615849	0.308234	6578	
0.503915	0.349482	1039	
0.437655	0.370729	7478	
0.391576	0.383817	5403	
0.353369	0.393983	8523	
0.332478	0.399254	4662	
0.315259	0.403779	4474	
0.309440	0.405352	4474	
0.308828	0.405541	4474	
0.320001	0.402618	4474	
0.338841	0.397754	8505	
0.367172	0.390582	8732	
0.402143	0.381141	5256	
0.453162	0.366213	7497	
0.523860	0.343002	8689	
0.622500	0.305906	6232	
0.704793	0.274007	2298	
0.765055	0.261727	8869	
0.781138	0.287400	765	
0.771665	0.359981	1813	
0.725421	0.444847	5084	
0.772797	0.356285	1813	
0.754422	0.262224	8869	
0.451702	0.368991	7497	
0.156297	0.461452	3909	
-0.000062	0.551736	3170	
-0.095309	0.631638	4991	
-0.224690	0.674249	5347	
-0.394591	0.656592	5775	
-0.477578	0.633925	7808	
-0.509225	0.625943	8426	
-0.492469	0.639359	7808	
-0.421610	0.671419	2558	
-0.377185	0.687869	6101	
-0.473889	0.657553	8138	
-0.601041	0.592968	5843	
-0.803195	0.418776	7467	
-0.870083	0.350853	10103	
-0.864739	0.384460	10175	
-0.840092	0.449377	9667	
-0.804525	0.511590	8843	
-0.760588	0.573514	5199	
-0.702365	0.642398	783	
-0.644986	0.695881	727	
-0.597297	0.735766	791	
-0.553228	0.767709	2909	
-0.516057	0.791285	7081	
-0.500089	0.798142	8637	
-0.493522	0.799972	1325	
-0.489666	0.801105	665	
-0.486644	0.802251	665	
-0.479480	0.806304	665	
-0.477759	0.806793	665	
-0.473468	0.808942	665	
-0.474583	0.808073	665	
-0.477055	0.806633	665	
-0.484081	0.802535	665	
-0.489918	0.798984	665	
-0.503316	0.791150	7081	
-0.516504	0.783220	7081	
-0.527902	0.775903	8403	
-0.542329	0.766417	2909	
-0.565112	0.750775	677	
-0.588729	0.733250	791	
-0.608994	0.716120	2385	
-0.642445	0.687582	727	
-0.674487	0.657708	6762	
-0.703707	0.627367	783	
-0.727499	0.598478	6681	
-0.755782	0.562884	5199	
-0.780480	0.528057	3867	
-0.799682	0.499245	8843	
-0.816815	0.466994	7225	
-0.829839	0.432425	7589	
-0.829666	0.414150	7589	
-0.777253	0.458740	7881	
-0.631427	0.578879	6074	
-0.237489	0.715735	3570	
0.264470	0.567184	2194	
0.570550	0.423179	2754	
0.638135	0.403846	8079	
0.617581	0.391483	9369	
0.618336	0.389658	7623	
0.638874	0.392459	9369	
0.650806	0.404345	8079	
0.637155	0.411178	8079	
0.609024	0.414132	7741	
0.569994	0.423416	2754	
0.528338	0.438703	2488	
0.485132	0.456634	4479	
0.447067	0.473480	6584	
0.424352	0.483210	5370	
0.404215	0.492721	4118	
0.398349	0.494934	4118	
0.389810	0.498230	3312	
0.369037	0.507947	8544	
0.351737	0.516142	5649	
0.332890	0.524816	6043	
0.303878	0.538872	6604	
0.276607	0.552509	7838	
0.253320	0.564094	2610	
0.225875	0.577514	2440	
0.206065	0.587112	4730	
0.188360	0.596006	748	
0.171457	0.604342	588	
0.161550	0.608880	588	
0.152941	0.612643	588	
0.149978	0.613940	3976	
0.149679	0.614129	3976	
0.155511	0.611709	588	
0.164261	0.607882	588	
0.177849	0.601722	748	
0.192837	0.594209	606	
0.211038	0.585439	4730	
0.231290	0.575846	2440	
0.254823	0.564571	2610	
0.276319	0.553983	7324	
0.296773	0.544023	6604	
0.310989	0.537600	6604	
0.329647	0.528918	6043	
0.337666	0.525769	6043	
0.328187	0.531511	6043	
0.291483	0.551118	7324	
0.210848	0.592918	2498	
0.062384	0.660838	4990	
-0.094767	0.706703	8598	
-0.316996	0.707120	8392	
-0.547203	0.629308	8305	
-0.698277	0.528443	9226	
-0.768689	0.468425	1607	
-0.812154	0.430085	7467	
-0.823775	0.430510	7589	
-0.816116	0.456128	10129	
-0.797193	0.495519	4449	
-0.770657	0.537547	3673	
-0.734452	0.585250	5737	
-0.698697	0.628921	659	
-0.658184	0.670596	8289	
-0.606295	0.714789	5196	
-0.562339	0.749793	677	
-0.516379	0.780944	7081	
-0.470452	0.808160	665	
-0.421809	0.833358	8215	
-0.372051	0.854612	9899	
-0.327191	0.871239	8940	
-0.289068	0.883236	6162	
-0.251348	0.891788	8770	
-0.217124	0.896041	6057	
-0.199319	0.897203	6057	
-0.190584	0.897810	6057	
-0.184277	0.898236	8239	
-0.178904	0.899038	8239	
-0.175152	0.899183	8239	
-0.171262	0.899498	8239	
-0.169044	0.899372	8239	
-0.169315	0.898981	8239	
-0.171757	0.898297	8239	
-0.174745	0.897546	8239	
-0.182414	0.896121	8239	
-0.191335	0.894665	6057	
-0.201153	0.892813	6057	
-0.212775	0.890555	6057	
-0.226307	0.887467	7008	
-0.238620	0.884116	8770	
-0.251064	0.880298	8770	
-0.265276	0.875687	8927	
-0.283689	0.870105	6162	
-0.304191	0.863554	6162	
-0.323137	0.856703	8800	
-0.341395	0.849252	6238	
-0.362167	0.840719	9899	
-0.382293	0.831928	8617	
-0.403790	0.821722	8233	
-0.423234	0.810938	8215	
-0.441425	0.799888	3837	
-0.456742	0.789052	6119	
-0.470441	0.778544	6217	
-0.477386	0.770491	6217	
-0.475367	0.765479	6843	
-0.459819	0.764978	5696	
-0.421126	0.771686	7166	
-0.366265	0.781996	5401	
-0.350042	0.785732	1255	
-0.366044	0.784993	5401	
-0.394991	0.781334	7204	
-0.419839	0.776681	7166	
-0.440572	0.771585	6119	
-0.459570	0.765224	5696	
-0.477932	0.757767	5885	
-0.495758	0.749574	5885	
-0.513536	0.740222	6251	
-0.530688	0.730099	8351	
-0.545743	0.720484	5830	
-0.560739	0.709835	5165	
-0.574620	0.699081	5165	
-0.587789	0.688481	4012	
-0.599942	0.678005	4012	
-0.610480	0.668087	9594	
-0.620646	0.658384	6283	
-0.629861	0.649978	9818	
-0.638057	0.642467	9818	
-0.645534	0.635249	6542	
-0.651489	0.629494	6701	
-0.656389	0.624649	6701	
-0.660221	0.620631	6701	
-0.663063	0.617747	9939	
-0.665026	0.615852	9939	
-0.666131	0.614888	9939	
-0.666264	0.614910	9939	
-0.665496	0.616010	9939	
-0.663680	0.618203	9939	
-0.661093	0.621419	6701	
-0.657323	0.625788	6701	
-0.652692	0.631023	6701	
-0.646700	0.637359	6542	
-0.639177	0.644913	9818	
-0.631064	0.652845	9818	
