time = 7.167	Re = 13	rotation = -9.68857
-0.093939	0.379248	4250	
-0.185612	0.413450	4428	
-0.203182	0.423157	7069	
-0.148945	0.410579	5851	
-0.037157	0.378497	5556	
0.024582	0.356841	5362	
-0.062089	0.391572	6332	
-0.223534	0.442072	5670	
-0.471058	0.458824	3626	
-0.511079	0.455862	5125	
-0.445129	0.486908	2736	
-0.550588	0.448202	8598	
-0.635979	0.390313	1131	
-0.684486	0.352783	1927	
-0.713011	0.336163	1210	
-0.759106	0.278980	7573	
-0.828521	0.180339	6747	
-0.848742	0.147577	4064	
-0.875176	0.107132	7258	
-0.863084	0.127353	7501	
-0.844401	0.166568	1583	
-0.840161	0.171680	6747	
-0.836504	0.180237	4451	
-0.840936	0.171646	6747	
-0.838470	0.176811	6747	
-0.839411	0.174560	6747	
-0.833723	0.187198	4451	
-0.831249	0.191627	4451	
-0.823643	0.202298	3992	
-0.819096	0.202842	3772	
-0.806805	0.222830	3772	
-0.799113	0.230210	3742	
-0.792218	0.238000	3566	
-0.783145	0.249423	3566	
-0.765356	0.274117	6305	
-0.705301	0.351511	1210	
-0.638546	0.417130	831	
-0.637432	0.413304	831	
-0.650143	0.394637	1137	
-0.629248	0.407605	911	
-0.555237	0.452140	8598	
-0.433990	0.498033	5044	
-0.329352	0.505533	3701	
-0.318200	0.503428	575	
-0.267828	0.490757	5751	
-0.309641	0.495378	567	
-0.389432	0.490399	1878	
-0.383720	0.480847	2081	
-0.223098	0.446225	5670	
0.106565	0.297450	2045	
0.235836	-0.144014	1468	
-0.447689	0.605439	4400	
-0.183832	0.667299	4643	
0.446950	0.307238	3553	
0.423112	0.244572	908	
-0.032846	0.770009	2959	
-0.475972	0.596067	4802	
-0.486150	0.591105	6241	
-0.183855	0.666272	4643	
-0.474474	0.594883	4802	
-0.827459	0.332288	8617	
-0.072881	0.583478	6397	
0.224939	0.592576	2614	
0.018087	0.815560	2448	
0.547125	0.769961	2329	
0.065696	0.921103	9864	
-0.581745	0.726899	10156	
-0.481681	0.534420	5874	
-0.110099	0.491978	4847	
0.282873	0.807989	7150	
0.354709	-0.195178	2181	
0.250209	-0.194629	4911	
0.327932	-0.068062	2068	
-0.198129	0.692207	6806	
0.903733	0.236263	9106	
0.698752	0.013511	7868	
0.576606	-0.159996	1972	
0.462157	-0.162750	6342	
0.443561	-0.104086	1973	
0.447998	-0.063979	6848	
0.448218	-0.062922	6848	
0.445517	-0.127696	9357	
0.485726	-0.174934	618	
0.656465	-0.081004	9743	
-0.218331	0.617838	2588	
0.724170	-0.024456	2360	
-0.107727	0.743776	7294	
0.299826	-0.091181	3014	
0.249816	-0.194012	4911	
0.340045	-0.212675	3274	
0.362975	-0.163845	1327	
0.498113	0.401580	1976	
-0.537134	0.607160	6171	
0.464365	0.295830	4655	
0.325636	-0.216379	2531	
0.727661	-0.009212	5266	
0.723702	0.214641	9414	
0.268334	0.415521	2011	
0.081662	0.319524	6652	
-0.112355	0.412147	6409	
-0.307979	0.468947	9432	
-0.365824	0.482312	2081	
-0.375154	0.488252	2081	
-0.335630	0.494403	3701	
-0.259990	0.483781	4464	
-0.210745	0.472185	5748	
-0.275446	0.495701	5751	
-0.381591	0.506709	2572	
-0.593567	0.429728	446	
-0.643718	0.400818	1131	
-0.594704	0.451073	446	
-0.699574	0.359055	1927	
-0.769442	0.271607	6305	
-0.815814	0.208672	3772	
-0.844935	0.177010	4451	
-0.872752	0.130583	9112	
-0.928920	0.113134	5196	
-0.936207	0.140031	791	
-0.939980	0.186788	2909	
-0.939440	0.171076	391	
-0.934790	0.156507	391	
-0.932580	0.145840	791	
-0.931034	0.141423	791	
-0.932922	0.149969	791	
-0.931849	0.146170	791	
-0.932331	0.147780	791	
-0.930368	0.141287	791	
-0.929622	0.139059	791	
-0.926704	0.130767	5880	
-0.921537	0.121279	5880	
-0.914803	0.114850	5196	
-0.906675	0.112858	5196	
-0.898216	0.115458	7258	
-0.890466	0.119286	9112	
-0.878392	0.129573	9112	
-0.846810	0.186676	4451	
-0.815436	0.243489	3742	
-0.806133	0.251705	3742	
-0.803008	0.245121	3566	
-0.782630	0.268404	6153	
-0.712336	0.352793	6198	
-0.594181	0.460025	1597	
-0.481627	0.525728	6150	
-0.465407	0.531109	5874	
-0.414744	0.544116	7720	
-0.455316	0.527564	7130	
-0.529527	0.488226	7088	
-0.517545	0.484219	7088	
-0.379854	0.512854	2572	
-0.065307	0.436081	10065	
0.492426	-0.134357	6355	
0.428229	0.155352	3823	
0.417394	0.068083	6441	
0.349559	-0.082149	5632	
0.343153	-0.090696	4256	
0.380033	-0.040913	10028	
0.434124	0.154004	3823	
0.433989	0.158453	3823	
0.414989	0.069924	6441	
0.429082	0.159850	3823	
-0.061443	0.781251	3637	
-0.523808	0.592412	6171	
-0.351059	0.697550	3779	
0.654327	0.162195	6957	
0.306007	0.862416	7946	
0.030012	0.905174	716	
-0.355316	0.832042	5374	
-0.774436	0.338470	1255	
-0.272669	0.613161	2027	
0.630177	0.096542	8849	
0.653458	-0.043138	3552	
0.532425	-0.149164	1570	
0.473752	-0.094089	3930	
0.491328	0.069182	6795	
0.413029	0.792391	989	
0.846934	0.249759	4668	
0.789444	0.206180	7771	
0.762424	0.233808	9977	
0.746747	0.306611	10033	
0.736245	0.352385	2072	
0.734969	0.357345	2072	
0.752459	0.279192	8103	
0.768258	0.220904	4719	
0.815283	0.209585	9380	
-0.796135	0.366966	7197	
0.846409	0.161271	8044	
0.487579	0.020739	973	
0.475042	-0.100681	3930	
0.530980	-0.148795	1570	
0.632448	-0.081664	2942	
0.665697	-0.004937	9962	
0.634854	0.088423	8849	
0.567002	0.206106	6484	
0.637671	0.084104	9319	
0.614240	-0.103855	7248	
0.856323	0.171887	7865	
0.260038	0.455544	6498	
0.065726	0.402577	9854	
-0.134024	0.454870	1080	
-0.302171	0.509432	8674	
-0.447685	0.502413	5949	
-0.501166	0.492532	6760	
-0.513198	0.493680	7088	
-0.479201	0.515454	6150	
-0.405033	0.541533	7720	
-0.361730	0.551320	4273	
-0.423320	0.544732	6822	
-0.540043	0.497040	2285	
-0.747763	0.311436	2002	
-0.799810	0.250263	3566	
-0.787593	0.288159	5449	
-0.845392	0.191778	4451	
-0.882053	0.130652	9112	
-0.919684	0.121279	5880	
-0.930513	0.197115	2909	
-0.918640	0.265087	1325	
-0.895513	0.348233	679	
-0.867489	0.405924	8500	
-0.842459	0.455921	3525	
-0.844745	0.448550	3525	
-0.848603	0.437683	6030	
-0.850984	0.430486	8940	
-0.852440	0.426711	8940	
-0.848069	0.435635	6030	
-0.848799	0.433354	8940	
-0.847416	0.436029	6030	
-0.849965	0.430385	8940	
-0.851366	0.427295	8940	
-0.856499	0.417122	8500	
-0.861865	0.405307	8500	
-0.868995	0.390539	9603	
-0.877153	0.372251	9787	
-0.883755	0.356062	477	
-0.890630	0.339692	679	
-0.902010	0.310790	7211	
-0.911635	0.270002	1325	
-0.919089	0.228120	7081	
-0.922699	0.181885	677	
-0.919066	0.145841	791	
-0.901714	0.132690	5165	
-0.860476	0.179644	5596	
-0.805585	0.274995	6288	
-0.741696	0.364002	4230	
-0.727762	0.378960	3719	
-0.678116	0.429450	3805	
-0.696370	0.404777	2354	
-0.733920	0.352886	3654	
-0.701409	0.377990	5493	
-0.546420	0.499000	1812	
-0.249795	0.554288	8759	
0.741504	0.399523	2292	
0.550403	-0.007885	5938	
0.585008	0.002202	5944	
0.572238	-0.044747	7911	
0.572187	-0.048221	7810	
0.586713	-0.021163	8329	
0.588649	0.020700	4896	
0.582496	0.016419	4896	
0.571120	-0.008396	5938	
0.550167	-0.007204	5938	
0.530514	0.032348	1321	
0.505730	0.161554	3747	
0.630388	0.209823	3657	
0.651270	0.658878	9255	
0.143633	0.860582	6670	
0.031468	0.867134	5803	
-0.120629	0.855305	9092	
-0.527292	0.705217	2221	
-0.803104	0.357564	5536	
0.790957	0.447462	7776	
0.811793	0.286068	9290	
0.766850	0.334745	2096	
0.698904	0.483501	682	
0.444056	0.606239	8259	
0.337479	0.574578	1013	
0.276863	0.552418	4828	
0.231165	0.535113	9723	
0.207487	0.526099	10122	
0.188411	0.519315	1593	
0.182101	0.517142	1705	
0.181449	0.516939	1705	
0.193564	0.521213	1593	
0.213742	0.528556	9282	
0.247363	0.541404	8508	
0.290279	0.557558	4828	
0.359719	0.582251	3608	
0.486459	0.613821	7996	
0.706407	0.470781	341	
0.766526	0.335852	2096	
0.801301	0.283872	4164	
0.819452	0.307947	2906	
0.796491	0.432998	7496	
0.660227	0.632655	2417	
0.799489	0.425142	4466	
0.794163	0.290176	9290	
0.357341	0.583046	7422	
0.023669	0.493198	6789	
-0.156238	0.524154	4915	
-0.297331	0.561388	588	
-0.458095	0.541310	7055	
-0.621208	0.446234	496	
-0.689377	0.391500	2354	
-0.714768	0.371939	8780	
-0.705091	0.390930	5493	
-0.653714	0.447200	8606	
-0.618991	0.480116	2073	
-0.695590	0.415104	2503	
-0.779613	0.316317	4002	
-0.878479	0.154000	5830	
-0.916867	0.147197	5880	
-0.918980	0.199755	8403	
-0.907894	0.280187	665	
-0.886564	0.345443	477	
-0.858523	0.410127	8500	
-0.817754	0.486123	1771	
-0.777731	0.543611	9529	
-0.740782	0.591698	2110	
-0.706825	0.629911	9631	
-0.678232	0.658501	9447	
-0.668998	0.663822	9447	
-0.666591	0.663286	9447	
-0.664960	0.663321	9447	
-0.663745	0.663640	9447	
-0.658174	0.668953	9447	
-0.657521	0.668898	9447	
-0.654505	0.671397	9447	
-0.655950	0.669749	9447	
-0.657976	0.667752	9447	
-0.663450	0.662424	9447	
-0.668324	0.657486	9055	
-0.678036	0.648265	9447	
-0.688101	0.638304	8301	
-0.696975	0.629021	8301	
-0.707831	0.617476	9704	
-0.724594	0.599255	9704	
-0.743298	0.576650	1246	
-0.759203	0.554707	9529	
-0.784143	0.520046	3479	
-0.806650	0.485625	1771	
-0.827160	0.450718	6030	
-0.843872	0.415612	8940	
-0.861768	0.376732	9603	
-0.877052	0.337569	477	
-0.887919	0.308290	987	
-0.897237	0.271070	665	
-0.903412	0.220785	7081	
-0.899918	0.184325	9007	
-0.871683	0.191948	6251	
-0.798859	0.298912	5449	
-0.497541	0.564317	6262	
0.079428	0.632717	1634	
0.481835	0.661939	8362	
0.608286	0.631139	7383	
0.602742	0.624564	2000	
0.607436	0.621380	2000	
0.631451	0.611537	7340	
0.624395	0.624159	8445	
0.592178	0.642445	661	
0.547285	0.654526	6082	
0.480837	0.662004	8362	
0.414045	0.660559	4026	
0.352858	0.654423	6581	
0.303293	0.647982	1499	
0.275183	0.643740	7233	
0.250303	0.640614	6232	
0.243502	0.639330	6578	
0.233521	0.637554	6578	
0.208640	0.634615	8021	
0.188152	0.632407	7921	
0.166153	0.629978	8199	
0.132181	0.627365	5763	
0.099906	0.626007	6111	
0.072381	0.625257	1634	
0.039724	0.624828	2821	
0.016010	0.624876	6539	
-0.005513	0.625429	3567	
-0.026143	0.626021	4102	
-0.038039	0.626160	4102	
-0.048303	0.626186	3312	
-0.051852	0.626203	3312	
-0.052329	0.626245	3312	
-0.045372	0.626332	4118	
-0.034958	0.626327	4102	
-0.018720	0.626223	3911	
-0.000372	0.625653	3567	
0.021440	0.625465	6539	
0.045511	0.625681	2821	
0.073311	0.626321	1634	
0.098646	0.627091	6111	
0.122650	0.628242	5763	
0.139035	0.629686	9923	
0.160673	0.631671	8199	
0.169623	0.633064	9808	
0.157696	0.633041	8199	
0.113369	0.631616	4197	
0.015866	0.631693	6617	
-0.165814	0.635209	1232	
-0.348826	0.617990	7244	
-0.570599	0.522262	7944	
-0.747898	0.366118	4230	
-0.833826	0.245312	5103	
-0.868223	0.199458	6251	
-0.890616	0.185789	9007	
-0.899438	0.205027	9007	
-0.897543	0.244046	6843	
-0.887300	0.296044	987	
-0.872155	0.342882	477	
-0.850075	0.395203	9603	
-0.825556	0.447755	6030	
-0.797168	0.497069	882	
-0.760097	0.548656	9529	
-0.725822	0.593730	9704	
-0.690858	0.632264	8301	
-0.655523	0.667389	9055	
-0.616391	0.702561	9742	
-0.576625	0.732503	10156	
-0.541321	0.756753	2077	
-0.510698	0.776000	7157	
-0.481629	0.791502	6138	
-0.458872	0.799421	461	
-0.447310	0.802456	1481	
-0.441921	0.803770	1481	
-0.437559	0.805017	1481	
-0.433167	0.807062	1481	
-0.430500	0.807817	1481	
-0.427851	0.808724	2619	
-0.426653	0.808721	2619	
-0.427275	0.807998	2619	
-0.429779	0.806403	1481	
-0.432622	0.804694	1481	
-0.439275	0.801127	1481	
-0.446919	0.797553	1481	
-0.454841	0.793597	6766	
-0.464258	0.788706	5872	
-0.475775	0.782100	6138	
-0.486648	0.775363	6138	
-0.497719	0.767976	6818	
-0.510667	0.758633	6818	
-0.526661	0.747670	7789	
-0.543061	0.736477	960	
-0.558571	0.725115	1242	
-0.574271	0.712516	9836	
-0.591340	0.698763	9836	
-0.607201	0.685930	9496	
-0.624695	0.670302	9492	
-0.641215	0.652960	9784	
-0.657021	0.635133	8185	
-0.671377	0.616697	8185	
-0.683682	0.599584	6014	
-0.691541	0.585383	6014	
-0.693654	0.574410	6978	
-0.687227	0.568682	6978	
-0.665005	0.574226	6978	
-0.629321	0.590517	6629	
-0.617578	0.598074	7170	
-0.628584	0.595083	6629	
-0.647072	0.589153	7031	
-0.662170	0.583428	7061	
-0.674798	0.577223	6978	
-0.686914	0.569196	6978	
-0.698822	0.559783	8173	
-0.709930	0.550289	8151	
-0.721482	0.539123	8239	
-0.732989	0.526543	7093	
-0.742590	0.515582	7093	
-0.752759	0.501955	7008	
-0.762302	0.487708	7008	
-0.771392	0.473953	8770	
-0.779883	0.459849	8927	
-0.787078	0.446109	7154	
-0.793942	0.432902	5973	
-0.799820	0.422715	5973	
-0.804760	0.414084	8666	
-0.809642	0.404720	8666	
-0.813255	0.397377	8800	
-0.816053	0.391355	8800	
-0.818363	0.386119	6238	
-0.819963	0.382474	6238	
-0.821067	0.380210	6238	
-0.821661	0.379163	6238	
-0.821715	0.379320	6238	
-0.821226	0.380977	6238	
-0.820143	0.383966	6238	
-0.818552	0.388471	6238	
-0.816218	0.394524	8800	
-0.813411	0.401604	8800	
-0.809519	0.410141	8666	
-0.804535	0.420039	5973	
-0.799357	0.429639	5973	
-0.793381	0.440740	5973	
-0.786507	0.453729	8927	
-0.778640	0.467435	8927	
-0.769991	0.481607	8770	
-0.760526	0.496271	7008	
-0.750227	0.511567	6057	
-0.738886	0.528111	7093	
-0.726894	0.544871	8239	
-0.713976	0.561635	8173	
-0.700242	0.578715	8173	
-0.685554	0.595901	6014	
-0.669989	0.613244	8127	
-0.653367	0.630731	8185	
-0.635517	0.648620	9784	
