time = 2.267	Re = 13	rotation = -3.54363
-0.909659	-0.050091	5911	
-0.923271	-0.005819	960	
-0.929379	0.049949	7157	
-0.928754	0.113595	461	
-0.922208	0.169668	10026	
-0.910814	0.222769	9659	
-0.895154	0.283909	1395	
-0.875621	0.339873	1254	
-0.852501	0.388039	1164	
-0.827686	0.438407	430	
-0.803859	0.478401	396	
-0.778300	0.516883	358	
-0.749471	0.556366	552	
-0.720945	0.589108	9864	
-0.695598	0.616275	10091	
-0.672827	0.639208	9071	
-0.652739	0.656418	6555	
-0.641136	0.660903	6555	
-0.636407	0.661036	6555	
-0.633878	0.661317	6662	
-0.631177	0.662596	6662	
-0.628094	0.665229	6662	
-0.626768	0.665703	6662	
-0.624853	0.666775	6662	
-0.624720	0.666080	6662	
-0.625705	0.664817	6662	
-0.627772	0.662413	6662	
-0.630451	0.659707	6662	
-0.635671	0.654666	6555	
-0.640999	0.650324	6555	
-0.646608	0.645237	6555	
-0.653525	0.638768	7601	
-0.662313	0.629968	7601	
-0.670493	0.621330	9071	
-0.679704	0.610549	9068	
-0.689914	0.597930	9068	
-0.702349	0.583092	1284	
-0.714413	0.568991	716	
-0.725838	0.554608	1344	
-0.737594	0.538646	6395	
-0.749835	0.521761	6404	
-0.761010	0.506527	5120	
-0.773333	0.488072	1226	
-0.785515	0.466178	1226	
-0.797551	0.442589	414	
-0.808416	0.417694	1063	
-0.817834	0.394233	6104	
-0.824851	0.371494	7296	
-0.828171	0.350601	8917	
-0.826218	0.332487	8917	
-0.815843	0.321854	7619	
-0.797910	0.323659	6183	
-0.791676	0.329968	6183	
-0.797224	0.332133	6183	
-0.806518	0.335061	7365	
-0.813603	0.337661	7365	
-0.820034	0.337049	7365	
-0.826171	0.332907	8917	
-0.832570	0.326082	9183	
-0.838421	0.319140	9183	
-0.844625	0.309738	9183	
-0.850839	0.298168	8336	
-0.856018	0.288013	8336	
-0.861678	0.273571	5685	
-0.866645	0.258388	5685	
-0.871448	0.243556	6182	
-0.875666	0.227618	6266	
-0.879102	0.211607	5374	
-0.882206	0.196761	6432	
-0.885021	0.185926	6432	
-0.887234	0.177085	7828	
-0.889344	0.167415	7828	
-0.890840	0.159587	7828	
-0.891959	0.152770	7152	
-0.892809	0.146728	2619	
-0.893403	0.142682	2619	
-0.893806	0.140259	2619	
-0.894079	0.139172	2619	
-0.894139	0.139632	2619	
-0.894047	0.142006	2619	
-0.893731	0.145417	2619	
-0.893255	0.151183	8221	
-0.892468	0.158545	7152	
-0.891387	0.167766	7828	
-0.889705	0.177520	7828	
-0.887575	0.188033	6432	
-0.885170	0.198525	5374	
-0.882270	0.210872	5374	
-0.878940	0.225638	6266	
-0.874925	0.241322	6266	
-0.870376	0.257040	5685	
-0.865327	0.273095	5685	
-0.859538	0.290121	8336	
-0.853018	0.308793	8228	
-0.845740	0.328542	9183	
-0.837869	0.347818	8917	
-0.829287	0.367397	3662	
-0.819932	0.387479	7296	
-0.809771	0.407925	6104	
-0.798780	0.428663	414	
-0.786875	0.449831	414	
-0.774376	0.470846	1226	
-0.761023	0.492501	4560	
-0.747177	0.513859	5120	
-0.732721	0.534541	6395	
-0.717657	0.554867	716	
-0.702182	0.574687	1284	
-0.686467	0.593736	7558	
-0.669841	0.612494	9068	
-0.653053	0.630740	7601	
-0.635558	0.648527	6555	
