time = 43.017	Re = 13	rotation = -6.34348
-0.834737	0.498749	9013	
0.128506	-0.967688	9287	
0.194832	0.205210	3594	
0.887257	-0.253351	9971	
-0.174444	0.601202	6116	
-0.121226	-0.253817	5720	
0.361607	0.910413	6734	
-0.702624	-0.081671	3370	
0.939102	0.247553	2108	
0.640371	-0.142521	10190	
0.981664	-0.011493	2302	
0.565208	0.038053	1130	
0.021617	0.660099	5044	
-0.894470	0.025970	9003	
-0.744417	0.136104	1944	
0.756337	0.390261	7150	
0.160475	0.321559	1496	
-0.739637	0.127942	1961	
0.574892	0.215911	1420	
0.241141	0.828204	5473	
0.184642	-0.057013	5056	
-0.238612	0.911381	882	
0.806837	-0.244050	6156	
-0.014998	-0.185629	10248	
0.508371	0.069699	925	
0.192663	0.400210	6414	
0.845703	0.185988	4986	
0.709219	0.026717	7009	
0.776985	-0.150817	1626	
0.506246	0.737937	5845	
0.569743	0.648626	6517	
-0.412876	0.629842	4948	
-0.345265	-0.885165	9660	
0.613058	0.639333	5782	
-0.564948	-0.823727	9733	
0.316613	0.530384	6357	
-0.003707	0.436207	6226	
0.265598	0.523776	7385	
0.245405	0.059773	6673	
0.529328	-0.512845	3420	
-0.662359	0.501666	9415	
0.169539	-0.232872	7847	
0.482972	-0.756831	5886	
0.512127	0.021411	622	
0.551503	0.092046	4328	
-0.375212	0.549228	1612	
0.477136	0.435931	2437	
-0.593123	-0.469562	6378	
0.526469	0.062414	427	
-0.780033	-0.000133	8400	
-0.862444	0.037872	9511	
0.176359	-0.156912	4490	
0.508566	0.099284	2631	
0.921338	0.051304	9452	
-0.521315	0.253849	416	
0.595584	0.077351	3134	
-0.654046	0.494461	9415	
-0.339037	-0.340823	4257	
-0.391110	0.905954	5811	
-0.194037	-0.706217	1116	
0.481565	-0.096052	2759	
0.779794	-0.063480	8538	
-0.824882	0.145356	342	
-0.414602	-0.898301	8343	
0.154814	-0.755089	4447	
-0.821850	-0.172334	8995	
0.772165	-0.189722	6846	
-0.972262	-0.183472	8992	
0.718573	0.303375	2501	
0.066106	0.330560	5306	
0.445315	0.159685	1187	
-0.865641	0.496911	8181	
0.673586	-0.388074	4783	
-0.647981	0.681610	727	
-0.195453	-0.718969	1011	
0.076136	0.359241	8032	
0.964497	-0.236108	4864	
0.557560	0.774338	9154	
0.266088	0.440076	4262	
0.774216	-0.358316	4164	
-0.740550	-0.575301	2201	
-0.185133	0.743738	831	
0.342207	0.104985	4700	
0.639318	0.742359	8134	
0.459537	0.449462	6617	
-0.929420	0.362766	3951	
-0.450594	0.624517	7992	
0.272722	0.144988	8198	
0.547422	0.746882	430	
-0.297276	0.194880	5557	
0.864082	-0.077721	8651	
-0.564248	0.049044	10200	
-0.479500	0.687289	6747	
0.110764	-0.170084	614	
-0.190403	0.671216	4683	
0.389331	0.108514	4749	
0.147725	0.282835	4688	
-0.112933	-0.191086	3230	
0.780045	0.000148	8399	
0.778481	0.024041	441	
0.081923	0.762157	4802	
0.658703	-0.665045	6761	
0.242620	0.220929	9858	
0.540764	0.277526	2834	
0.942703	-0.107986	8528	
0.166896	-0.058731	4402	
0.311459	-0.213572	7426	
0.097445	0.708429	10043	
0.985799	0.057604	1824	
0.194167	-0.277200	2068	
0.979934	0.137480	2050	
0.813742	-0.026310	4404	
0.463744	0.581723	9395	
0.145822	-0.024524	3434	
-0.236268	0.700923	8278	
0.533935	0.093274	5068	
0.779957	0.010033	8113	
0.116606	-0.261569	877	
0.014924	0.888797	6829	
0.168464	0.186936	3973	
0.838994	-0.056725	8402	
0.774609	0.255912	8869	
-0.468667	0.603791	5050	
0.443526	0.567364	1856	
0.237963	0.096956	6126	
-0.549909	0.831197	533	
-0.694865	-0.037379	7932	
0.053759	0.674047	6822	
0.544677	-0.652832	1094	
0.101684	-0.812199	4565	
0.555294	0.479845	6037	
-0.474531	0.752368	5885	
-0.423578	0.875922	8611	
-0.083981	0.517027	3386	
-0.871307	0.456251	1613	
0.439001	-0.343985	9371	
0.012754	0.588810	3712	
0.316273	0.133831	487	
0.303357	-0.607270	742	
0.980204	0.084224	3982	
-0.309658	-0.918199	5792	
-0.267178	0.152292	7825	
-0.213936	0.880971	7008	
-0.039769	0.783390	3402	
0.675956	-0.157293	3351	
0.344757	-0.416957	4706	
-0.247086	0.782321	3745	
0.347097	-0.910372	1034	
0.747965	0.395112	7150	
-0.416997	0.821295	3837	
0.483792	0.023056	5767	
0.361026	0.355911	6690	
-0.061389	0.761055	3152	
0.612249	-0.014159	5743	
-0.439791	-0.683981	1176	
0.591151	0.023912	5888	
0.820050	-0.241750	1331	
0.580889	-0.058699	1601	
0.492121	0.453178	4479	
0.461973	0.457124	6584	
0.350648	0.196253	2162	
0.834209	0.228727	7988	
-0.385251	0.846460	2211	
0.117803	-0.848801	6827	
-0.211898	0.022759	6553	
0.482266	-0.795301	6844	
-0.352776	-0.249249	9504	
-0.147264	-0.324662	1495	
0.021295	0.277065	9300	
-0.084500	-0.802827	433	
0.316256	0.308755	2852	
0.547021	-0.621234	6271	
0.553082	-0.166134	6898	
0.677911	-0.056580	8283	
0.768403	0.436684	7106	
0.306675	0.343150	2401	
-0.562949	-0.372923	346	
-0.864581	0.374460	10049	
0.202878	0.527397	7380	
0.358211	-0.824299	5952	
-0.798732	-0.395562	8086	
0.819757	0.070723	9834	
-0.908434	0.340255	3951	
-0.098723	-0.131018	1624	
-0.096701	0.852287	7104	
0.861572	0.250756	7954	
0.413599	-0.851873	478	
0.182587	-0.446037	7876	
0.013523	0.404199	3303	
0.628364	0.692307	6404	
-0.085879	0.874811	6978	
0.092568	0.808998	434	
0.349197	0.427105	8470	
-0.025589	0.948202	9447	
0.176296	0.767531	3650	
0.681266	-0.265802	6340	
0.399521	0.421810	6711	
0.775180	0.180050	8149	
0.801161	-0.597119	3652	
0.404214	0.620946	6532	
0.643842	0.086431	3900	
-0.670337	0.328188	9413	
-0.115304	0.896908	8173	
-0.078864	0.521077	3386	
-0.161799	0.445623	6481	
0.072157	0.709329	7231	
0.285225	0.415699	3041	
-0.134281	0.770990	4356	
-0.729316	0.682954	8321	
-0.967091	0.228284	4863	
0.080902	0.438741	7054	
0.599747	0.374272	5184	
-0.691826	0.472563	7967	
0.247509	0.225854	9858	
0.221901	-0.056992	9670	
-0.438019	-0.166625	7611	
0.391544	-0.305579	2496	
0.568201	0.396977	4033	
0.177403	0.522225	6405	
-0.683239	0.580940	9887	
-0.977419	0.122963	1796	
0.745325	0.463438	1049	
0.847462	-0.181539	8068	
-0.024779	-0.880887	5620	
-0.896692	0.312537	565	
-0.197898	-0.112899	10203	
-0.671577	-0.211718	2281	
0.038499	-0.246220	8728	
-0.178259	0.633471	2347	
0.828982	-0.320546	2686	
0.045018	0.484579	3768	
0.824353	0.162862	8996	
0.028390	-0.162210	5652	
-0.043002	-0.316428	4510	
-0.060478	0.838277	5136	
0.464532	0.019278	8236	
0.957028	-0.116795	7844	
0.215016	0.068308	9430	
0.057730	-0.374822	4389	
-0.142534	0.942485	2110	
0.029704	0.498999	3058	
0.778550	0.024137	441	
0.900544	0.168202	8243	
0.255047	0.393278	473	
-0.245012	0.615683	2569	
0.182951	0.660685	4161	
-0.098532	0.444460	6179	
-0.598911	0.400611	5772	
0.046186	-0.302399	4103	
-0.020164	-0.627958	2643	
0.624199	0.338429	6866	
0.198330	0.475880	6267	
0.581034	0.404950	2754	
0.780033	0.000133	8399	
-0.515338	-0.612466	3603	
0.486550	0.388345	1634	
0.643526	-0.176643	8003	
-0.060842	0.425815	4618	
0.282177	-0.115358	4818	
0.149835	0.530565	5759	
0.856356	0.123482	7892	
0.050888	-0.284762	1937	
0.239123	0.375345	439	
-0.848849	0.232726	4465	
-0.780033	-0.000133	8400	
-0.225802	-0.845029	6035	
-0.922673	-0.163289	1716	
-0.575022	-0.258158	985	
-0.220114	-0.420112	1079	
0.063900	0.868417	4790	
0.436031	-0.273539	9535	
-0.382268	-0.239583	8871	
0.845145	-0.275729	4607	
0.371771	-0.167430	5168	
0.177090	-0.442924	7786	
0.779959	0.010032	8113	
-0.438110	0.120723	9582	
-0.576910	0.708573	5880	
0.769939	-0.087899	7578	
-0.171449	0.849221	7029	
0.093654	0.481972	1375	
0.374904	-0.441783	5219	
0.427667	-0.197683	8565	
0.639790	-0.327364	3786	
0.435508	0.183543	9460	
-0.399724	-0.243300	9927	
0.083241	0.439526	7054	
0.375224	0.104736	4115	
0.626050	0.732940	1338	
0.677991	-0.245900	2111	
0.351508	0.836711	6266	
0.780033	0.000133	8399	
0.673789	0.249253	8062	
0.545689	-0.087246	3611	
0.199825	0.272997	1019	
-0.371215	0.684950	6101	
0.581003	-0.279823	2693	
0.522456	0.786423	350	
-0.433113	0.817062	3837	
0.474267	0.233598	352	
0.556071	0.799695	948	
-0.155954	-0.326071	1495	
0.507419	0.216735	8946	
-0.067132	0.924689	8301	
0.441388	0.249201	5020	
0.908289	0.245278	7359	
-0.072163	-0.789866	7116	
-0.198120	0.962951	7398	
-0.348123	-0.697283	6228	
0.274652	0.697962	8190	
-0.360496	-0.081672	3415	
0.765987	0.327337	1805	
-0.664622	-0.747160	9315	
-0.019546	-0.328844	6329	
0.133087	0.522001	9102	
0.613989	0.251723	2424	
-0.610185	-0.361976	6118	
-0.039848	-0.181501	3144	
0.446563	-0.306289	5099	
0.503085	-0.351317	6530	
0.194491	0.031564	10059	
0.600367	-0.092162	1515	
0.298534	0.224982	7459	
0.286237	0.574096	1371	
0.000520	-0.258252	9910	
-0.475453	0.825390	1325	
-0.822001	0.099175	422	
0.303667	-0.239275	3597	
-0.530862	-0.793782	349	
0.562939	-0.785802	4194	
0.548666	-0.398150	939	
-0.551913	0.209732	3887	
-0.508937	-0.493692	6545	
0.780033	0.000133	8399	
-0.702827	0.103109	1695	
-0.474841	-0.630989	838	
0.207960	-0.380991	1195	
0.736288	0.424378	6211	
0.643951	-0.488523	7723	
0.205023	0.887828	5872	
0.541565	0.673926	3091	
0.760628	-0.327348	8600	
0.607409	0.565974	2677	
0.123613	-0.225312	6621	
0.233264	0.302159	5556	
0.927414	0.033597	9255	
0.911462	0.400304	2748	
-0.561277	-0.106104	6877	
-0.496747	0.809273	8637	
-0.024063	-0.852666	6193	
-0.656286	0.707911	8289	
0.410683	0.106811	4143	
0.188487	-0.207224	7503	
0.524079	0.375872	5763	
-0.207697	-0.928329	1222	
-0.001229	0.674464	4587	
0.225124	0.593732	2498	
-0.886953	-0.100275	9975	
-0.464690	-0.787061	8685	
0.779957	0.010034	8113	
0.715664	0.537946	5769	
0.320606	0.176209	6962	
-0.386591	0.732943	6153	
-0.205536	0.338789	6368	
0.082502	-0.704216	8597	
-0.269459	-0.921195	2380	
0.955432	-0.184880	7058	
0.104113	-0.555352	4917	
-0.057252	-0.387253	849	
0.401977	0.507009	3312	
0.348981	-0.313543	419	
-0.899048	0.210921	7775	
0.769253	0.288607	4067	
0.212992	0.050545	3159	
0.250320	0.007981	6187	
0.112431	-0.230939	5823	
-0.564761	-0.369626	346	
0.787077	0.098485	6491	
-0.090352	0.490236	1989	
0.652412	-0.142714	5922	
-0.244047	-0.311868	6170	
-0.666218	-0.690893	551	
0.057308	0.623923	1878	
0.443738	0.716656	5146	
0.669793	0.272345	1499	
0.469346	0.021981	5767	
0.736226	-0.091403	6096	
0.379714	0.413840	9010	
0.363964	0.773194	7437	
-0.570243	0.723143	5880	
-0.484348	0.659081	1876	
0.780033	0.000133	8399	
0.767734	0.390916	7150	
0.609815	-0.384948	6811	
0.182910	-0.152347	3659	
0.983074	-0.005473	2302	
0.682168	-0.354227	9359	
0.763548	0.535483	1822	
-0.542639	0.827160	533	
-0.040750	-0.294081	3562	
0.779957	0.010034	8113	
-0.213782	0.372315	1228	
-0.630935	-0.223117	2426	
-0.540143	0.755489	8351	
0.146881	-0.084848	4220	
-0.603426	0.561452	8012	
0.097231	0.598620	2977	
-0.479996	0.703250	6747	
-0.710119	0.462488	7967	
0.423632	0.190596	9716	
0.780033	0.000133	8399	
-0.829734	0.543401	6087	
0.578791	-0.508034	6870	
-0.263250	0.705620	8334	
-0.360194	-0.343605	6790	
0.348647	0.065286	795	
0.203968	0.153885	3266	
0.804106	0.234585	631	
-0.167492	0.381452	9552	
0.551052	-0.219680	3888	
0.780030	0.000124	8399	
0.591870	0.362992	6450	
0.130020	0.362740	3388	
-0.006043	0.952466	5837	
-0.278575	0.750394	6198	
0.427502	0.775288	9183	
-0.012222	-0.958835	5932	
0.029508	0.730867	6262	
0.763911	0.038566	1364	
0.786934	0.402350	8085	
0.207897	0.934499	1221	
-0.786985	0.463333	8059	
0.727484	0.585046	9071	
-0.453123	0.827169	987	
-0.838115	0.103706	686	
0.993667	0.049930	2030	
0.779957	0.010034	8113	
-0.178180	0.471859	710	
-0.416178	0.904853	6757	
0.164834	0.839843	4935	
0.088017	0.083959	744	
0.191625	0.921297	6138	
-0.754468	0.556503	3673	
0.355664	-0.418843	5956	
-0.448404	0.500575	3551	
-0.184239	0.339415	8253	
0.779957	0.010034	8113	
-0.645886	-0.672490	6403	
-0.084857	0.860923	5961	
0.559790	-0.718141	5166	
0.492689	0.499298	7407	
-0.770010	0.626229	3189	
-0.617547	0.586783	5158	
0.152804	-0.195290	6638	
0.035342	0.873647	5905	
0.595402	0.349927	2270	
-0.452174	0.866292	8135	
0.954498	-0.025704	1189	
-0.294000	-0.547717	7323	
0.770320	0.241615	8869	
0.362816	0.869123	1340	
-0.892750	0.330905	9079	
0.583192	-0.338839	6957	
-0.411647	0.258923	8456	
-0.665469	0.604886	8947	
-0.572446	0.717436	5880	
-0.335583	-0.072773	2167	
0.096105	-0.722856	1598	
0.066322	-0.845698	7032	
0.554790	0.485176	6533	
0.048562	0.545750	3842	
-0.102090	-0.301754	9523	
0.061931	0.881428	8311	
0.358901	0.874923	1340	
0.498188	0.156973	3955	
0.706243	-0.187309	3451	
0.115146	-0.436477	6180	
0.604090	0.273136	2573	
0.823824	0.189191	3164	
-0.067857	-0.343830	6461	
0.502523	0.322334	7520	
-0.430038	-0.199963	8355	
-0.300544	0.754327	3654	
0.405935	0.595858	7430	
-0.540276	-0.501367	7585	
0.234262	-0.575309	8785	
-0.119047	-0.049936	431	
0.729963	-0.264426	9740	
0.722010	-0.336937	7603	
0.410178	0.085149	2100	
0.531557	0.371159	5763	
0.605242	0.109700	3006	
0.781341	-0.191508	7986	
-0.402446	0.566942	3394	
0.726655	0.080388	1511	
0.352150	-0.101412	1698	
0.511117	0.295170	5918	
0.779576	0.010727	8113	
0.898692	0.065693	8409	
0.618455	-0.119269	2003	
0.780033	0.000133	8399	
0.291229	-0.705988	8391	
0.262708	0.652385	6995	
-0.100696	0.519223	2171	
0.779957	0.010034	8113	
0.197759	-0.153645	4569	
0.302814	0.079153	3207	
0.828430	0.275835	937	
0.945595	0.269793	4773	
0.472004	0.690582	4035	
0.766205	-0.145496	4964	
0.678688	-0.284505	7446	
-0.849985	-0.256946	7953	
-0.528697	0.785790	8403	
-0.367850	0.837175	9589	
0.847502	-0.000243	1572	
-0.757080	0.641127	3871	
0.320342	0.709526	3154	
0.820308	0.304004	3489	
0.361725	-0.165350	5168	
-0.734080	0.295632	5875	
0.453671	0.021363	5753	
0.871265	0.104574	8830	
0.649449	-0.216561	1318	
0.238734	0.684614	8452	
0.081189	0.305508	10217	
-0.831352	-0.307752	3490	
-0.813243	0.378873	7897	
0.779957	0.010034	8113	
-0.044359	-0.134236	3853	
-0.461416	0.659132	8138	
0.464047	0.701541	4035	
0.253858	0.949459	5758	
-0.560151	0.583723	5071	
0.554570	0.236580	2374	
0.780033	0.000133	8399	
-0.083676	-0.178944	6871	
0.241691	0.610888	3368	
-0.345569	0.932447	501	
0.797356	-0.257925	8084	
0.032614	-0.873138	7169	
0.408627	0.303365	1086	
0.664033	-0.272588	8314	
0.282945	-0.676532	5466	
-0.049368	-0.637145	3512	
-0.311865	0.890337	6030	
-0.038663	0.901164	8127	
-0.746440	-0.605828	9015	
-0.265582	-0.619494	4038	
-0.523409	0.213933	1200	
0.382475	-0.156971	903	
0.224552	0.403313	797	
-0.229906	0.954344	8552	
0.614972	-0.014436	8513	
0.216124	0.105850	5002	
-0.158823	0.617635	5016	
0.632153	0.712023	1338	
0.368111	0.819469	5685	
-0.152071	-0.196915	2475	
0.333216	-0.285488	6435	
0.129251	0.489002	7554	
-0.384853	0.840269	9589	
0.080393	0.372801	1282	
-0.620103	0.401046	6991	
-0.574117	-0.546723	3997	
-0.742591	-0.662551	6383	
-0.236780	0.038674	1810	
-0.773752	-0.133185	8262	
-0.051342	-0.743904	5923	
-0.054996	0.717301	5999	
-0.024850	0.736579	1543	
-0.297853	-0.168290	756	
0.558123	-0.283923	1147	
-0.320532	-0.867865	9932	
0.499169	0.636766	8462	
0.364904	-0.395102	5471	
-0.230620	0.075776	5339	
0.981453	0.014040	4609	
0.449490	-0.777728	6120	
-0.073319	0.180319	7686	
0.404975	0.781076	7100	
0.570470	-0.017739	5897	
0.603073	-0.357622	6649	
-0.489624	0.657154	1876	
0.015818	-0.146328	648	
-0.836765	0.043068	8906	
-0.152117	0.530252	3384	
0.706150	0.453892	8251	
0.140797	-0.288906	2346	
0.386853	0.158355	9176	
0.452591	0.094686	1911	
0.305198	0.818477	6883	
0.614154	-0.060195	3100	
-0.320411	0.678020	5481	
0.868974	0.414285	1095	
0.337791	0.687679	6227	
0.034439	-0.911111	9056	
0.176593	0.516620	6405	
-0.372962	0.652063	3817	
0.119276	-0.313275	4779	
0.779957	0.010034	8113	
0.274270	-0.880358	6161	
0.011577	-0.308620	4297	
0.338636	0.448462	5701	
-0.786974	-0.290271	766	
-0.440214	0.641706	7163	
0.463253	0.877457	8535	
0.766414	-0.340752	1906	
-0.239045	-0.509638	6474	
0.743190	0.175191	9170	
0.275051	-0.445576	7447	
0.987520	0.083648	3982	
-0.042447	0.867641	7170	
-0.481340	0.691842	6747	
-0.063173	0.710530	8072	
-0.004905	-0.315321	5074	
0.377197	0.889505	1858	
-0.229091	0.555878	4732	
0.349061	-0.387247	3889	
0.779957	0.010034	8113	
0.305284	-0.780536	4229	
0.618980	-0.095992	8847	
-0.279533	0.712423	8334	
-0.932647	-0.036657	9256	
0.192180	-0.162608	4569	
0.261376	-0.400212	3533	
0.889707	-0.318626	524	
0.893453	0.021902	8632	
0.474086	-0.128165	4829	
0.065797	-0.528879	3599	
0.052749	0.705419	7055	
0.196096	-0.001033	2195	
0.924833	-0.111478	8214	
-0.911899	0.239350	2141	
0.589628	0.307652	6477	
0.780033	0.000133	8399	
0.530780	-0.293500	1215	
0.571681	0.514563	1307	
-0.449756	-0.893126	4215	
-0.016820	-0.680970	5716	
-0.728326	-0.103360	4165	
0.690313	-0.437921	6511	
0.129290	0.895552	960	
-0.068129	0.541727	4966	
0.248307	0.465455	1798	
0.019921	0.450456	7411	
0.610071	-0.015389	8513	
-0.535165	-0.230971	10238	
0.541416	-0.103524	4655	
-0.590676	-0.387132	8358	
0.074943	-0.481933	3932	
0.397580	0.017292	5779	
0.162467	0.804845	5311	
0.158124	0.161585	1135	
-0.978382	-0.163296	7840	
0.343859	-0.252681	5713	
0.879244	0.061201	2247	
-0.116979	0.804895	2104	
0.058830	0.723653	4527	
0.341997	-0.218250	6320	
-0.014212	0.965964	5837	
-0.367717	0.532538	1484	
0.577933	-0.340993	7261	
-0.686607	0.460296	6928	
-0.018252	0.306725	4984	
0.260380	0.794780	4835	
0.254318	-0.753353	5494	
-0.771427	0.015580	444	
-0.193963	-0.083287	9831	
0.688408	0.682859	5992	
0.573990	0.333939	2510	
0.627690	-0.016248	8630	
0.550802	0.373277	345	
0.438907	0.843548	9499	
0.091527	0.517624	7162	
0.561542	0.041860	1130	
-0.583645	-0.700255	1225	
0.303521	0.239662	7357	
0.126057	-0.294376	2920	
-0.397895	-0.673068	8447	
-0.870120	-0.196597	5518	
0.650040	-0.227456	1712	
0.661220	0.710945	8485	
-0.146151	0.514913	2166	
0.203218	0.681291	5894	
0.779626	-0.000035	8399	
-0.507522	0.571118	3996	
0.331794	0.540192	5065	
0.828787	0.053960	371	
0.975113	-0.043987	1350	
0.562374	-0.311673	5180	
0.780033	0.000133	8399	
0.568669	0.584184	2448	
0.550158	0.328547	8730	
0.534502	0.452017	2488	
0.182236	0.613351	748	
0.343243	0.107543	4700	
0.196358	0.761368	6886	
0.654049	-0.302555	8609	
0.897192	0.237510	5570	
0.224901	0.377679	7547	
-0.414881	-0.480281	4101	
0.088963	0.614296	2977	
-0.384184	-0.183833	3007	
-0.265117	-0.578032	2193	
0.895025	0.297616	2629	
0.598031	0.494752	7767	
-0.237840	0.898879	8770	
-0.230164	-0.629783	2028	
0.108500	-0.110405	4189	
-0.124788	0.757722	4356	
-0.832910	-0.019973	1382	
0.305339	-0.065542	2265	
-0.319830	0.633835	2890	
0.621722	-0.135093	7647	
0.428272	0.451093	3567	
0.516863	-0.167715	6781	
0.390067	0.463979	8123	
-0.097452	0.669135	4563	
-0.494790	0.650173	7964	
0.869395	0.252018	7954	
0.278607	0.105759	1494	
0.797894	0.149912	8362	
0.528735	0.395196	4197	
0.535238	0.359726	9923	
0.412152	0.697384	4467	
0.179611	-0.808951	4613	
0.234184	0.439974	1916	
0.491557	0.274974	2899	
0.667215	-0.017830	6647	
-0.250864	0.851082	7154	
0.068283	-0.377999	4389	
-0.018920	0.998117	4091	
0.878607	-0.176121	7936	
0.680091	-0.231429	2111	
0.780033	0.000133	8399	
-0.477613	0.783419	6843	
-0.197653	0.940349	4062	
0.981119	-0.034196	2690	
0.065567	-0.366636	4389	
-0.817300	-0.473002	714	
-0.046923	-0.285122	9554	
0.735620	0.656626	6384	
0.437807	0.398168	7486	
0.624351	0.414982	9677	
0.292857	-0.129433	363	
0.402135	-0.494719	2942	
-0.517914	-0.019821	621	
0.660263	-0.256264	4372	
-0.780034	-0.000134	8400	
0.466827	0.579313	9395	
0.578545	0.766321	5096	
-0.012001	0.760870	4141	
0.513187	-0.018086	9549	
0.545202	0.377690	5640	
0.589473	-0.425796	5771	
0.145200	-0.417421	4642	
-0.251696	0.731098	1927	
0.087948	0.911619	1242	
0.438054	0.268052	6945	
-0.075046	0.471904	1537	
-0.195563	0.759566	2722	
0.251061	0.541660	1674	
-0.597002	-0.499083	7768	
0.085533	-0.527371	3385	
0.134537	-0.752126	4355	
-0.197420	-0.868078	5871	
-0.549281	-0.785035	947	
-0.009564	-0.276744	10061	
0.851266	0.369437	869	
-0.473690	0.818290	665	
0.665680	-0.644752	6761	
0.272753	-0.341126	6422	
-0.010940	0.546677	8094	
0.275007	0.045443	1084	
-0.261357	0.648203	3774	
0.128650	-0.906789	9027	
0.783539	0.510940	1159	
0.710624	-0.431820	5821	
-0.345628	0.523423	6201	
0.135052	0.081084	8483	
-0.003261	-0.311263	5074	
0.609874	0.635710	5090	
0.653814	0.443837	4008	
-0.012813	-0.170702	9770	
0.697123	-0.182248	3451	
-0.024694	0.877488	7950	
-0.861702	0.106700	8973	
-0.795474	0.500072	4449	
0.389796	0.796789	7674	
-0.758253	0.529878	9337	
0.780033	0.000133	8399	
0.652569	0.154463	1979	
0.122487	0.333665	8771	
0.487758	0.079601	955	
-0.005925	0.868546	7201	
0.724470	0.309786	4453	
-0.052298	0.642007	2683	
0.822540	0.383433	7241	
0.826024	-0.203566	9230	
0.625304	0.705305	358	
0.565054	-0.041542	10181	
0.870454	-0.273341	9065	
0.888257	0.253972	638	
-0.715213	-0.197377	2239	
0.310315	0.644051	5368	
0.169958	0.821866	5311	
0.286014	-0.145634	725	
0.353289	0.358285	5230	
0.320531	-0.291158	6435	
-0.457139	0.656429	8138	
0.514775	-0.324182	5359	
0.095793	0.443030	7334	
0.035717	0.583727	3766	
0.840017	0.044804	921	
0.068037	0.900211	5911	
0.649609	-0.166602	10023	
0.131398	0.819912	6159	
0.683836	0.208357	2449	
-0.240531	0.654337	3762	
0.507804	0.671532	9938	
-0.544601	-0.405079	5163	
-0.284673	0.672842	5465	
0.634692	0.759216	4122	
0.315043	-0.270132	4299	
0.178336	0.415492	6416	
-0.552562	-0.739862	429	
0.151483	0.687294	7322	
0.048543	0.897313	6216	
-0.070486	-0.150374	3788	
0.338411	-0.496283	5523	
0.769237	0.085667	2043	
0.519357	0.657148	9750	
0.809209	0.162831	8996	
-0.806781	0.563708	4819	
0.423793	0.020170	8575	
-0.524789	0.726394	5830	
0.780033	0.000133	8399	
0.988969	0.096782	3982	
0.547722	-0.256067	7784	
-0.328981	-0.755787	5977	
0.203733	0.460369	1997	
-0.404767	0.902704	6757	
0.306510	-0.703125	8391	
0.590813	0.450495	3904	
0.831696	0.112262	1152	
0.766045	-0.223365	7806	
-0.779957	-0.010034	8114	
-0.530618	0.732734	5830	
-0.174361	-0.651077	4162	
0.404965	0.833545	1432	
0.461078	-0.070734	2804	
-0.713542	-0.374044	8110	
0.384556	-0.031640	4385	
0.291940	-0.636329	5026	
-0.637042	0.569978	9838	
0.178764	0.924197	5865	
-0.542293	0.572395	3400	
0.303376	0.768352	5899	
0.106526	0.884401	1968	
0.389617	0.550699	5372	
0.352913	0.681999	7821	
0.961310	0.065355	1397	
0.067258	-0.528711	3599	
0.793105	0.059565	8860	
0.676552	-0.043062	7698	
-0.672963	-0.526605	5835	
-0.238621	-0.334088	7642	
0.869871	-0.131054	4630	
0.860314	-0.056836	9518	
0.863151	-0.093571	8320	
0.176833	-0.664524	4669	
-0.487586	-0.080268	956	
