time = 2.077	Re = 13	rotation = -1.48042
0.648936	0.435511	3898	
0.658370	0.445057	5387	
0.654534	0.463761	6716	
0.636914	0.465775	6716	
0.607262	0.462159	6490	
0.558730	0.468620	7623	
0.515346	0.478972	4033	
0.460221	0.495634	2394	
0.420036	0.508529	5491	
0.397715	0.516786	2437	
0.388930	0.519735	2437	
0.388038	0.519468	2437	
0.392879	0.516710	2437	
0.377083	0.522011	6617	
0.358351	0.528705	5370	
0.344695	0.533238	3911	
0.319094	0.542589	4118	
0.286930	0.555128	8544	
0.261848	0.565250	8795	
0.234551	0.576145	6043	
0.211048	0.585552	6604	
0.192837	0.592870	7324	
0.176543	0.599571	2194	
0.164927	0.604573	2194	
0.155161	0.608442	2998	
0.151779	0.609802	2998	
0.151418	0.609968	2998	
0.155221	0.608544	2998	
0.164856	0.604803	2194	
0.177999	0.599318	2194	
0.192375	0.593499	7324	
0.210327	0.586489	6604	
0.233760	0.577330	6043	
0.255647	0.568799	6043	
0.278851	0.559480	5649	
0.298971	0.551840	7210	
0.312708	0.547079	3312	
0.331149	0.540545	4102	
0.332693	0.540882	4102	
0.320177	0.546600	4118	
0.273013	0.566520	5649	
0.176646	0.607119	1051	
0.019661	0.664636	4853	
-0.172051	0.699211	5999	
-0.410007	0.666090	8620	
-0.625374	0.557903	1025	
-0.749396	0.452662	8963	
-0.803614	0.398384	9363	
-0.837205	0.369559	1417	
-0.846642	0.375930	1417	
-0.840915	0.403720	9057	
-0.824624	0.444636	5737	
-0.801173	0.488095	6681	
-0.771191	0.534002	659	
-0.738444	0.580413	727	
-0.700676	0.625659	5880	
-0.654017	0.671034	677	
-0.612566	0.709067	7081	
-0.570196	0.742040	987	
-0.527654	0.771328	477	
-0.482053	0.799835	9603	
-0.433810	0.824491	6030	
-0.392117	0.843281	1771	
-0.356681	0.857767	6057	
-0.321772	0.869275	9529	
-0.290285	0.875342	8950	
-0.274151	0.877437	9028	
-0.266395	0.878223	9028	
-0.260077	0.879219	9028	
-0.255103	0.880460	9028	
-0.251530	0.880871	9028	
-0.247943	0.881366	9704	
-0.246035	0.881334	9704	
-0.246447	0.880885	9704	
-0.248368	0.880088	9704	
-0.251738	0.878972	9028	
-0.258854	0.876926	9028	
-0.268335	0.874680	9028	
-0.277345	0.872220	9028	
-0.288377	0.869019	8950	
-0.301601	0.864774	8239	
-0.313588	0.860630	8239	
-0.325479	0.855686	6057	
-0.338781	0.849681	6057	
-0.356637	0.842143	7008	
-0.376003	0.834070	8770	
-0.394115	0.825871	8927	
-0.411996	0.816985	6162	
-0.431709	0.806904	5973	
-0.451133	0.796869	8800	
-0.471553	0.785076	6238	
-0.490201	0.772377	9589	
-0.507870	0.759226	8617	
-0.522707	0.746229	8233	
-0.535627	0.734210	8215	
-0.542932	0.724791	7110	
-0.541954	0.718830	7110	
-0.528546	0.718186	7166	
-0.493440	0.727003	5976	
-0.442592	0.740732	1439	
-0.426866	0.746081	7703	
-0.442350	0.743939	7197	
-0.469046	0.738759	5401	
-0.492114	0.732522	5401	
-0.511031	0.726090	7204	
-0.528385	0.718449	7166	
-0.545489	0.709730	7110	
-0.561433	0.700892	6119	
-0.577779	0.690721	6119	
-0.593747	0.679659	5885	
-0.607157	0.669818	5885	
-0.621089	0.657912	6251	
-0.633574	0.646096	8351	
-0.645765	0.634312	5830	
-0.657030	0.622458	5165	
-0.666605	0.611317	5165	
-0.675887	0.600470	9112	
-0.684415	0.591410	4012	
-0.691525	0.583793	4012	
-0.698552	0.575697	4012	
-0.703772	0.569515	9594	
-0.707994	0.564273	9594	
-0.711333	0.559885	6283	
-0.713680	0.556846	6283	
-0.715305	0.554854	4435	
-0.716219	0.553857	4435	
-0.716354	0.553877	4435	
-0.715706	0.555099	4435	
-0.714222	0.557423	6283	
-0.712038	0.560918	9594	
-0.708779	0.565727	9594	
-0.704811	0.571430	9594	
-0.699335	0.578456	4012	
-0.692243	0.586846	4012	
-0.684999	0.595133	4012	
-0.676656	0.604540	5165	
-0.667562	0.615119	5165	
-0.657130	0.626495	5830	
-0.645669	0.638544	5830	
-0.633341	0.650701	9007	
