time = 10.227	Re = 13	rotation = -15.8651
0.397295	-0.018471	2120	
0.684253	0.587564	9364	
-0.792602	0.297690	916	
0.023459	0.405320	4136	
-0.149230	0.636154	6477	
0.613112	0.683419	7468	
-0.085304	0.797176	8161	
-0.181936	0.604855	8730	
-0.511787	0.459859	4643	
-0.071860	0.789117	1385	
0.665763	0.629426	1608	
0.111774	0.909307	4538	
-0.100498	0.714228	893	
-0.798793	0.351387	4459	
0.375265	0.517718	3051	
0.640363	0.154235	6141	
-0.527847	0.670441	9938	
-0.563601	0.512725	7369	
0.457857	0.096676	5634	
-0.390365	0.544933	5984	
-0.262505	0.490219	5256	
0.559551	0.440252	4020	
-0.742446	0.230786	5699	
0.527216	0.176425	5750	
0.630242	0.119125	1645	
-0.419256	0.586095	3125	
-0.069549	0.928970	5515	
0.543612	0.246255	5059	
0.781563	0.478607	9940	
0.530965	0.324427	10096	
-0.022622	0.805152	8002	
-0.322379	0.769186	6186	
-0.075239	0.909562	1211	
0.184804	0.896659	9452	
-0.695682	0.449691	4835	
0.241582	0.699019	2579	
-0.168304	0.768726	8109	
0.464444	0.567805	7181	
-0.103606	0.735034	3090	
-0.100801	-0.051655	1935	
-0.060989	0.152234	6011	
-0.169498	0.223644	4806	
-0.202867	0.243380	9228	
-0.319586	0.268932	1373	
-0.455109	0.280367	4464	
-0.495744	0.276508	5751	
-0.539873	0.262078	3701	
-0.515254	0.271914	8674	
-0.459670	0.286567	5759	
-0.448599	0.286579	5748	
-0.436149	0.287783	5748	
-0.452460	0.286667	6405	
-0.450726	0.286706	6405	
-0.445777	0.287094	5748	
-0.426704	0.288491	4358	
-0.422922	0.288150	3909	
-0.412224	0.286979	6614	
-0.417236	0.284319	3909	
-0.381598	0.283224	7344	
-0.379861	0.281043	7344	
-0.353949	0.278319	6416	
-0.357635	0.277138	6416	
-0.319925	0.270891	5848	
-0.198049	0.244592	6615	
-0.006771	0.145820	3027	
-0.004283	0.144467	3027	
-0.077316	0.165403	4182	
-0.017422	0.144237	4353	
-0.121021	-0.008512	1808	
-0.109338	0.735765	3090	
-0.511474	0.604956	8554	
0.286427	0.687517	943	
-0.352930	0.807291	7740	
-0.155239	0.764196	5189	
0.106578	0.816853	10154	
-0.111820	0.741886	3090	
0.796623	0.431457	9817	
-0.915890	0.039753	6057	
0.476317	0.121053	7976	
0.517952	0.414762	8967	
0.416025	0.218655	4594	
-0.082653	0.271170	7220	
-0.042114	0.261013	6168	
0.526995	-0.043825	2172	
0.565279	0.455405	4020	
0.547838	0.432051	967	
0.394378	0.248001	437	
0.561373	0.438901	4020	
0.030353	0.179624	7472	
0.678231	0.175774	1057	
0.934678	0.187760	680	
-0.552909	0.668750	9092	
0.951473	0.175587	680	
0.342476	0.905311	1851	
-0.797506	0.091234	2104	
-0.823801	0.329254	1968	
-0.802835	0.277674	4568	
0.837410	0.470350	8722	
0.417780	0.362047	9571	
0.717866	0.580199	2798	
0.675648	0.426503	8693	
0.345499	-0.077162	549	
0.192369	-0.107689	3687	
0.450895	0.737657	1331	
0.204810	0.386017	7551	
0.640531	0.474949	6754	
0.705365	0.176908	7813	
-0.087806	0.365432	3777	
0.051308	0.626531	2618	
0.167586	0.860038	2247	
0.646768	0.616188	6793	
-0.128837	0.744551	2740	
-0.247291	0.454367	6690	
0.053182	0.775742	590	
0.464138	0.700350	8084	
-0.258906	0.373785	2401	
0.240726	0.892244	2417	
0.074680	0.717627	5058	
-0.115633	0.908725	2391	
0.225203	0.302491	3275	
-0.425502	0.818329	9864	
-0.866604	0.388867	2199	
0.668937	0.442593	9094	
-0.194086	0.631331	9808	
0.501076	0.311776	8339	
-0.332903	0.489810	9754	
-0.245982	0.570027	6111	
0.139230	0.680458	7931	
0.547995	-0.006018	3383	
0.756655	0.485163	8948	
-0.116874	0.799710	2633	
-0.557389	0.606521	3921	
-0.279575	0.824436	4619	
-0.023085	0.819918	8002	
0.075295	0.846875	1734	
0.124084	0.826588	702	
0.153873	0.139159	4332	
-0.060627	0.157331	6011	
0.178825	0.154559	3781	
-0.153904	0.225578	4086	
-0.318444	0.272523	5848	
-0.404889	0.284529	6614	
-0.432960	0.292542	5748	
-0.507668	0.282182	8818	
-0.595130	0.247945	2572	
-0.617706	0.237896	4370	
-0.650539	0.211445	7130	
-0.633600	0.227533	6822	
-0.596625	0.257751	3184	
-0.594144	0.257367	2832	
-0.586812	0.261952	3184	
-0.593203	0.258730	3184	
-0.588481	0.261596	3184	
-0.590646	0.260325	3184	
-0.578941	0.267230	3184	
-0.575147	0.269419	3184	
-0.567944	0.271251	3579	
-0.572840	0.264193	3184	
-0.550339	0.275669	5013	
-0.545299	0.274910	5013	
-0.539388	0.276024	5013	
-0.531085	0.278035	2719	
-0.510263	0.284208	8818	
-0.407064	0.296342	6267	
-0.292063	0.283712	5834	
-0.298403	0.282128	5834	
-0.330911	0.283757	6414	
-0.300236	0.275352	4426	
-0.164150	0.234882	4804	
0.187376	0.160723	1765	
0.418218	0.518859	3657	
0.109227	0.634724	1179	
-0.158441	0.773699	6716	
0.175254	0.304877	3012	
0.224370	0.202802	2824	
0.178507	0.206308	6708	
0.113422	0.824172	10154	
-0.286757	0.827803	4619	
0.538288	0.597262	4719	
0.010279	0.450045	3232	
0.586954	0.383602	7868	
-0.283018	0.380392	3049	
-0.170891	0.361244	9959	
-0.410277	0.405121	5675	
0.007616	0.446648	3232	
-0.000444	0.424674	4143	
0.583178	0.385492	3752	
-0.003309	0.414389	4855	
-0.092565	0.313455	6652	
0.792746	0.415155	6284	
-0.159310	0.807630	7080	
-0.796030	0.504541	9439	
0.831133	0.208021	6148	
0.146213	0.947875	5693	
-0.869943	-0.027052	5418	
-0.035725	0.173258	4302	
-0.094868	0.839336	3177	
0.419378	0.113674	1195	
0.412497	0.779028	7917	
0.564608	0.698901	7898	
-0.229767	0.882827	1792	
0.281005	0.525802	3734	
0.402522	-0.135692	5153	
0.313858	0.247667	4153	
0.197406	0.314041	1803	
-0.191964	0.652234	2270	
-0.662186	0.598112	7674	
-0.305107	0.450223	8470	
-0.317441	0.451691	8470	
-0.300982	0.568337	2437	
-0.113817	0.672540	5356	
0.166757	0.250538	7905	
0.541084	0.458431	5771	
0.146795	0.066719	9768	
0.384141	0.006117	7307	
-0.439973	0.456936	5065	
0.579917	0.685177	7898	
-0.236346	0.611812	4197	
0.093950	0.905268	4538	
0.741763	0.448240	6073	
0.441519	0.206606	2860	
-0.115763	0.452285	6784	
-0.244958	0.603932	4197	
0.213636	0.113053	7363	
-0.089843	0.543437	8946	
-0.817232	0.271171	4790	
-0.877959	0.142015	6014	
0.052391	0.413680	5954	
0.266235	0.714761	6880	
0.326065	0.723141	1384	
0.162576	0.200290	6658	
0.397060	0.553451	3233	
-0.072148	0.749940	2298	
0.194455	0.561153	8232	
0.197637	0.546910	9897	
0.213745	0.210124	4514	
-0.235561	0.260541	1589	
-0.319168	0.282129	5848	
-0.218390	0.268821	2210	
-0.394670	0.296593	7344	
-0.508396	0.287475	8818	
-0.566238	0.268273	3579	
-0.579573	0.273812	3184	
-0.627908	0.244345	4990	
-0.689408	0.197367	6150	
-0.707278	0.178679	6144	
-0.734989	0.141443	1812	
-0.720767	0.163391	1543	
-0.691533	0.205470	5874	
-0.688983	0.206121	5874	
-0.681052	0.216273	5874	
-0.689719	0.205996	5874	
-0.684402	0.212701	5874	
-0.686819	0.209682	5874	
-0.677371	0.221096	7055	
-0.674186	0.224210	7055	
-0.669206	0.227119	7055	
-0.672199	0.217387	7055	
-0.656512	0.234024	7130	
-0.652970	0.233115	6822	
-0.648699	0.234691	6822	
-0.643827	0.236172	6822	
-0.630249	0.246200	7720	
-0.561809	0.289209	3579	
-0.487424	0.316698	6135	
-0.492450	0.311432	6135	
-0.512930	0.299990	9968	
-0.494900	0.300496	6135	
-0.399743	0.301387	1997	
-0.204867	0.270547	6256	
-0.036924	0.169167	4302	
0.000855	0.157071	3917	
0.149141	0.162108	484	
0.043581	0.147248	3053	
-0.120235	0.218701	2533	
-0.101865	0.197641	563	
0.212994	0.208926	4514	
0.279361	0.690889	389	
-0.218336	0.650394	385	
-0.137048	0.374226	6726	
0.015099	0.550930	2127	
-0.456278	0.457879	6391	
-0.368528	0.453179	6397	
-0.603075	0.394509	7034	
-0.139542	0.379151	6726	
-0.144918	0.378756	6726	
0.013321	0.545722	4953	
-0.143833	0.375028	6726	
-0.332211	0.409135	3336	
0.232981	0.776304	4905	
0.430694	0.395465	2883	
-0.477742	0.440915	1143	
0.928905	0.187553	680	
0.073726	0.948504	1361	
-0.943884	0.139930	10159	
-0.284166	0.322314	7543	
0.508834	0.516239	4974	
0.621910	0.306423	2930	
0.214706	0.445350	2759	
-0.131787	0.684882	6232	
0.639225	0.670812	7590	
0.212609	0.788980	9473	
0.615983	0.004601	6115	
0.225609	0.002330	3819	
0.179276	0.019881	7969	
0.320982	0.199035	9484	
-0.258569	0.712440	3425	
-0.516569	0.496490	6263	
-0.570863	0.462827	6838	
0.224825	0.520241	2734	
0.295188	0.232405	5773	
0.209464	-0.048369	3214	
-0.064950	0.315317	2045	
0.294112	-0.125870	4510	
0.594449	0.174118	5463	
-0.733403	0.313507	586	
-0.133790	0.682876	6578	
0.316307	0.268515	6441	
-0.083946	0.821159	4067	
-0.036553	0.641324	2801	
0.466019	0.656769	7832	
-0.271177	0.550387	5560	
0.307959	0.290458	2725	
0.310530	-0.127648	4632	
-0.369003	0.590941	7407	
-0.233225	0.779389	4584	
-0.338601	0.725721	7722	
0.025636	0.230294	5127	
0.138360	0.145821	5807	
-0.071517	0.175866	6351	
-0.095932	0.197248	563	
-0.027499	0.160992	3282	
0.178495	0.176494	2657	
0.139699	0.180069	9147	
0.123835	0.153403	7304	
-0.124316	0.232516	3200	
-0.453156	0.302707	6405	
-0.506762	0.301872	9968	
-0.434210	0.321006	6301	
-0.553661	0.294291	5013	
-0.628036	0.252077	7691	
-0.667599	0.223105	7055	
-0.680618	0.226420	7055	
-0.719816	0.179085	6144	
-0.775285	0.106984	2625	
-0.788833	0.080858	2104	
-0.808690	0.038726	3729	
-0.799608	0.062206	3339	
-0.782173	0.106488	3839	
-0.778969	0.109685	3839	
-0.773770	0.121820	2625	
-0.779032	0.110939	3839	
-0.775949	0.117658	2625	
-0.777768	0.113484	3839	
-0.770940	0.128296	2625	
-0.768123	0.132995	2625	
-0.762346	0.139992	3152	
-0.760643	0.134847	3152	
-0.749095	0.154173	7944	
-0.745064	0.154856	7944	
-0.740627	0.158869	4141	
-0.735360	0.163611	1543	
-0.723831	0.178032	1543	
-0.668478	0.247818	7231	
-0.610733	0.299769	4853	
-0.616225	0.289785	4853	
-0.631736	0.269202	7691	
-0.618499	0.273339	4908	
-0.555787	0.300276	3976	
-0.424950	0.328315	4958	
-0.285003	0.314792	7543	
-0.267425	0.311260	7641	
-0.200698	0.296524	9764	
-0.254476	0.304135	5683	
-0.358279	0.313621	1080	
-0.343025	0.305052	6165	
-0.125922	0.237626	3277	
0.116774	0.652381	9385	
0.335846	0.185839	9568	
-0.334092	0.465474	8245	
-0.155657	0.481926	6964	
-0.764410	0.278121	434	
-0.624801	0.419462	2564	
-0.866563	0.138150	7104	
-0.335140	0.471679	9199	
-0.340636	0.471924	9199	
-0.157349	0.479909	6964	
-0.340607	0.467910	9199	
-0.371398	0.524149	4118	
-0.075830	0.457735	9716	
0.725895	0.511490	9888	
-0.698127	0.342950	3258	
0.826229	0.483243	8722	
-0.000531	0.940087	7359	
-0.841809	0.438780	377	
-0.458329	0.378550	1674	
-0.073920	0.309864	5046	
0.825286	0.417878	1631	
0.212515	0.049487	2388	
0.292457	0.167175	6408	
0.013996	0.854073	3164	
-0.116936	0.531105	1705	
0.707788	0.267342	5553	
0.448229	-0.034598	7124	
0.375052	-0.093315	2817	
0.269995	-0.009538	1704	
0.351998	0.125354	6437	
0.289391	0.387010	2147	
0.281363	0.406630	1367	
0.300153	0.054263	4350	
0.280612	-0.037765	5592	
0.441306	-0.081452	7331	
-0.256514	0.405554	4258	
0.529277	-0.077559	4798	
0.677029	0.480890	6861	
0.216536	0.598950	2702	
0.293109	0.168027	6408	
0.199558	0.034690	2098	
0.251495	0.075492	6585	
-0.612608	0.511892	6346	
-0.136346	0.579821	2650	
-0.832301	0.255480	5905	
0.192660	0.042833	6893	
0.540323	-0.068884	4965	
0.389848	0.262454	419	
0.525028	0.413317	6599	
0.502525	0.485234	6649	
0.015497	0.156745	10167	
-0.232632	0.281260	9324	
-0.319066	0.302328	7593	
-0.337266	0.309370	7424	
-0.287610	0.306686	6323	
-0.186729	0.289164	9905	
-0.130777	0.269537	4739	
-0.213615	0.301643	6174	
-0.359509	0.325408	1080	
-0.590825	0.285144	3184	
-0.627148	0.272995	7691	
-0.575587	0.319077	3976	
-0.662234	0.256111	7231	
-0.722966	0.183858	6144	
-0.757813	0.139966	3152	
-0.777350	0.127326	3839	
-0.805980	0.068435	2992	
-0.850335	-0.019761	4776	
-0.859336	-0.041977	5418	
-0.877445	-0.066496	7703	
-0.869457	-0.055149	5418	
-0.859827	-0.023555	4776	
-0.856534	-0.020377	4776	
-0.854788	-0.011156	5291	
-0.857264	-0.019816	5291	
-0.856006	-0.014799	5291	
-0.856646	-0.017829	5291	
-0.853914	-0.006614	5291	
-0.851859	-0.001424	5291	
-0.847714	0.005145	4658	
-0.843129	0.004090	4658	
-0.836173	0.021308	5227	
-0.830872	0.025416	4614	
-0.826178	0.032172	3729	
-0.820806	0.041443	3729	
-0.813725	0.054901	3339	
-0.775310	0.141811	3716	
-0.730311	0.216490	4456	
-0.729888	0.209855	4456	
-0.736241	0.189363	3317	
-0.721377	0.203439	4056	
-0.666604	0.260452	7231	
-0.568409	0.332860	3698	
-0.471432	0.366423	6295	
-0.459447	0.367020	1674	
-0.412401	0.366115	4915	
-0.452022	0.360738	6473	
-0.524362	0.336370	748	
-0.516443	0.328133	8907	
-0.359920	0.329876	1080	
-0.028720	0.209245	942	
0.294961	0.005892	9636	
-0.609010	0.442168	8190	
-0.383555	0.568110	9012	
0.229225	0.548744	1958	
0.243640	0.482974	3380	
-0.260779	0.722668	3425	
-0.619304	0.437284	7000	
-0.633530	0.425353	1732	
-0.383365	0.566906	9012	
-0.623088	0.431724	1732	
-0.874300	0.202906	7950	
-0.262780	0.515169	7486	
-0.007792	0.661952	1013	
-0.332103	0.714170	7722	
0.585901	0.743975	10125	
-0.070625	0.923497	5515	
-0.673826	0.641053	1254	
-0.612692	0.367145	5894	
-0.270217	0.405683	4226	
0.134887	0.877564	9976	
0.411495	-0.034959	3270	
0.321899	-0.047511	6360	
0.348500	0.099426	4256	
-0.403163	0.589113	8211	
0.860616	0.354685	792	
0.641576	0.229657	9760	
0.596037	0.040053	9562	
0.497251	0.015800	724	
0.458065	0.081638	5628	
0.448059	0.122646	9357	
0.446938	0.127868	7345	
0.467969	0.054883	7786	
0.515303	0.008576	3436	
0.639967	0.133919	8268	
-0.436786	0.493599	411	
0.680541	0.179512	1057	
-0.327767	0.671601	6533	
0.335608	0.075614	3959	
0.321470	-0.046933	6360	
0.403842	-0.056369	3374	
0.409731	0.000992	3274	
0.450974	0.433412	8130	
-0.674146	0.445524	3543	
0.243766	0.564348	1515	
0.392428	-0.062377	3374	
0.684395	0.197757	9330	
0.580010	0.399695	3752	
0.022172	0.466576	1911	
-0.067924	0.229600	7410	
-0.254632	0.315292	7626	
-0.442813	0.334388	7380	
-0.500067	0.334059	8759	
-0.510836	0.337564	8907	
-0.475800	0.353442	8201	
-0.403099	0.360813	1798	
-0.355770	0.360106	5475	
-0.420926	0.369306	5677	
-0.523709	0.353854	2498	
-0.695623	0.230476	5924	
-0.732633	0.195045	4456	
-0.700092	0.255850	4418	
-0.771756	0.150559	3402	
-0.813604	0.062913	2992	
-0.841598	0.008377	4658	
-0.862191	-0.009648	5291	
-0.880332	-0.042867	6022	
-0.935547	-0.003613	882	
-0.946128	0.036181	3479	
-0.953226	0.100253	2110	
-0.951729	0.079614	10209	
-0.946688	0.055541	9529	
-0.943232	0.038224	6243	
-0.941394	0.032221	3479	
-0.943807	0.042680	6243	
-0.942537	0.037693	6243	
-0.943283	0.040638	6243	
-0.940961	0.032668	3479	
-0.939596	0.026994	3479	
-0.935506	0.013703	882	
-0.928904	-0.003784	8770	
-0.921399	-0.018596	8927	
-0.912762	-0.030688	8119	
-0.904756	-0.036345	5973	
-0.897086	-0.039256	6022	
-0.888173	-0.040892	6022	
-0.866765	0.001351	6947	
-0.848835	0.052181	5206	
-0.842500	0.055208	5206	
-0.838380	0.044002	4614	
-0.824952	0.063735	4589	
-0.781863	0.144486	3716	
-0.704199	0.262414	4400	
-0.617947	0.352101	5894	
-0.605182	0.360597	5894	
-0.562233	0.384910	2027	
-0.596080	0.358223	4795	
-0.652276	0.303354	822	
-0.640330	0.301507	7322	
-0.521209	0.361547	2498	
-0.221834	0.352433	8465	
0.510940	0.052476	2761	
0.304071	0.388443	2782	
0.355059	0.285128	7442	
0.373715	0.093724	8254	
0.371242	0.083177	8254	
0.383465	0.146247	689	
0.311615	0.383957	2782	
0.306994	0.391937	2341	
0.352062	0.286949	7442	
0.301663	0.393879	2079	
-0.281074	0.730217	5707	
-0.666351	0.423663	2377	
-0.466005	0.613575	3637	
0.514844	0.371240	7726	
0.217393	0.906708	8899	
-0.130135	0.898423	2055	
-0.494645	0.756492	4560	
-0.826824	0.156542	5136	
-0.450240	0.489192	493	
0.527024	0.309100	9949	
0.621564	0.171947	5453	
0.553333	0.043269	2963	
0.481382	0.093114	6342	
0.416281	0.283010	6913	
0.355479	0.847867	8393	
0.776328	0.381455	3769	
0.684431	0.376413	3399	
0.633496	0.404182	7117	
0.600093	0.451775	3928	
0.583443	0.479833	5467	
0.581320	0.483566	5467	
0.611870	0.433879	4517	
0.645492	0.393856	2708	
0.725412	0.370175	5783	
-0.854659	0.196814	7950	
0.719581	0.330346	5242	
0.440929	0.225793	3034	
0.485033	0.086003	7700	
0.552917	0.043468	2963	
0.618375	0.131558	9958	
0.616161	0.210341	7401	
0.536624	0.300480	10119	
0.394789	0.436117	1059	
0.541899	0.296177	10119	
0.610390	0.105436	9902	
0.795135	0.327293	7502	
0.008434	0.501602	4131	
-0.115012	0.336496	6728	
-0.283917	0.358980	2183	
-0.448405	0.376847	7537	
-0.581389	0.334614	4161	
-0.627697	0.313188	7322	
-0.638884	0.312079	7322	
-0.613601	0.341544	7244	
-0.552911	0.384268	2027	
-0.515349	0.404470	3292	
-0.570826	0.383304	5444	
-0.664856	0.310147	822	
-0.803688	0.103285	3705	
-0.836471	0.049595	4614	
-0.834084	0.089333	5172	
-0.866473	0.006836	6947	
-0.890202	-0.034279	6022	
-0.927207	-0.005792	8770	
-0.945813	0.099924	2110	
-0.939927	0.179255	9631	
-0.922032	0.272848	8273	
-0.900277	0.328434	9151	
-0.879744	0.379877	2199	
-0.881814	0.371474	2077	
-0.885706	0.358036	9209	
-0.888231	0.348736	9095	
-0.890044	0.343232	9095	
-0.886060	0.353416	9095	
-0.886846	0.350817	9095	
-0.885628	0.353505	9095	
-0.887373	0.348513	9095	
-0.889116	0.344294	9095	
-0.893356	0.332666	9095	
-0.897693	0.320466	9151	
-0.903170	0.305860	8475	
-0.909570	0.286241	8663	
-0.914897	0.269212	8273	
-0.920043	0.252357	5931	
-0.928309	0.224878	9447	
-0.935267	0.174583	9631	
-0.939103	0.127298	10165	
-0.938278	0.071415	9529	
-0.930093	0.022397	7008	
-0.910931	-0.012963	8927	
-0.878796	0.003201	6947	
-0.847760	0.081260	5206	
-0.810409	0.164332	5136	
-0.800873	0.179719	4633	
-0.768657	0.230644	6171	
-0.779753	0.202658	5746	
-0.800908	0.149099	4551	
-0.778012	0.172395	2877	
-0.669823	0.312585	822	
-0.413084	0.435193	7515	
0.605235	0.499163	7667	
0.510103	0.195995	7456	
0.536093	0.209622	6588	
0.546953	0.158862	2538	
0.548406	0.155267	2538	
0.549063	0.185203	2854	
0.530185	0.228797	6381	
0.526532	0.224382	6292	
0.528766	0.197046	2578	
0.509606	0.196678	7456	
0.471668	0.239300	3889	
0.367744	0.392588	2815	
0.471869	0.415046	8849	
0.645973	0.645247	8060	
-0.041669	0.878878	767	
-0.160866	0.854975	7113	
-0.312126	0.804185	4602	
-0.657496	0.583875	7674	
-0.858886	0.189800	7950	
0.726114	0.504618	9888	
0.717780	0.416723	5844	
0.640154	0.458354	6177	
0.566771	0.547191	4457	
0.378665	0.729168	7038	
0.105624	0.746625	2140	
0.031488	0.650898	5733	
-0.009298	0.593319	3040	
-0.029041	0.565120	4975	
-0.042851	0.545988	4159	
-0.047589	0.539637	4502	
-0.048228	0.538819	4502	
-0.038928	0.551468	4159	
-0.023361	0.573198	4975	
0.004563	0.613052	2562	
0.044910	0.669670	645	
0.167571	0.791660	8615	
0.433115	0.691153	2246	
0.572730	0.539799	4457	
0.639704	0.458995	6177	
0.699391	0.419307	8011	
0.733619	0.425938	5844	
0.730225	0.493883	9538	
0.643046	0.621444	6793	
0.731422	0.491240	9538	
0.685830	0.425667	8693	
0.158338	0.788786	9444	
-0.164171	0.443404	720	
-0.320366	0.428341	5160	
-0.458962	0.430343	7324	
-0.600527	0.373275	5894	
-0.723038	0.247688	6241	
-0.770483	0.186723	2283	
-0.788195	0.167780	2877	
-0.783961	0.188469	2877	
-0.751091	0.250006	7115	
-0.728069	0.287229	1077	
-0.780525	0.216384	5746	
-0.833511	0.119503	4566	
-0.891418	-0.010792	7154	
-0.927971	0.020900	7008	
-0.936573	0.089253	1246	
-0.932698	0.186017	9631	
-0.917297	0.256103	5931	
-0.895265	0.324186	9151	
-0.861758	0.403913	5865	
-0.829132	0.461297	461	
-0.798919	0.510499	9507	
-0.769941	0.550341	9659	
-0.746024	0.579661	1340	
-0.740136	0.582270	1340	
-0.739368	0.580020	7143	
-0.739397	0.577954	7143	
-0.738674	0.577847	7143	
-0.734077	0.583435	7143	
-0.733722	0.583108	7143	
-0.731660	0.585058	7049	
-0.732547	0.583644	7049	
-0.734722	0.580982	7143	
-0.739385	0.575206	7143	
-0.743484	0.569983	1340	
-0.751246	0.560907	1340	
-0.759289	0.550936	9659	
-0.767005	0.540712	9931	
-0.775707	0.529183	9606	
-0.789264	0.510745	9507	
-0.805097	0.486383	9439	
-0.818183	0.463008	461	
-0.838432	0.427316	377	
-0.856920	0.391336	5865	
-0.873108	0.355476	9209	
-0.886966	0.316095	9151	
-0.900544	0.274575	8663	
-0.911645	0.232814	5931	
-0.919124	0.201558	9447	
-0.924572	0.159413	8301	
-0.925129	0.097160	1246	
-0.917218	0.047651	6057	
-0.892039	0.028007	7145	
-0.846313	0.108867	6828	
-0.640914	0.391493	1089	
-0.140715	0.624435	4696	
0.469796	0.708130	4373	
0.574321	0.627952	7112	
0.560824	0.625280	2224	
0.562547	0.622429	2224	
0.583148	0.611349	9380	
0.587723	0.619992	7112	
0.566760	0.639443	2224	
0.531600	0.663295	4164	
0.468735	0.708937	4373	
0.370976	0.767897	341	
0.232601	0.815309	8427	
0.101325	0.787309	6491	
0.056733	0.756512	8259	
0.024734	0.732138	7063	
0.016893	0.725775	8494	
0.005535	0.716453	2178	
-0.020687	0.696029	2848	
-0.041055	0.680813	2169	
-0.061784	0.665290	2425	
-0.092892	0.644179	4047	
-0.121410	0.626892	2614	
-0.145508	0.613557	5890	
-0.174057	0.599360	9576	
-0.194751	0.590071	8689	
-0.214234	0.582339	815	
-0.232039	0.575615	6627	
-0.243050	0.571375	6111	
-0.251675	0.567999	1634	
-0.254804	0.566799	1634	
-0.255234	0.566676	1634	
-0.248799	0.569278	6111	
-0.239900	0.572807	6627	
-0.225542	0.578501	6627	
-0.209287	0.584659	1039	
-0.189904	0.592891	8689	
-0.169274	0.602542	9576	
-0.144878	0.615096	5890	
-0.122689	0.627437	2614	
-0.101491	0.640281	1681	
-0.087050	0.650026	4047	
-0.067361	0.663725	2425	
-0.058436	0.670684	2425	
-0.070767	0.663142	2425	
-0.110284	0.639175	2709	
-0.196335	0.597133	8689	
-0.359255	0.540219	6046	
-0.520614	0.476550	5795	
-0.694439	0.338480	7278	
-0.815447	0.170333	5136	
-0.866709	0.063794	6625	
-0.890045	0.034047	7145	
-0.908811	0.039257	6057	
-0.919619	0.072877	8950	
-0.922636	0.122443	9028	
-0.918359	0.182544	8301	
-0.908487	0.234554	5931	
-0.892415	0.290066	8663	
-0.872939	0.348408	9209	
-0.850126	0.400579	5865	
-0.820910	0.452313	461	
-0.792235	0.501351	9439	
-0.764125	0.540699	9931	
-0.734453	0.578057	7143	
-0.701156	0.616481	1432	
-0.668339	0.648429	1254	
-0.638830	0.675002	3662	
-0.612658	0.697081	1063	
-0.588805	0.714175	430	
-0.572662	0.720950	430	
-0.565103	0.722998	414	
-0.561693	0.723669	414	
-0.558374	0.725037	414	
-0.554870	0.727439	1068	
-0.553024	0.728117	1068	
-0.550829	0.729270	1068	
-0.550284	0.728947	1068	
-0.551127	0.727898	1068	
-0.553440	0.725783	1068	
-0.556172	0.723477	414	
-0.562153	0.718847	414	
-0.568408	0.714633	414	
-0.575019	0.709932	430	
-0.582950	0.704111	430	
-0.592961	0.696069	1063	
-0.602522	0.687786	6104	
-0.612537	0.678433	7296	
