time = 31.187	Re = 13	rotation = -44.9547
-0.864675	0.233447	5536	
0.085940	0.376964	6750	
0.901101	0.027312	5166	
0.304781	0.733202	8568	
0.629564	-0.034033	6202	
0.587948	-0.289317	2236	
0.375887	0.610479	8633	
0.153777	-0.683840	8212	
-0.770840	-0.074670	2436	
0.011793	0.325102	7663	
0.154185	0.369996	3115	
0.082969	0.105521	9123	
0.022491	0.708852	4033	
0.156078	0.810850	6852	
-0.042526	-0.527253	2157	
-0.479163	0.656861	2651	
-0.449615	0.687586	4381	
0.369819	0.547313	6799	
0.826840	0.233780	8434	
0.344148	0.834592	9917	
0.364929	0.472102	5743	
-0.142563	-0.381367	4168	
0.109706	0.226694	7609	
-0.871099	0.369306	808	
0.593877	0.034014	5059	
-0.004509	0.358892	5386	
0.253080	-0.023189	5736	
0.075496	0.524406	3457	
0.825542	0.416616	9033	
0.407635	0.452272	4874	
-0.265354	0.154711	4171	
-0.790035	-0.349678	7086	
-0.310550	0.272761	4394	
-0.356153	-0.237389	2752	
-0.578308	-0.075297	8330	
-0.229553	-0.799163	4068	
-0.543173	0.748696	8221	
0.104967	0.616896	1866	
0.514659	-0.428120	5043	
0.786266	0.089182	3399	
-0.200426	0.531482	6611	
0.372514	0.416449	8912	
0.606895	0.536062	2444	
-0.321741	-0.645474	5718	
-0.839467	0.049654	5279	
0.341492	0.252558	6471	
0.650419	-0.361083	1478	
-0.541063	0.740019	8221	
0.640080	0.178807	6599	
0.481710	0.219194	5232	
0.730148	0.644223	1839	
0.661253	0.673648	10180	
0.377685	0.339640	1379	
-0.842455	0.129556	6288	
0.916381	0.385849	9014	
0.839544	0.122167	5844	
0.508639	0.513393	7260	
0.190615	0.794856	1953	
-0.312585	0.484069	8255	
0.493206	-0.243632	4917	
0.459687	0.013240	2888	
0.342422	-0.139078	2274	
0.778123	0.436287	7898	
0.698137	0.283304	2416	
-0.876958	0.292798	6162	
-0.929579	0.367396	4099	
0.935651	-0.290536	502	
0.507987	0.189859	5099	
0.596478	-0.285065	2338	
-0.035006	0.341124	9266	
-0.667045	0.357570	2954	
-0.663878	0.694873	2199	
-0.729496	0.429850	5140	
0.165719	0.530761	4159	
-0.314295	0.799167	5809	
-0.552474	0.824336	4098	
-0.556641	0.793294	5791	
-0.098751	0.320694	2210	
0.741189	0.299180	4457	
-0.631323	0.736117	1221	
-0.157169	0.359033	4250	
0.033054	0.718944	8357	
-0.145941	0.833522	3816	
0.680200	0.444236	7832	
-0.417110	0.613518	8452	
0.745575	0.227030	6369	
0.503624	-0.157523	2761	
-0.802311	0.579538	5653	
0.594315	0.306455	3243	
0.088225	0.805781	9616	
0.701815	0.648540	7961	
0.692772	0.089451	9612	
0.973342	0.213062	3872	
-0.437899	0.051146	1196	
-0.593295	0.613855	3171	
-0.297861	0.802675	5809	
-0.253998	0.447679	1997	
0.463950	0.181679	8635	
-0.258517	0.771452	2207	
0.414298	0.295567	4539	
0.269233	0.898056	1480	
0.394378	0.760943	1700	
0.286154	0.423369	622	
0.743535	0.659416	7058	
-0.387391	0.733827	7218	
0.947073	0.309194	3652	
0.703489	0.276266	2205	
-0.154367	0.714136	3507	
0.395438	0.501124	10002	
0.154872	0.552530	7013	
-0.347921	0.668876	6114	
0.851990	0.207279	8964	
0.711722	0.088807	7480	
0.486362	-0.193032	3074	
-0.782420	-0.472904	7177	
-0.400316	0.494072	3976	
-0.338300	-0.145903	4746	
0.100769	0.434523	9478	
0.386568	-0.290820	8934	
0.128776	0.163725	6896	
0.460000	0.629728	8399	
0.382721	-0.636206	5097	
0.809977	-0.057480	3247	
-0.455274	0.474942	4273	
-0.246347	0.387912	5854	
0.669677	0.385768	7482	
-0.344434	0.620759	5368	
0.288103	0.038918	6905	
0.133671	0.669662	6578	
0.373860	-0.326666	3057	
-0.271838	-0.640724	2773	
-0.459994	-0.629732	8400	
-0.512899	0.164914	2964	
-0.138520	-0.644370	2574	
0.234821	-0.337832	2717	
-0.416628	-0.080275	910	
-0.438378	0.483328	3579	
-0.015898	0.745112	3904	
-0.549940	0.194939	9313	
0.537814	-0.149070	3361	
-0.379393	0.473375	582	
0.886081	0.442888	8477	
-0.271797	0.527728	7513	
0.731882	-0.418177	4565	
0.789260	0.390162	4668	
0.353948	0.582039	3441	
0.123968	0.686732	6578	
0.567813	0.449157	3451	
-0.632796	0.623087	1968	
0.534133	0.046136	3889	
-0.734887	0.241937	1927	
0.182162	0.395345	1618	
-0.246445	0.183018	5073	
0.535295	0.039884	4706	
0.806526	0.285715	8976	
0.633952	-0.049671	6079	
0.494669	0.516832	9878	
-0.482304	0.761114	5374	
0.460002	0.629727	8399	
-0.312829	0.747293	4467	
0.042899	0.477431	6943	
0.718062	0.080374	2360	
0.680790	0.527875	1230	
0.704895	0.603851	966	
-0.441465	0.761290	5116	
-0.004799	0.645212	2875	
0.175912	-0.227475	6327	
0.197752	-0.131942	6559	
0.682491	-0.220926	5348	
-0.121749	0.420204	10141	
-0.103075	0.760204	845	
0.806818	0.261805	1527	
0.298709	-0.228651	2817	
-0.290444	-0.741925	4285	
-0.159926	0.939114	1485	
-0.302093	0.074724	3044	
0.523153	0.452395	3351	
-0.610187	0.365292	8072	
-0.660344	0.416740	7944	
0.519963	0.833177	3982	
0.355982	0.877474	7359	
0.389257	-0.045406	6367	
0.444977	0.114385	7427	
0.596655	0.748758	1189	
-0.685978	0.434520	3716	
0.597061	0.035215	5704	
0.849326	0.401753	7590	
-0.300870	0.685157	6987	
-0.102255	0.723957	436	
-0.819831	0.345422	7145	
0.169861	0.662620	7338	
0.315079	-0.034270	3046	
0.180218	0.408660	2730	
-0.563017	-0.565633	1383	
-0.697240	0.325679	4356	
0.248632	-0.299562	2333	
0.034129	-0.129659	1676	
0.548247	0.437856	5487	
-0.424655	0.055942	1196	
-0.639487	0.692886	5865	
0.460021	0.629724	8399	
-0.856331	-0.288335	9337	
0.784935	-0.421614	8152	
-0.904293	0.150182	3837	
-0.176122	0.806218	4329	
0.884295	0.458459	8477	
0.319707	0.612230	9110	
0.425831	0.048525	553	
0.430265	-0.294243	9894	
-0.311457	0.715506	8448	
0.081748	0.599246	5909	
-0.365720	0.490110	8907	
0.347593	0.703604	8261	
0.316079	0.915145	2675	
-0.388446	-0.619163	8676	
-0.511762	0.519676	9652	
-0.955326	-0.168026	5431	
-0.390771	0.521371	3628	
0.573322	0.005607	6588	
-0.062942	0.507094	6690	
0.753488	0.517450	7616	
-0.182704	-0.590995	4685	
-0.828485	0.116407	6153	
-0.654288	0.671276	2077	
-0.772002	0.561007	5837	
-0.926820	0.091475	6217	
0.452091	0.635795	8113	
0.739314	0.405825	4164	
0.600860	-0.217333	2242	
0.698458	0.350625	9179	
0.799568	-0.182935	1903	
-0.403991	0.274586	5101	
-0.690777	0.007270	3112	
0.760929	-0.437644	7103	
0.867821	-0.370277	3480	
0.010041	-0.207823	510	
0.126313	-0.167933	1947	
-0.619429	0.670308	6818	
-0.835723	-0.350921	7881	
0.054205	0.663887	9808	
0.073057	0.137568	10167	
0.232340	0.346293	7923	
0.878481	0.271290	2798	
-0.118788	-0.751263	6489	
0.170801	0.820638	1813	
-0.515621	0.712102	7712	
-0.041124	0.362421	6060	
-0.248039	-0.863227	990	
0.459838	-0.678186	4382	
0.157258	-0.028637	4205	
0.071221	0.250947	7148	
-0.022702	0.643827	2875	
0.394398	0.580276	6923	
0.352974	-0.272713	7412	
0.562978	0.439322	5623	
-0.505680	0.728158	7828	
0.086972	0.164444	8983	
0.045682	0.447484	9928	
0.460001	0.629728	8399	
0.370171	0.324622	3174	
0.306699	0.650749	6671	
0.415146	0.231775	3140	
0.378536	0.888979	5003	
0.666237	0.496753	1550	
0.365756	0.576728	10035	
-0.310240	0.911800	948	
-0.358446	0.561569	2027	
0.452019	0.635710	8113	
0.774058	-0.128325	6131	
0.863581	0.118124	8581	
-0.369294	0.666942	6315	
-0.301975	0.548503	2194	
-0.717748	0.344500	3339	
0.813645	-0.047431	8750	
0.704697	-0.040186	9821	
-0.128662	0.861535	5803	
0.760617	0.218174	7723	
0.459328	0.628975	8399	
-0.328267	0.888249	350	
0.292222	0.906581	2629	
-0.427181	0.779085	5116	
-0.735548	-0.464593	2685	
0.040819	0.709534	8357	
-0.667908	0.393877	2625	
0.058858	0.523359	2233	
-0.594513	0.402394	7088	
0.485083	0.726835	2000	
0.050708	0.243554	5711	
-0.279956	0.597733	1143	
0.326478	0.776805	3164	
-0.688449	0.450960	5136	
0.882998	0.360739	7226	
-0.968324	0.057697	533	
-0.778567	-0.126948	9671	
0.436072	0.732359	746	
0.465524	0.510375	2250	
-0.385823	0.636091	5098	
-0.135821	0.396787	7641	
-0.480700	0.442161	4370	
0.763379	0.075032	2435	
0.050989	0.320395	2045	
0.904829	0.074719	4011	
0.703633	0.697131	2064	
0.452028	0.635711	8113	
-0.009348	0.802816	6692	
-0.320596	0.930344	8350	
-0.508721	0.554291	7278	
-0.123774	-0.522859	5030	
0.235290	0.476340	2656	
-0.799727	0.500325	9631	
-0.074272	0.749029	7586	
-0.486563	-0.056344	3350	
0.522257	-0.712932	7711	
0.461733	0.596562	8828	
-0.158234	-0.619581	4048	
-0.027933	0.636152	1634	
0.248323	-0.520141	7386	
-0.063959	0.377095	6128	
-0.359440	0.887500	9238	
-0.901733	0.305706	3525	
0.341499	0.584753	3469	
0.747708	0.418096	4164	
0.788968	0.515800	524	
0.063650	0.765786	8079	
0.555946	0.485379	3984	
-0.089901	0.297161	6247	
-0.779420	0.264120	3745	
-0.194219	0.726825	9395	
0.197117	0.838813	2547	
0.598951	0.231756	8130	
0.007349	-0.526031	1299	
0.827858	-0.148209	5450	
-0.202322	0.786215	4378	
-0.293855	0.014018	348	
-0.432017	-0.148186	7417	
-0.502060	-0.807218	578	
-0.857460	0.200741	5951	
0.091916	0.691545	6072	
0.278537	-0.851389	5233	
0.335529	0.591613	9891	
0.363559	0.083452	9212	
0.229237	0.895670	2391	
0.675204	0.647525	9560	
-0.491771	-0.539341	5537	
0.351376	0.188947	5288	
0.705902	-0.147476	2227	
-0.105341	-0.059116	1523	
0.718114	0.470809	2188	
-0.648751	-0.560718	8067	
0.149118	0.865098	8085	
-0.102747	0.491474	5642	
-0.754357	0.591732	8273	
0.435487	-0.560535	5893	
-0.228895	0.849255	3091	
0.156473	0.860377	8085	
-0.964598	0.071497	1825	
-0.660827	0.420196	7944	
0.051325	0.551421	3601	
0.381632	-0.163104	3294	
0.374878	0.269201	2885	
-0.786820	0.447524	8173	
0.430869	-0.207108	2052	
0.352542	-0.219078	4615	
0.861716	0.396397	9106	
0.217829	0.177395	9564	
-0.104036	0.337980	2210	
0.618594	0.166325	9883	
0.459454	0.630170	8399	
0.911461	0.019183	5166	
-0.109396	0.482428	5642	
-0.112828	0.656893	6653	
0.454097	0.635518	8113	
-0.578330	0.572155	368	
0.407122	0.467762	3100	
0.538600	-0.071904	1506	
0.065845	0.224328	5212	
-0.164812	0.738951	3665	
0.457385	0.387600	4294	
0.493408	0.354874	1286	
0.875605	0.148360	6702	
-0.891748	0.156971	8233	
-0.145199	0.543487	8245	
0.126357	0.619505	2614	
-0.354717	0.890378	9238	
0.389109	0.385141	3611	
0.679779	0.442572	7832	
0.948396	0.130399	8722	
-0.668252	-0.141617	10117	
0.336975	0.495577	560	
0.660698	0.578743	8242	
-0.427343	0.500495	3381	
0.584020	0.303204	3243	
-0.939189	0.325026	9649	
0.239659	-0.633122	562	
0.075062	0.277571	1406	
-0.041509	0.593527	5560	
-0.018324	0.455677	3494	
0.411598	0.113209	6464	
0.422129	0.143591	6455	
-0.044621	0.950392	9016	
0.625383	0.291511	6108	
-0.282214	0.607914	1143	
0.460001	0.629728	8399	
0.262506	-0.027435	6585	
0.688457	0.495961	6156	
-0.273615	0.944851	8146	
0.629292	0.723787	9908	
-0.693774	-0.504656	1332	
0.553799	0.275282	1415	
-0.717577	0.531147	6829	
0.788904	-0.050660	2557	
0.875781	-0.170856	8234	
0.728368	0.016984	4940	
0.283899	0.267145	3548	
-0.122464	0.209214	6289	
-0.249587	-0.441983	450	
-0.416355	-0.204783	4380	
0.794494	0.521839	524	
0.065831	0.412379	3008	
-0.131017	0.912146	1344	
0.370867	0.480401	8513	
0.724509	-0.629228	8476	
0.696241	0.638382	7961	
-0.130428	0.611481	4102	
0.083816	0.323180	5400	
0.268343	0.895602	1480	
-0.791960	0.504635	9631	
0.905370	0.156517	9934	
0.792914	0.004821	7807	
-0.095674	0.765752	845	
0.493227	-0.476460	7692	
0.368749	-0.820409	8918	
-0.283963	-0.934800	3575	
0.785775	-0.549581	9448	
0.955825	-0.225247	5812	
0.637193	-0.668736	6817	
0.213683	-0.109125	8728	
-0.635963	0.496004	6171	
0.268916	-0.389195	6333	
0.224439	0.622398	1475	
-0.894358	0.122204	7110	
-0.912434	0.113782	6217	
0.253329	0.016476	7550	
-0.743614	-0.389129	2223	
0.057098	0.918303	1092	
-0.512287	0.761641	9931	
-0.007945	-0.120491	603	
0.323226	0.269945	3710	
0.273772	-0.227110	9995	
-0.114155	0.374708	6169	
-0.153944	0.366450	5798	
0.329499	0.184604	3315	
-0.217399	-0.864867	5007	
0.852376	0.074199	7015	
0.409139	0.470023	3100	
0.430095	0.148817	4921	
0.211630	0.895418	2055	
-0.708385	0.515214	7201	
0.288084	0.092651	6467	
0.343507	-0.082058	6192	
0.162786	-0.123204	3214	
-0.780407	0.183714	2002	
-0.267564	0.372014	6951	
-0.962142	0.167391	8135	
-0.268943	0.788430	4035	
0.187757	0.778248	2633	
0.320681	0.727954	8149	
0.452019	0.635710	8113	
0.910477	0.021396	5166	
0.282356	-0.283921	2018	
0.688150	0.616908	8294	
-0.746965	-0.469719	2685	
-0.180864	0.687232	5575	
0.110198	0.968535	6277	
0.043179	0.517708	2158	
0.107462	-0.608268	3568	
-0.935609	0.304975	945	
0.257664	0.528052	397	
0.448006	0.863620	1066	
-0.593346	0.565016	368	
0.748192	0.569433	5574	
0.597072	0.366612	6024	
0.167605	-0.168585	6755	
0.116263	-0.252428	7566	
-0.336367	0.562324	3292	
-0.572185	0.621888	4935	
0.438839	0.642716	441	
0.524220	-0.751212	7151	
0.407924	0.044197	7751	
0.536365	0.022532	4706	
0.911145	0.328279	4888	
0.011304	0.177799	4199	
-0.356282	0.712269	5112	
0.695171	-0.334351	4355	
-0.385081	0.759786	7788	
0.694819	0.568806	4466	
-0.819067	0.161622	5445	
0.508647	0.736812	9758	
0.814687	0.321118	7865	
0.733471	0.586789	2142	
0.323645	-0.024449	3046	
0.894364	0.246453	5236	
0.460001	0.629728	8399	
-0.005421	0.669917	5640	
0.106761	-0.143223	10016	
0.412167	0.894931	4519	
-0.946402	0.165715	679	
0.345999	-0.721835	6536	
0.141025	0.297174	3962	
0.307448	0.835884	7954	
-0.341291	0.403437	9462	
-0.016253	0.650763	2875	
0.691500	0.100942	10188	
0.406996	0.527981	6647	
0.668468	-0.405972	2626	
0.400753	0.476222	4049	
-0.347047	-0.275434	10186	
-0.854988	0.133797	6147	
0.319090	0.482183	560	
-0.520683	0.582556	3258	
-0.810209	0.538019	1965	
-0.226576	-0.925141	870	
0.233365	0.849846	3489	
0.595479	0.322661	6575	
-0.150550	0.440248	2183	
0.250976	-0.181544	5074	
0.519926	-0.025714	7351	
0.181232	-0.011168	1399	
-0.463132	0.815248	7049	
-0.746219	0.422149	7104	
-0.039825	-0.904058	635	
-0.792918	-0.035644	6402	
0.291792	-0.365770	7250	
-0.759975	0.005935	5554	
-0.017877	-0.112727	5141	
-0.589384	-0.552075	1421	
0.727255	0.181628	4517	
-0.545609	0.349191	2683	
0.078202	0.243653	7119	
0.625442	0.203171	8967	
-0.093145	0.498852	6240	
0.532819	0.122172	2156	
-0.553203	0.721692	2619	
0.643386	-0.511311	7066	
0.457386	0.511515	369	
0.450323	0.556820	8767	
-0.969867	0.174939	9307	
-0.255003	-0.073678	5484	
0.711291	0.021219	5567	
0.493093	-0.233999	4240	
-0.252336	0.511925	5677	
-0.490425	0.452759	4990	
-0.482154	0.601122	6886	
-0.145931	0.463579	2807	
0.429567	0.721932	408	
0.355380	0.289283	8144	
0.090748	0.923129	1792	
0.379401	-0.164964	3294	
0.460001	0.629729	8399	
0.205248	0.544242	4123	
0.289827	0.016760	2300	
-0.267268	0.796911	4066	
-0.426049	0.401124	1181	
0.575621	0.191605	6276	
0.575751	0.707302	2431	
-0.231469	0.735515	773	
0.191433	0.525584	4155	
0.151948	0.792336	5387	
0.978331	0.030021	1599	
0.570415	-0.254204	867	
-0.349012	-0.345057	2790	
-0.416259	-0.098967	5662	
0.144665	-0.096967	7845	
0.232980	-0.042691	2706	
0.481722	0.520730	8904	
-0.081462	0.157787	4742	
-0.029750	0.106138	5914	
0.281233	0.724976	2382	
0.147976	0.884747	7946	
0.691726	-0.089639	1057	
-0.432052	0.730341	6055	
0.661734	0.649758	10086	
-0.605904	0.656476	5543	
-0.168642	0.676555	8764	
0.256685	-0.166353	4297	
0.389611	0.280485	1157	
-0.741802	0.301436	3805	
-0.808067	-0.503332	9597	
0.004319	0.172769	3464	
0.144627	0.434847	7748	
0.566586	0.368500	3233	
0.535728	0.044335	5956	
0.438609	0.740538	2660	
-0.473061	0.195954	3073	
-0.438161	0.427935	1433	
0.406731	0.717239	10154	
-0.198221	0.636969	5980	
0.645225	0.338271	5658	
0.539846	0.801265	4979	
-0.098567	0.973224	5162	
-0.628772	0.424468	4141	
0.558393	0.205086	3671	
0.460000	0.629729	8399	
0.011128	0.669101	5640	
0.393634	-0.254622	1702	
0.751272	0.644760	4864	
0.032262	0.857590	4602	
-0.611703	-0.426525	2612	
0.393429	-0.198547	7124	
0.006421	0.926397	6555	
0.024212	0.284451	7220	
0.370826	0.405073	3343	
-0.550676	0.639696	4867	
0.053181	0.797924	9565	
-0.321306	-0.492003	5887	
0.070814	0.124084	735	
-0.348884	-0.422693	8757	
0.371919	-0.265537	1922	
-0.816870	0.347728	7145	
-0.876573	0.358817	808	
0.350246	0.452599	5897	
-0.601983	-0.737777	787	
-0.518749	0.648550	4415	
0.149827	0.907294	812	
0.501093	0.228303	3161	
0.263363	0.158301	5582	
0.387683	0.816773	9481	
0.643305	0.201913	6599	
0.259334	-0.210009	7713	
0.837193	0.316675	4368	
-0.110415	-0.593771	9580	
-0.886999	-0.267532	2797	
-0.770385	0.100120	5775	
0.906822	-0.094915	6218	
-0.506711	-0.022427	3759	
0.458229	-0.071584	5634	
-0.539639	0.740428	8221	
0.947774	0.106378	728	
-0.012373	-0.541704	6911	
-0.023155	0.223143	563	
0.068415	0.502600	5344	
0.309584	0.462199	560	
0.141502	0.476158	1110	
-0.579320	-0.278409	5179	
0.251583	0.750220	9135	
0.426223	0.358287	4444	
-0.865165	0.477329	4247	
-0.054671	0.253589	4575	
0.092424	0.292940	5390	
0.166409	0.881848	7946	
-0.348843	0.533449	2498	
0.597690	-0.155874	8785	
-0.476405	0.741322	6883	
0.486919	0.669137	1122	
-0.931175	0.094799	665	
0.212454	-0.024784	2388	
-0.823723	0.430124	1246	
0.699976	0.189158	2971	
0.459985	0.629737	8399	
0.821271	0.524952	3952	
-0.093439	0.647692	6584	
-0.099155	0.426196	8655	
-0.417562	0.412707	1181	
0.398920	-0.040575	6776	
0.649525	0.522114	8845	
0.659982	0.703169	8528	
0.326673	-0.068658	3969	
0.562828	0.431915	5623	
0.984471	0.107903	3986	
0.008828	0.842938	7184	
-0.109237	0.432643	9595	
-0.733911	-0.076284	7473	
0.541787	0.604066	1413	
-0.310201	0.474552	7500	
0.847416	0.275083	9364	
-0.570977	0.391404	5124	
-0.288769	0.518529	1674	
0.660804	0.101807	9962	
0.689572	0.378237	7507	
0.444513	0.785350	8855	
-0.566818	0.673677	6444	
-0.585374	0.529469	5927	
0.271234	-0.072768	5460	
0.207689	-0.067773	3755	
-0.283546	0.674677	6987	
0.305207	-0.253673	2106	
-0.459943	0.544735	7244	
0.466858	0.315703	9845	
-0.112964	0.301145	9896	
-0.028682	0.771777	6377	
0.109069	0.955939	471	
0.511405	0.368444	5341	
0.066113	0.286896	5080	
0.076404	-0.563241	5981	
0.631385	0.318447	8063	
-0.116083	0.523590	8505	
-0.419329	0.459809	5013	
0.039812	0.887095	4619	
0.829951	0.355378	8060	
-0.354004	0.790249	6183	
0.604681	-0.194678	884	
-0.074125	0.853684	5039	
0.274059	0.412653	622	
-0.207366	0.556644	5177	
0.460001	0.629726	8399	
0.697260	0.699202	2064	
0.582857	0.100103	8339	
-0.117541	-0.015663	555	
-0.432935	0.443189	2977	
-0.246475	0.929177	2584	
-0.933094	0.094147	665	
0.611568	-0.131609	9956	
-0.332982	0.526840	2440	
0.813487	0.137045	8011	
-0.451580	-0.635926	8114	
0.178248	0.791246	1953	
0.288833	-0.773971	3922	
0.418298	0.829131	8010	
0.621745	0.498838	9064	
-0.627551	0.681578	7157	
0.919349	0.268129	5200	
0.195811	-0.753497	2516	
-0.139996	0.530843	7696	
0.692923	0.362077	9179	
0.343328	0.763120	8996	
-0.572689	0.509157	4802	
0.606195	0.536709	2444	
0.830244	0.406372	7590	
0.641240	0.281137	5106	
0.364085	-0.207838	5349	
-0.900929	-0.056369	4012	
-0.234648	-0.886136	2392	
0.961181	-0.076037	8638	
0.812741	-0.463859	9703	
0.804149	-0.183743	4001	
0.713039	0.245942	5467	
0.026910	0.763265	3425	
0.502579	0.507847	1696	
-0.360665	0.272290	7411	
0.033605	-0.173900	3920	
0.008364	0.621763	815	
-0.012594	-0.104095	5149	
0.198213	0.363833	5954	
-0.495907	-0.533076	5537	
-0.206068	0.338490	2712	
0.635890	0.494688	9064	
