time = 17.407	Re = 13	rotation = -15.3702
0.233388	0.446526	7972	
-0.085674	0.400966	9276	
-0.427582	0.704466	10078	
-0.239950	0.755460	7281	
0.133203	0.456553	9208	
-0.035271	-0.586627	5957	
0.686092	0.286633	5268	
0.331198	0.195012	6596	
-0.815865	-0.437479	1344	
0.058083	-0.929673	8940	
-0.242911	-0.806115	6122	
0.225076	0.504997	5117	
-0.686828	0.456177	8084	
-0.019205	0.305859	1940	
-0.345134	0.882894	792	
-0.624346	-0.119716	4696	
-0.610179	-0.282292	5491	
-0.489176	0.750816	9888	
-0.670447	0.052196	645	
0.427297	0.288325	4661	
-0.306618	0.683553	2186	
-0.073115	0.509545	634	
-0.663398	-0.442459	3604	
-0.599202	-0.456925	540	
-0.348395	-0.284454	8879	
-0.375718	-0.263280	2869	
-0.343918	-0.299416	439	
-0.589254	-0.082939	2374	
-0.369784	0.190997	1781	
-0.156235	0.294134	5615	
-0.094000	0.643790	1645	
-0.193387	-0.157934	1458	
-0.871529	0.406153	10180	
0.180606	0.373625	3341	
-0.561981	-0.266730	2821	
-0.767795	-0.082249	8142	
0.019229	0.723622	8998	
-0.755085	0.176432	8316	
-0.403477	0.444664	3605	
0.858371	0.425513	8857	
-0.674065	-0.280637	5267	
-0.387846	0.039531	2288	
-0.485958	0.188463	453	
-0.031928	0.207038	1982	
0.858430	0.491703	6909	
-0.086593	0.795308	2001	
-0.642379	0.668488	10130	
-0.451700	0.375518	415	
-0.035425	0.226760	5138	
-0.716209	0.296732	7640	
-0.331745	-0.043037	487	
-0.476952	0.440914	3243	
-0.097734	0.862771	1256	
-0.004336	0.451618	7168	
-0.020818	0.519944	4622	
-0.391381	0.059851	8841	
-0.557548	-0.180084	7520	
-0.585026	-0.193812	1039	
-0.056181	0.582936	4731	
-0.560970	0.204138	7638	
-0.823063	0.215320	4192	
-0.416685	-0.139662	9503	
-0.105007	-0.054569	744	
0.687646	0.611654	3661	
0.372032	0.679979	3257	
0.160823	0.490803	2268	
-0.265722	0.404815	973	
-0.027379	0.257521	7190	
-0.302268	0.912303	2910	
0.427519	0.873483	7902	
-0.612752	0.383127	5623	
-0.976454	0.068427	2019	
-0.020404	-0.197892	817	
-0.811380	-0.138978	7080	
-0.654839	-0.064277	2424	
-0.657092	-0.388877	2478	
-0.368146	-0.238213	9159	
-0.626494	0.467190	9074	
0.182805	0.938161	9089	
0.042347	0.873394	7146	
-0.581773	-0.107246	9579	
0.442431	0.859572	7644	
-0.561460	-0.234912	1008	
-0.958384	-0.092954	1394	
-0.154818	0.220688	6997	
-0.481248	0.638886	7667	
-0.357366	-0.282135	9267	
-0.749925	0.603227	10125	
-0.290787	-0.213109	3950	
-0.182365	-0.221908	5719	
0.210462	-0.560609	6548	
0.531274	0.626024	7207	
-0.026508	-0.922388	8770	
-0.708577	-0.351543	1141	
-0.415439	-0.231436	3450	
0.106844	0.655273	3641	
-0.475474	0.172091	4496	
-0.093646	-0.816090	4589	
-0.660494	0.659093	9106	
-0.188742	0.321367	8682	
-0.712978	-0.125068	2397	
-0.750715	-0.158615	7074	
-0.824479	-0.113229	1805	
0.270117	0.661074	7232	
0.222519	0.528561	4169	
-0.311963	0.528534	8057	
0.738069	0.098780	8055	
0.558219	0.169088	7519	
0.535888	0.115687	2315	
0.753356	0.080064	2502	
-0.345977	-0.664841	7278	
0.865530	-0.274878	9003	
-0.858454	0.318064	9935	
0.134329	0.384993	3304	
0.138717	0.032228	6787	
0.272420	0.518430	568	
-0.523081	0.373873	2996	
0.256363	0.690701	4417	
-0.721050	0.332504	1384	
0.584957	0.339634	7391	
-0.612765	0.737522	9086	
0.049579	0.733573	8292	
-0.723332	-0.428001	4346	
-0.541132	-0.358322	5320	
0.620633	0.734725	5589	
-0.129287	-0.061548	595	
-0.549349	-0.346654	6046	
-0.455266	-0.302409	8470	
-0.968476	-0.023113	2675	
0.116224	0.512647	9894	
-0.114821	0.923762	9590	
-0.610783	0.428245	2611	
-0.746652	-0.368619	2677	
0.193174	0.473944	3249	
0.244708	0.552108	1434	
0.099605	0.431967	7141	
-0.656225	0.429732	9018	
-0.348482	0.376159	9327	
0.377767	0.812109	1967	
-0.769349	0.136124	2043	
-0.038190	0.668458	3679	
-0.518668	0.811317	8354	
-0.244730	-0.287507	2311	
-0.875835	-0.021134	937	
0.677353	0.713690	9661	
-0.683001	0.251429	2579	
-0.336726	-0.146147	6100	
0.446977	0.599404	8189	
-0.813538	0.083770	8362	
-0.484112	0.614418	6369	
-0.297075	-0.103792	7663	
-0.363153	0.900546	1599	
-0.503513	-0.130186	2233	
-0.464005	-0.249001	5403	
-0.177155	-0.005840	3757	
-0.648077	-0.341839	7617	
0.486265	0.672547	4382	
-0.662440	0.543324	9290	
-0.119086	0.396333	5610	
-0.104142	0.426430	1195	
0.259773	0.448812	6976	
-0.921876	-0.005268	638	
0.385304	0.634171	1011	
-0.420877	0.804747	9817	
0.101652	0.591520	5430	
-0.770263	0.332031	685	
-0.487839	0.408523	4651	
0.078211	0.593642	8545	
0.144569	0.945034	10166	
0.335164	0.426826	6302	
-0.312553	0.006115	3207	
0.404118	0.706235	3532	
0.064218	0.840926	4613	
0.219867	0.629864	5043	
-0.593623	0.278455	3321	
-0.077801	0.353992	4765	
-0.213296	0.407853	3182	
0.565464	0.645010	5274	
-0.648870	0.159087	6645	
0.025560	0.957301	807	
0.343411	0.577897	4162	
0.130428	0.948893	2109	
0.114673	0.627621	2472	
-0.967262	0.021624	2108	
0.028699	0.315443	4103	
0.271378	0.534960	3702	
-0.581897	-0.304054	4479	
-0.595406	-0.385481	8211	
0.492097	0.708806	6774	
-0.404866	-0.290270	4054	
0.716556	0.330578	1142	
0.534210	0.784538	9508	
0.742738	0.297059	6691	
-0.170938	0.521932	5750	
-0.528048	-0.132750	4521	
-0.356254	0.530755	7726	
-0.503849	0.188423	1428	
0.060504	-0.821125	3654	
-0.118779	0.603598	4721	
0.091614	0.443050	7331	
-0.564516	0.457696	8286	
-0.847106	-0.247575	1049	
-0.557920	-0.231779	1503	
-0.231755	0.518024	6666	
-0.248571	0.563545	5005	
-0.795821	0.049163	8149	
0.872975	-0.236939	8631	
0.903048	0.007956	7656	
0.894329	-0.115879	4537	
0.451678	-0.468100	7262	
0.532430	-0.743193	5235	
-0.453432	-0.767190	6766	
-0.733370	0.495602	4607	
-0.734150	-0.094506	8056	
0.335725	0.177078	7631	
-0.841600	0.029847	3164	
-0.117918	0.406892	6551	
-0.377396	0.801029	7015	
-0.079050	0.417668	1370	
0.698003	0.320519	7684	
-0.819980	0.493163	2142	
-0.634473	0.019227	3206	
0.879776	0.364414	9015	
-0.780340	0.564658	566	
0.350662	0.882496	9152	
-0.386047	-0.201050	2852	
-0.623830	-0.329725	6546	
-0.576248	-0.298878	2437	
-0.646709	-0.414768	2959	
0.150338	0.554242	4997	
0.196653	0.577833	3185	
-0.348278	-0.101146	1556	
-0.932112	-0.103124	869	
0.185904	0.670457	5123	
-0.530795	0.192631	9621	
0.087154	0.630824	4992	
-0.137461	0.680451	4561	
-0.087130	0.352256	4256	
-0.203631	0.682268	2468	
-0.708768	-0.156128	6866	
-0.294079	-0.016750	1406	
-0.659526	-0.284757	5221	
0.116971	0.459365	1922	
-0.497525	0.640789	7709	
0.635575	0.747824	8343	
-0.342605	0.284250	3732	
-0.332955	0.422206	1509	
0.473997	0.610793	2483	
0.245264	0.730802	5700	
-0.157889	0.567793	2138	
-0.595591	-0.096702	2794	
0.100848	-0.013263	1707	
-0.150729	0.827423	5450	
-0.777600	-0.343263	6526	
-0.015802	0.734544	9023	
-0.131591	0.221103	7274	
0.010357	0.851001	5292	
0.097307	0.640598	4308	
-0.631201	0.341091	2520	
-0.328437	-0.085980	755	
-0.484127	-0.089110	521	
0.209808	0.485471	3807	
0.489834	0.650102	2375	
0.595115	0.595538	5688	
0.135484	0.639279	2684	
-0.221476	0.185944	4956	
0.075955	0.585395	8545	
-0.657679	-0.035816	2980	
0.339410	0.891658	9152	
0.378625	0.546259	2646	
-0.558026	0.584949	3791	
-0.777449	0.237457	10022	
-0.704494	-0.312243	7767	
0.357435	0.725867	5828	
-0.850015	0.428465	7961	
-0.209667	-0.131005	3973	
-0.315245	-0.275705	6323	
-0.322631	0.665940	7474	
0.731117	0.621861	349	
-0.314131	-0.265439	7641	
0.243230	0.540702	1182	
0.031349	0.950705	807	
-0.508116	-0.056321	4074	
-0.938585	0.231658	2053	
0.300665	0.446187	6406	
0.284355	0.677121	8115	
-0.481744	-0.231753	4500	
-0.916334	0.263323	1547	
-0.744381	0.523451	7616	
-0.442534	-0.222144	6683	
0.896410	0.207650	1791	
0.251959	0.898241	9783	
0.815574	-0.249493	8428	
-0.641551	0.604640	4668	
-0.861731	-0.211720	7106	
0.007762	0.848456	5292	
-0.474130	0.203966	527	
0.487014	-0.290746	5313	
0.146686	0.879362	6977	
0.212239	0.635812	5950	
0.148672	0.813753	5139	
-0.391678	0.632033	7117	
0.121605	0.832986	5171	
-0.567049	-0.007254	4975	
-0.006237	0.848143	4775	
-0.339930	0.626859	7480	
0.688595	-0.539290	2685	
0.780307	-0.358241	1265	
0.593140	-0.649840	6794	
0.352192	-0.744583	6272	
0.415131	-0.645161	6816	
0.425341	-0.209059	3295	
-0.483043	0.624572	7667	
-0.848554	0.350590	8713	
0.699298	0.251877	2434	
0.345015	0.670429	7277	
0.070101	0.571811	7818	
-0.315202	0.042332	343	
0.073136	0.568948	8179	
0.914303	0.136247	7045	
-0.737000	0.594544	10125	
-0.721046	0.086039	5058	
0.724230	0.620401	349	
-0.861409	0.423774	8776	
0.213498	0.914694	9632	
-0.619808	-0.197965	9923	
-0.750419	-0.357862	2791	
-0.699202	-0.383375	3998	
-0.751984	-0.403050	3413	
-0.625787	0.103043	2830	
0.242110	0.724185	5700	
-0.660339	-0.109213	4624	
-0.894429	0.259878	1169	
0.677221	0.605213	7295	
-0.566379	0.197722	10239	
0.488633	0.701528	6774	
-0.261379	-0.029965	6168	
0.141086	0.500917	8555	
-0.173613	-0.038051	4302	
-0.174697	-0.096700	5462	
-0.284005	-0.129734	5563	
-0.511584	-0.316673	9754	
-0.043701	0.526210	3124	
-0.046879	0.179673	5869	
0.565235	0.798508	4097	
-0.110206	-0.246526	9885	
0.731715	0.514664	1067	
0.609352	0.591892	5730	
-0.613259	-0.070760	864	
0.523874	0.691681	6884	
-0.488509	0.399494	6571	
-0.022522	0.135062	508	
-0.663107	0.133172	3441	
-0.808682	-0.307347	5836	
-0.640027	0.004777	3338	
0.010803	0.321752	4041	
-0.770527	0.213562	8370	
-0.673372	0.625908	7984	
-0.612490	0.385018	4865	
-0.636928	-0.124828	4696	
-0.860113	-0.099643	2547	
-0.683517	-0.216808	8357	
0.835345	0.426825	8915	
0.873106	0.398404	8033	
-0.103128	-0.134741	4760	
-0.278617	0.485225	5938	
0.278132	0.762560	7280	
-0.678395	-0.015991	2356	
-0.469154	0.815058	660	
0.422545	0.608205	8451	
-0.821896	0.381365	6579	
-0.263769	0.375190	7427	
0.394459	0.722683	4280	
-0.229124	0.421110	2897	
-0.786843	0.297986	3735	
-0.184565	0.737982	4881	
-0.160534	0.155163	484	
-0.273775	0.146610	2265	
-0.123975	0.929696	2212	
-0.556930	-0.338326	5370	
0.782092	0.482522	5119	
-0.285743	0.901515	8404	
-0.709237	-0.261077	3467	
-0.930870	0.232540	2053	
0.327773	0.589204	4212	
-0.752612	-0.223851	9565	
-0.693519	-0.267445	2433	
-0.807746	0.482458	2142	
-0.557320	0.673656	2544	
-0.661231	-0.240777	2600	
0.897920	0.152305	7045	
-0.026215	0.910928	6161	
0.413533	-0.611627	4518	
0.338255	0.828598	8312	
-0.793190	0.305019	8435	
-0.699850	0.252632	4492	
-0.368444	0.188328	1781	
0.001504	-0.114546	1808	
-0.694839	0.155315	9843	
0.537809	0.679300	6246	
-0.731723	0.252264	9752	
-0.356751	0.039882	795	
-0.725138	0.252034	10225	
-0.540756	0.349543	2925	
-0.678160	0.254465	2579	
-0.085292	0.111828	4471	
0.290953	-0.629558	2929	
0.295611	-0.617533	4295	
0.272590	-0.651794	5568	
0.558831	-0.344574	5630	
0.610929	-0.126834	1315	
0.483401	-0.313359	7314	
-0.156306	0.803320	6306	
-0.220900	0.802683	3771	
0.803687	-0.238884	1239	
0.742430	0.551087	429	
0.180803	0.768145	3401	
-0.317711	0.152022	855	
0.266682	0.772436	7280	
0.848668	-0.326783	10140	
-0.646588	0.677228	10130	
-0.213871	0.455264	3034	
0.102809	0.925765	8949	
-0.783591	0.539143	566	
0.101089	0.918801	8949	
-0.910829	0.091988	8243	
-0.940684	0.031745	7359	
-0.897357	-0.202539	722	
-0.946416	0.134381	1112	
-0.609288	-0.167045	8730	
-0.498731	0.024987	2011	
-0.333389	0.477084	3020	
-0.776353	0.478197	9971	
-0.064864	0.855579	1440	
-0.514351	0.216292	2770	
-0.319823	-0.106318	6640	
-0.325734	-0.116163	8701	
0.104214	0.709095	8793	
-0.372263	-0.147118	9854	
-0.408735	-0.154279	8649	
-0.589459	-0.134881	5909	
-0.568454	-0.334410	6584	
-0.028855	0.759405	3569	
0.194459	0.326643	2333	
0.494321	0.840727	4241	
-0.367057	-0.325794	3809	
0.104407	0.665029	5169	
0.878315	0.380295	8033	
-0.154169	-0.141056	2493	
-0.711394	0.155200	9305	
-0.037926	0.533513	3124	
0.123549	0.322997	6724	
0.103526	0.623198	4992	
-0.807637	-0.015250	8869	
-0.317496	0.435358	1819	
0.253828	0.469895	9461	
-0.322305	0.379772	8635	
0.235426	0.853044	8013	
-0.077024	0.598263	4711	
0.266517	0.842763	6830	
-0.672746	0.437773	7806	
-0.665758	0.334062	1391	
0.537286	0.762736	9605	
0.624931	0.716331	1396	
-0.379322	-0.220406	2983	
0.274806	0.737082	5928	
-0.755935	0.045610	10030	
-0.316177	0.485287	4896	
-0.438510	0.820522	6541	
0.589333	0.599680	7830	
-0.766256	0.343117	1266	
-0.014628	0.408606	2181	
0.146055	0.844593	5962	
-0.807519	-0.080586	4067	
-0.676369	-0.072220	7338	
-0.155279	0.337003	7492	
-0.778552	-0.297401	6186	
-0.310153	0.235574	3275	
-0.750358	0.212347	8399	
-0.239327	-0.117476	3200	
0.010779	0.467531	7348	
-0.296149	0.887783	2910	
-0.780332	0.319641	9587	
-0.804151	0.506561	5574	
0.269574	0.692213	4417	
-0.656093	0.389735	5528	
-0.915936	0.024487	9122	
-0.709805	0.595520	10050	
-0.185840	0.564763	5523	
-0.925284	0.007648	638	
0.828283	-0.304434	9222	
-0.305100	0.825157	5107	
0.219447	-0.037764	7940	
-0.262055	0.684238	3616	
-0.285025	0.611626	4296	
-0.330537	0.289573	1071	
-0.248652	0.240984	1963	
-0.006054	-0.153280	4799	
-0.105899	0.052978	399	
-0.346527	0.291756	3823	
-0.337148	0.291975	3732	
-0.206285	0.229872	2824	
-0.335381	0.291867	3732	
-0.285006	0.274241	5891	
-0.320215	0.288154	1009	
-0.100500	-0.015932	5150	
0.080753	-0.144697	7444	
0.090014	-0.134638	4176	
0.083949	-0.130889	3417	
0.292615	-0.291225	8288	
0.216227	-0.244452	3284	
0.068143	-0.123361	3320	
-0.443100	0.320721	5245	
-0.368724	0.227972	5134	
0.305254	-0.610050	8593	
0.198808	0.868372	8128	
-0.793051	0.010858	6499	
-0.554146	0.220195	5765	
-0.792838	0.011558	4286	
0.679662	-0.551479	2905	
-0.700647	0.601676	10152	
0.076208	0.565767	8179	
-0.108700	0.905793	9590	
-0.688626	0.640347	9033	
-0.723417	0.544358	6164	
-0.780942	0.415085	8242	
-0.869369	0.317065	9738	
-0.913930	0.005650	9122	
-0.877109	0.360712	8528	
-0.777428	0.296693	5785	
-0.639564	-0.039059	2457	
-0.136537	0.749633	5511	
-0.626224	0.612744	3850	
-0.812426	0.127833	10154	
-0.419438	0.199989	2804	
-0.624591	-0.103896	2614	
-0.636475	-0.118818	4696	
-0.425617	-0.017466	8832	
-0.660788	-0.147726	8045	
-0.663974	-0.146880	8045	
-0.505631	0.383090	3051	
-0.451156	0.394959	763	
-0.799088	0.228712	3884	
0.354731	0.442886	7355	
0.417542	0.877728	7902	
-0.498631	-0.387402	5649	
-0.854337	0.333751	9935	
0.636739	0.706596	1431	
-0.444706	-0.194709	5672	
-0.461199	-0.065725	9716	
-0.015776	0.769509	3569	
0.309725	0.435948	5747	
-0.186987	0.267831	6763	
-0.440390	0.528260	6967	
-0.030059	0.506557	627	
0.255143	0.639784	6821	
-0.049097	0.376947	8359	
-0.464272	0.662401	6754	
0.330129	0.832163	8312	
-0.160687	0.615352	6079	
-0.156181	0.662897	6480	
-0.112790	0.454541	9357	
0.088474	0.898312	8240	
0.430914	0.831540	7158	
-0.153495	0.873422	7203	
-0.679036	0.480392	2096	
-0.298539	0.574220	8218	
-0.093961	0.770816	8619	
-0.633337	0.667599	8060	
0.861290	0.378538	9015	
-0.246598	0.343651	6464	
0.103554	0.588735	5430	
-0.706008	0.535342	2686	
-0.517560	0.497799	8063	
0.002525	0.722387	9098	
0.233828	0.606409	4424	
0.048369	0.418132	4617	
-0.144148	-0.183509	4770	
-0.730980	0.187656	5069	
-0.141600	0.259770	6905	
-0.113756	0.866115	5402	
-0.258717	0.885780	7082	
-0.188057	0.545254	2578	
-0.708117	0.616368	10152	
0.741179	0.575606	429	
-0.104139	0.605894	4721	
-0.795648	0.382706	761	
-0.589390	0.690550	1418	
0.530562	0.716543	6431	
-0.838985	0.315664	8893	
0.604759	-0.552218	9847	
-0.273297	0.635265	4238	
0.206434	-0.240042	2823	
-0.087663	0.106554	2340	
-0.106991	0.109353	3212	
-0.087485	-0.244647	10010	
-0.144848	-0.262216	984	
-0.237399	-0.290269	2311	
-0.188835	-0.274427	1610	
-0.095341	-0.244269	9874	
-0.086824	-0.241946	9874	
-0.059762	-0.230431	6560	
-0.085206	-0.241070	9874	
-0.077034	-0.238185	7633	
-0.079645	-0.239094	9909	
-0.052445	-0.226571	5110	
-0.048846	-0.224503	5110	
-0.029594	-0.212606	3520	
-0.033047	-0.218038	4244	
-0.006582	-0.184436	7889	
-0.003846	-0.173635	7889	
-0.007099	-0.160707	5651	
-0.027576	-0.135587	2679	
-0.101189	-0.049291	688	
0.075037	-0.121836	3071	
-0.327292	0.639354	2360	
-0.433088	0.555724	2313	
-0.383839	0.234310	7903	
-0.430687	0.555420	2313	
0.285740	-0.633698	2929	
-0.598611	0.674228	1608	
0.122075	0.764419	2953	
-0.463005	0.754259	8948	
-0.594573	0.709490	9058	
-0.563454	0.650539	8044	
-0.517535	0.614841	5500	
-0.733584	0.524950	6164	
-0.744029	0.478572	2566	
-0.763729	0.540038	524	
-0.459081	0.404507	5520	
-0.300251	0.465006	3491	
-0.660224	-0.003187	1013	
-0.239121	0.617405	9719	
-0.441532	0.587112	3558	
-0.289909	0.232869	4080	
-0.395629	0.443275	3605	
-0.410983	0.441700	5359	
-0.627216	-0.060091	6979	
-0.463443	0.427731	1147	
-0.454627	0.432726	1147	
-0.089267	0.460505	5634	
0.143805	0.351708	1061	
-0.246480	0.604071	1616	
0.394788	0.551990	2028	
0.373411	0.895024	6061	
-0.576534	-0.416067	1856	
-0.556249	0.697764	9364	
0.350368	0.866753	9251	
-0.719717	-0.240011	3425	
-0.791101	-0.155679	8109	
-0.827927	-0.049186	765	
0.343364	0.567989	3697	
0.076889	0.373006	2007	
-0.212497	0.045795	8450	
-0.032724	0.724459	9023	
0.501713	0.669607	5407	
0.133601	0.531939	1351	
-0.313952	-0.220491	5556	
-0.320563	0.709117	5242	
-0.186035	0.050577	2195	
-0.210874	-0.014021	936	
0.026998	0.606737	8519	
-0.337297	0.782194	1094	
0.065645	0.908713	6058	
-0.527958	0.727883	5155	
-0.779688	0.234661	9292	
-0.151391	0.129573	5731	
-0.825346	-0.063586	4067	
-0.568102	0.691882	2544	
0.711242	0.631220	1163	
0.053744	0.423851	4617	
0.017702	0.741086	1132	
-0.152406	0.598076	6079	
0.502465	0.693037	6214	
0.010963	0.802287	2353	
0.389216	0.808419	5544	
0.172763	0.559754	3711	
-0.428626	-0.238225	5230	
-0.521216	0.110353	3645	
0.056644	0.369611	1945	
-0.152183	0.574678	1972	
-0.303002	0.853214	5829	
0.300362	0.786577	4567	
-0.620018	0.683953	1608	
0.256511	0.871307	8013	
0.549294	0.727357	5373	
-0.525844	0.608321	5500	
-0.526488	0.687049	2289	
-0.266657	0.694851	5553	
-0.631360	0.565972	9002	
0.078189	-0.120339	4472	
-0.103808	0.094202	1186	
-0.023691	-0.209745	3520	
-0.056631	-0.225609	5110	
-0.187155	-0.269688	4580	
-0.346298	-0.326472	797	
-0.382613	-0.343465	3947	
-0.422964	-0.373294	6611	
-0.404830	-0.358001	3421	
-0.357916	-0.326210	3809	
-0.347074	-0.321967	473	
-0.333077	-0.314612	473	
-0.350039	-0.322980	3000	
-0.345473	-0.320943	473	
-0.346674	-0.321398	473	
-0.332052	-0.313979	473	
-0.324408	-0.310204	7547	
-0.308564	-0.304524	7593	
-0.309439	-0.307485	7593	
-0.273546	-0.292960	4426	
-0.257866	-0.289001	1193	
-0.241804	-0.283630	2311	
-0.232361	-0.281646	1845	
-0.210725	-0.275276	4764	
-0.028087	-0.200557	3520	
-0.196507	0.204024	7534	
-0.160758	0.176019	5238	
-0.108584	-0.030192	1834	
-0.161889	0.178424	1640	
0.081866	-0.139356	4190	
-0.516549	0.671326	1527	
-0.790121	-0.002083	7965	
-0.339791	0.653811	2360	
-0.531616	0.735106	3669	
-0.577518	0.211573	4049	
-0.132961	0.807495	7574	
-0.570387	0.630943	7024	
-0.480448	0.631377	7667	
-0.644026	0.652967	8060	
-0.085282	0.508858	618	
-0.069619	0.657626	2570	
-0.263606	0.466983	3201	
-0.129203	0.080709	4252	
-0.209311	0.157054	6439	
-0.169087	-0.199661	6858	
-0.077419	0.643019	1647	
-0.089205	0.656301	3848	
-0.311952	0.459813	2156	
-0.094807	0.651832	3848	
-0.109495	0.666620	742	
0.020387	0.626717	5015	
0.324219	0.559142	3975	
-0.127562	0.093032	3941	
0.449047	0.609440	6999	
0.274143	0.923994	5838	
-0.655157	-0.440453	3604	
-0.338136	0.694532	2435	
0.022941	0.910464	8769	
-0.661881	0.339957	1391	
-0.538161	0.455378	8418	
-0.554856	0.498377	9414	
0.412412	0.648246	3780	
-0.777566	-0.084748	8142	
-0.171514	0.252344	3460	
-0.719760	0.409119	8016	
-0.140484	0.823807	5446	
0.114770	0.737137	1478	
-0.552954	-0.240825	1008	
-0.144118	-0.052161	9823	
-0.141905	-0.121089	2665	
-0.265483	-0.093834	591	
0.413918	0.736758	4868	
-0.636791	0.226644	7698	
-0.273291	0.832786	5595	
-0.494938	0.677699	8464	
-0.278867	0.365780	7418	
-0.246767	-0.191574	6615	
-0.553961	0.491127	5658	
-0.526714	0.633664	6927	
0.394326	0.846253	2078	
0.144197	0.605456	1424	
-0.242616	0.437027	3877	
-0.219806	-0.006968	9468	
-0.701775	0.147039	9721	
-0.557552	0.264598	1689	
-0.261952	0.731059	7991	
-0.562904	0.580538	3791	
-0.577249	-0.253021	1634	
-0.381675	0.060681	8961	
0.213367	0.527071	4169	
0.541657	0.707837	6884	
-0.432892	0.749799	6073	
-0.802233	0.048121	8149	
-0.543285	0.719330	3669	
-0.269036	0.812448	6748	
-0.098104	0.846572	1256	
-0.123803	0.810284	5446	
-0.365322	0.293049	1759	
-0.106587	0.062055	771	
-0.389880	0.299006	2147	
-0.023516	-0.194220	817	
-0.193045	-0.268374	4438	
-0.301181	-0.303667	6409	
-0.332286	-0.309835	473	
-0.406549	-0.348873	3421	
-0.475392	-0.395044	8795	
-0.493195	-0.404983	579	
-0.511393	-0.425082	411	
