time = 22.357	Re = 13	rotation = -27.7502
-0.142360	-0.140582	3577	
-0.030408	0.622532	7140	
0.058665	0.547871	5286	
0.050403	0.760346	5456	
-0.304991	0.837587	2544	
0.556618	-0.084601	8887	
-0.430474	0.478913	5113	
0.637340	-0.449692	8400	
0.164025	0.276653	4983	
-0.843854	0.325730	9917	
-0.466851	0.786025	8112	
-0.622901	-0.254921	561	
0.938357	-0.186457	952	
-0.408901	0.376990	2770	
-0.585799	0.770599	3108	
-0.722721	0.568598	2431	
0.166483	0.372285	2120	
0.598069	0.751337	8664	
0.294886	0.568655	4992	
0.370201	0.599143	6000	
0.179160	-0.002040	3463	
0.404319	-0.784568	4667	
0.766860	-0.052724	8080	
-0.125704	-0.211156	8440	
-0.564788	-0.790184	5653	
-0.071907	-0.492606	7769	
0.234329	0.647629	5338	
-0.627391	0.151729	4047	
0.473294	0.606515	5700	
-0.448749	0.862304	1614	
-0.655346	0.151164	2424	
-0.324176	0.785854	8044	
-0.786190	0.551098	1547	
-0.649479	0.535581	8402	
0.389016	-0.328392	6833	
0.242792	0.288904	697	
-0.219428	0.077945	4095	
-0.115340	0.274159	7476	
0.121193	-0.331101	5644	
-0.883592	0.259920	5515	
-0.746207	0.537415	2417	
-0.452877	0.604231	6634	
0.176761	0.407409	7124	
-0.405515	0.829378	7590	
0.494014	0.583924	5928	
-0.164867	0.751797	8516	
0.182375	0.502789	3383	
-0.680178	-0.413349	5452	
-0.900077	0.152945	7046	
-0.859352	0.229084	3489	
-0.059521	0.381247	9484	
0.500968	0.695387	7202	
0.118631	0.301676	4879	
0.047994	0.488171	5617	
0.398557	0.250492	7542	
-0.726835	0.317911	675	
-0.417028	-0.050450	9134	
-0.648445	0.433813	8474	
0.210462	0.505988	4240	
0.962479	0.139141	3857	
-0.153697	0.760209	1124	
-0.917672	-0.192600	6404	
-0.105115	0.362218	5773	
0.128749	0.921076	3838	
0.629366	0.615474	5544	
-0.285389	0.066390	1406	
-0.160227	0.601879	5972	
-0.297103	0.460402	8703	
0.491774	0.608467	6242	
-0.825048	0.110163	5534	
0.267908	0.894644	6029	
0.323632	0.859124	8769	
0.336975	0.855297	8769	
-0.061541	0.710400	4060	
-0.648200	0.433777	8474	
-0.287018	0.640530	6649	
0.293325	0.377713	9019	
-0.450553	0.730775	9290	
-0.632301	0.032007	9045	
-0.677638	0.455661	1140	
-0.553037	0.208284	1585	
-0.697926	0.369898	6491	
0.737482	0.584081	2380	
-0.346464	0.912763	6088	
0.772010	0.618801	5757	
0.038511	0.650467	7453	
-0.595889	-0.351471	4654	
-0.249676	-0.636772	4670	
-0.622891	0.096986	2614	
-0.024354	0.607885	7248	
-0.109892	0.706760	7480	
0.323835	0.849468	8769	
-0.628014	0.170103	2980	
0.666182	0.719334	4351	
-0.287998	0.451486	9925	
-0.698352	0.356070	7996	
0.870469	0.465852	4215	
-0.795649	0.104791	8109	
-0.546796	-0.287067	7838	
0.511926	0.571273	4801	
-0.643257	-0.119282	6584	
0.273410	0.884295	6161	
-0.977863	0.085456	5093	
0.224029	0.633928	2348	
0.451533	0.808045	9703	
0.461689	-0.142226	7651	
-0.050201	0.210633	2871	
-0.914064	-0.274236	2584	
-0.202280	0.230885	3505	
0.300504	0.653135	8147	
-0.535313	0.609979	7986	
-0.467589	0.353467	5743	
-0.269548	-0.665617	8291	
-0.928402	-0.173074	1485	
-0.422149	0.503410	5629	
-0.007583	0.390710	7571	
-0.658340	0.136720	2688	
-0.666576	0.232386	2848	
-0.720488	0.441943	921	
0.150986	0.860377	5975	
0.133056	0.419472	5378	
-0.421044	-0.716438	5140	
0.304363	-0.586549	5316	
0.009199	-0.351146	6318	
0.032235	-0.295539	2976	
-0.029546	-0.815464	8749	
0.161901	0.092156	7517	
-0.145357	-0.062460	3455	
-0.905945	-0.045132	7601	
0.151456	-0.488892	6855	
0.759308	0.506862	5373	
0.336005	0.428980	2481	
-0.340291	0.688029	5709	
-0.151513	0.133594	1536	
-0.093872	-0.880468	5696	
-0.860453	0.475217	1762	
0.096423	0.735809	9820	
-0.116234	-0.130423	8773	
-0.344187	0.644749	5658	
0.632299	0.486475	2378	
-0.787182	0.378731	810	
-0.371384	0.347648	608	
-0.901877	-0.037406	7601	
-0.565109	-0.296822	1371	
0.272950	0.555894	8386	
0.377357	0.893544	4061	
0.345299	0.545937	3625	
-0.138558	0.336308	5558	
-0.825667	0.391830	8243	
-0.739016	0.405237	1491	
-0.495667	0.588138	5528	
-0.809796	0.005343	5384	
-0.107530	0.760352	9336	
-0.891492	-0.218042	5120	
-0.200622	0.483787	9535	
-0.294411	0.765652	6927	
-0.719454	0.666293	1795	
0.273071	-0.711287	7001	
-0.455773	-0.012542	1558	
0.917886	0.378299	4039	
0.274376	0.276301	849	
0.359610	0.370993	4405	
-0.162787	0.221586	1465	
-0.429740	0.587903	2507	
0.083775	0.697243	1133	
-0.391325	0.046340	2162	
-0.436296	0.883508	1614	
-0.444374	0.749456	2906	
-0.591218	0.653768	8242	
0.536073	0.672324	5906	
-0.427800	0.726195	4164	
-0.458283	0.256324	573	
-0.438327	-0.117976	2869	
-0.333051	0.538304	6571	
0.258824	0.659543	5338	
-0.809282	0.115284	8020	
0.102383	0.878359	7109	
-0.221364	0.655168	967	
-0.516856	0.807801	9598	
-0.482198	-0.040310	5672	
-0.176327	0.748883	6870	
0.453804	0.650986	2284	
0.078725	0.540254	3521	
0.585518	0.785897	6732	
-0.560853	-0.708964	6216	
-0.791804	-0.054273	7722	
-0.590807	0.606190	341	
-0.243130	-0.064429	4793	
-0.208081	0.553729	3671	
-0.294253	0.752364	6511	
0.087488	0.874944	5695	
-0.650975	-0.164387	5984	
-0.170126	0.685087	3752	
-0.504916	0.329656	7039	
0.313570	0.924924	8324	
-0.170921	0.390893	2725	
0.534954	0.820708	1966	
-0.063976	0.558085	7911	
-0.567694	-0.283065	7324	
-0.772521	0.367227	810	
-0.731891	0.456220	661	
-0.666926	0.426957	8051	
-0.484356	0.427120	3488	
-0.360092	0.023490	1556	
0.649157	0.636918	6817	
-0.361811	-0.800945	7029	
0.520180	0.451784	4777	
0.426740	-0.441582	6819	
-0.336258	-0.085853	10241	
0.415726	0.739137	5962	
0.008198	0.478717	3968	
-0.637285	0.450119	8399	
0.751993	-0.029436	9678	
-0.173879	0.890575	9940	
0.115771	0.493708	644	
-0.131713	0.491183	2496	
-0.277020	0.639989	6842	
-0.804511	0.219135	765	
-0.157092	0.483391	6856	
-0.690798	0.019741	385	
0.185814	0.910969	9590	
0.312131	0.131645	9355	
0.071855	-0.367531	8681	
0.246063	-0.673582	5772	
-0.058658	-0.487434	7975	
0.902834	-0.351377	2107	
0.065749	-0.525517	3890	
-0.568119	-0.169920	9697	
-0.775910	0.451864	9260	
-0.443930	-0.604911	4056	
0.705910	0.553716	7877	
-0.421693	0.545208	500	
0.168528	0.940658	680	
0.076235	0.353634	6192	
0.183238	-0.819419	9810	
-0.720682	-0.418146	7208	
-0.566940	0.161103	8295	
0.293958	0.226761	1849	
-0.972399	-0.029082	1206	
0.864590	0.330523	1064	
-0.042885	0.785568	5859	
-0.460776	0.708842	5495	
-0.150389	0.845993	6073	
0.022621	-0.123714	555	
-0.488443	-0.040903	7025	
0.237457	0.601020	1885	
-0.611184	0.134318	986	
-0.123806	-0.080163	1802	
-0.774288	0.420502	9726	
-0.637537	0.449321	8399	
-0.824033	0.041251	8376	
-0.503608	0.274267	10099	
-0.050167	0.492800	3034	
-0.906976	-0.187070	6404	
-0.780087	0.365726	810	
-0.859715	0.339858	5570	
-0.732088	0.262415	5864	
0.268191	0.566548	6899	
-0.658384	-0.134655	7392	
0.898117	0.422247	9088	
0.389109	0.412035	5209	
-0.794378	-0.137106	3998	
-0.216451	0.284434	3375	
-0.198149	0.800522	9914	
0.821167	0.498022	1857	
0.258621	0.314262	2106	
-0.037005	-0.318690	2345	
-0.162267	0.426852	5600	
-0.192166	0.389287	3535	
-0.928536	-0.017836	6555	
-0.108532	0.931765	728	
-0.219826	0.036177	9376	
-0.023500	0.543921	6453	
0.610202	0.642327	1967	
-0.018375	0.261097	9647	
-0.733217	-0.059068	6037	
-0.815712	-0.244700	10236	
-0.621669	0.392313	5069	
0.061747	0.123530	650	
0.220455	0.710145	8277	
-0.888261	-0.225486	1226	
-0.119453	0.575895	5944	
-0.049849	0.344167	6408	
0.944194	0.258462	5723	
0.536300	-0.644253	8846	
-0.308062	-0.096199	6615	
-0.045092	0.906063	5166	
-0.333715	0.777163	7024	
-0.617674	0.306633	9619	
-0.663677	-0.355388	6114	
-0.520884	0.011536	6904	
-0.372211	0.206446	5656	
0.871723	0.350725	1163	
0.529577	0.400141	3627	
0.638704	0.571984	5831	
-0.701041	0.513805	7171	
0.414574	0.883234	7397	
-0.471243	0.136640	1844	
-0.624486	-0.334043	5368	
-0.464110	0.273608	10067	
-0.339970	0.685806	5709	
-0.845443	-0.217411	8901	
-0.610490	-0.284668	1022	
-0.638183	-0.211727	5980	
-0.262402	0.717147	7028	
0.120986	0.076103	1801	
0.558643	0.521205	7277	
0.115748	-0.244236	6203	
-0.692749	-0.235088	7430	
-0.405079	0.403237	3242	
0.303267	0.564102	4992	
-0.925163	0.185429	951	
0.260421	-0.566510	4665	
-0.265281	0.453184	3747	
-0.197525	0.552897	2924	
-0.343065	0.540511	6571	
-0.537355	-0.123066	9010	
0.378067	0.505488	2643	
-0.569706	-0.024221	6344	
-0.085694	0.498216	4693	
0.328599	0.496915	6069	
0.424495	0.111202	8656	
-0.350939	-0.461637	3136	
0.750461	0.351869	5064	
-0.151161	-0.295877	6359	
0.778167	0.292079	4036	
0.769477	-0.506416	9256	
-0.583890	-0.145896	7368	
-0.331692	-0.124826	1589	
0.759887	-0.295277	4223	
-0.020914	0.817110	1875	
0.174934	0.479087	3436	
-0.460503	0.294669	6039	
0.256116	0.465201	4798	
0.263635	-0.382866	3408	
-0.835793	-0.342704	7296	
-0.430611	-0.001565	9503	
0.472173	0.322691	7330	
-0.683398	-0.414553	5452	
0.914114	0.264433	2583	
-0.811683	0.183096	1953	
-0.256404	0.410094	1901	
-0.236406	0.412525	8565	
-0.110174	-0.106950	3901	
-0.201058	0.478447	9535	
-0.531598	0.657595	1230	
-0.178020	0.493958	1044	
-0.380872	-0.136204	6332	
0.041849	0.810502	3247	
-0.637164	0.449878	8399	
-0.563023	0.160555	8295	
-0.252609	-0.004087	3266	
0.153826	0.584396	5895	
0.264594	0.779405	3746	
-0.882559	-0.060766	7592	
-0.544065	0.057479	4521	
-0.895321	0.033161	636	
0.058718	0.688693	5805	
-0.642565	0.442151	8113	
0.860311	0.493016	8343	
0.385750	0.523692	2735	
0.128235	0.203331	6559	
0.059669	0.124857	648	
-0.421002	0.099632	10132	
-0.166109	0.894432	6702	
-0.462269	0.542293	2699	
-0.423981	0.653032	6208	
-0.332980	0.382075	3263	
-0.265362	0.368006	547	
-0.611540	-0.013055	6627	
0.062050	0.534371	1506	
0.037594	0.305520	2034	
-0.740498	-0.380221	7829	
0.048267	0.654706	7325	
-0.803588	-0.094852	2396	
-0.145135	-0.020533	595	
-0.803415	0.153835	6852	
0.095274	0.210617	3971	
0.403795	0.251229	7343	
-0.820343	-0.221544	5611	
0.248213	0.365784	7335	
-0.357631	0.004859	6728	
-0.514897	0.206033	2127	
-0.711247	0.661295	1795	
0.236075	-0.317553	3879	
-0.239446	-0.110389	6309	
-0.075245	0.544049	5471	
-0.588060	0.150524	1420	
0.279124	0.753429	2504	
-0.112713	0.234642	4743	
-0.481296	0.648583	2522	
-0.058164	0.479183	2860	
-0.606905	0.398228	5069	
0.193892	0.947881	5812	
-0.381113	0.334698	3193	
0.035180	0.156528	4894	
-0.279148	0.930179	4072	
-0.794095	0.138855	5387	
-0.610360	-0.301719	4643	
-0.305562	0.789895	7968	
-0.324280	0.526903	6273	
-0.783153	0.131282	6716	
-0.675987	-0.344224	7369	
-0.864554	-0.281505	414	
-0.615826	0.487407	8607	
0.278506	-0.292162	1862	
0.671423	0.519089	5820	
0.371444	0.116548	6170	
-0.598564	0.245583	5681	
-0.169923	0.292931	1913	
0.419685	0.682721	3715	
0.369716	0.855999	6244	
-0.788121	-0.212324	4378	
-0.553583	0.306252	2830	
-0.585845	0.140705	1420	
-0.407276	0.153647	4738	
-0.818746	0.464802	577	
0.650794	0.593675	6009	
-0.527969	0.485976	8696	
-0.479502	-0.001064	720	
-0.701181	0.413165	8646	
0.625459	0.123884	5369	
0.094619	-0.758467	2436	
-0.869963	-0.409054	9087	
0.742584	0.065377	6534	
0.776396	0.220673	4377	
0.454890	-0.190026	2012	
-0.755266	-0.276604	2207	
-0.672160	0.008933	345	
0.069643	-0.641503	9731	
-0.446614	0.246137	780	
0.114663	0.733584	4861	
-0.576356	0.368921	6799	
0.254522	0.471865	4798	
0.092236	-0.120488	4251	
-0.968651	0.002268	4340	
-0.352890	0.738058	7771	
0.934723	0.272152	5723	
-0.744953	-0.408053	7788	
0.743128	0.468184	6246	
-0.284160	0.641053	6649	
-0.158161	-0.118128	799	
-0.121786	-0.000582	604	
-0.567586	-0.245296	7515	
0.346849	0.650080	1478	
-0.311327	0.474134	1199	
-0.525922	0.753967	7616	
-0.577106	-0.162868	9697	
-0.346070	0.440524	6677	
0.035281	0.733057	2468	
-0.773192	-0.117253	2362	
-0.483166	0.190471	3097	
0.475107	0.695559	5742	
0.128023	0.597921	9902	
0.836368	0.431460	1431	
-0.835179	-0.097170	2791	
-0.278164	0.702202	7002	
-0.247711	0.057463	6126	
-0.449191	-0.083231	2983	
0.818154	0.559762	5663	
-0.047061	0.608001	5704	
0.151212	0.720949	5466	
0.373489	0.241373	6415	
0.209956	0.543232	8532	
-0.526343	0.464547	489	
0.124756	0.644115	1645	
-0.466118	0.575379	2383	
-0.433142	-0.031856	3001	
-0.600521	0.093502	2834	
0.253837	0.779984	3746	
-0.745894	0.363478	8525	
-0.656390	0.190919	2406	
-0.311711	0.436617	3682	
-0.308543	0.113878	3495	
0.181132	0.572974	9562	
-0.424524	0.052682	3308	
-0.307968	0.647342	5106	
0.360559	0.263491	4427	
0.515570	0.400295	3627	
-0.298754	0.154546	2550	
-0.592958	0.257837	5733	
-0.654920	0.262602	2774	
-0.695097	0.053010	2270	
-0.655106	0.709393	1839	
0.085548	0.083977	1764	
0.014130	0.656569	1483	
-0.576996	0.532942	1871	
-0.540657	0.522981	943	
0.365374	0.425564	5085	
-0.584887	0.315934	9585	
0.042971	0.364141	4765	
-0.497157	0.421642	4305	
-0.830627	-0.289272	5845	
-0.637312	0.449756	8399	
-0.478118	0.186034	4833	
-0.714553	-0.194592	7567	
-0.258650	0.933664	3016	
-0.169057	0.263246	4818	
-0.701085	-0.415636	5978	
-0.295320	0.690237	2416	
0.116982	0.661451	742	
0.035426	0.488394	4768	
-0.725773	-0.386178	6249	
-0.491888	-0.108968	6240	
-0.214278	0.107788	4309	
0.173470	-0.283365	364	
0.900697	0.344455	947	
0.454474	-0.520032	5936	
0.069268	0.721319	7813	
-0.224147	-0.079824	1932	
-0.554049	0.261523	3006	
-0.394570	0.326946	6834	
0.193268	-0.111282	9177	
-0.531159	0.121897	4359	
-0.429078	0.460569	10087	
-0.461259	0.068466	4822	
-0.916860	-0.114797	9864	
-0.189865	0.790911	9094	
-0.375866	0.669571	9231	
0.214234	0.302449	2817	
-0.686445	-0.150730	9149	
0.747402	0.180652	2960	
0.317979	0.000819	7664	
0.172268	-0.922346	659	
-0.401437	-0.415695	5210	
0.482971	-0.778265	7177	
0.373314	-0.086710	2085	
-0.935576	0.016603	1822	
-0.459907	0.061758	4822	
0.111407	-0.080752	9124	
0.118107	0.238809	7510	
-0.631043	0.226614	1013	
-0.794624	-0.279525	4066	
-0.631974	0.227667	2627	
0.338830	0.093621	8437	
-0.720692	-0.350423	6535	
0.300966	0.490286	506	
0.854423	0.465662	4215	
-0.931115	-0.172278	1485	
-0.649733	-0.224139	5372	
-0.121705	0.227263	4743	
-0.384008	-0.134025	7641	
-0.069952	0.589732	4516	
-0.635038	-0.294036	4259	
-0.151142	0.282380	825	
-0.008914	0.300484	1776	
0.446127	0.660707	2878	
-0.691446	-0.212899	1856	
0.048993	0.302675	9118	
-0.864310	-0.120204	5053	
-0.494233	0.503140	9030	
-0.657153	0.125777	2573	
0.023815	0.588663	2854	
-0.587140	0.662708	7917	
-0.479726	0.750765	4649	
0.039705	0.481714	5617	
0.115421	0.318965	6257	
0.410299	0.787582	8152	
-0.642326	0.442631	8113	
0.767760	0.622458	5757	
-0.140828	0.843248	5157	
-0.231161	-0.110613	6521	
0.515027	0.394862	3627	
0.296270	0.744257	3806	
-0.228837	0.908083	6682	
-0.203964	-0.016026	6685	
0.741538	-0.255844	7966	
-0.486337	0.787067	10050	
-0.683901	-0.028575	5164	
-0.385403	0.730574	3334	
-0.231012	0.684064	2313	
-0.791337	0.009220	4008	
-0.932548	0.217204	1394	
-0.383507	0.447194	3734	
-0.323406	0.748041	3791	
0.201545	0.772953	6197	
-0.130753	0.166381	8936	
0.462917	0.400749	2720	
0.500782	0.428494	3975	
0.502476	0.545297	8115	
0.265400	0.725418	3196	
-0.272003	0.492536	757	
-0.751448	0.524017	1169	
-0.863541	-0.292895	430	
0.262234	0.220972	5329	
-0.721476	0.120230	2672	
0.280172	0.855939	5974	
-0.435109	-0.110756	2869	
0.420495	0.560468	6149	
-0.496894	-0.037406	7777	
-0.806797	0.371976	3245	
-0.824905	-0.031930	6916	
0.610404	0.706800	10155	
-0.637296	0.449747	8399	
0.232020	0.522132	7607	
0.443051	0.353457	6362	
-0.001149	0.958930	678	
-0.202061	-0.070653	3063	
-0.814589	-0.364039	7365	
-0.395164	0.203150	2743	
-0.400239	0.179547	2730	
0.118139	0.666859	742	
-0.892337	-0.241776	396	
-0.733383	-0.133888	466	
-0.156672	0.270710	8250	
0.425863	0.132652	10162	
-0.931321	0.214151	1394	
-0.224462	-0.531291	5957	
0.441155	0.476099	4369	
-0.478617	-0.068634	6683	
-0.752393	0.101125	6490	
-0.602709	0.449491	8828	
0.806785	-0.149243	6851	
0.130425	0.442265	7400	
-0.028552	0.330778	4151	
-0.747972	0.030100	9677	
0.057857	0.573520	7630	
-0.845140	0.021467	8420	
0.352503	0.616176	8071	
-0.719104	0.246711	7536	
-0.073917	0.587834	4516	
0.243768	-0.809288	8433	
0.557501	-0.089152	9281	
0.724819	-0.580074	9737	
-0.385497	-0.529457	2736	
0.741476	-0.529262	2418	
0.749286	-0.118467	6489	
-0.903905	-0.101966	1284	
-0.698902	0.623898	2231	
0.737695	-0.485123	7384	
-0.745502	-0.326555	4467	
-0.271374	0.491915	757	
-0.939923	0.080503	471	
-0.087557	0.469486	3877	
0.779649	0.280341	4036	
-0.808486	-0.350009	7365	
0.280945	0.714992	4447	
-0.593348	0.749031	934	
-0.963537	0.132111	3326	
-0.761941	-0.347603	5063	
-0.231377	-0.065556	1677	
-0.582242	-0.157687	8123	
-0.555053	-0.175531	6397	
-0.701878	-0.356687	7821	
0.177233	0.431379	7300	
0.247436	0.330336	4535	
-0.395833	0.152650	4143	
-0.785161	-0.275736	4035	
0.319023	0.387238	3057	
-0.635286	0.417838	3448	
0.050248	0.480158	5617	
-0.111770	0.521084	1908	
-0.686620	0.331914	7531	
-0.338063	0.703291	4783	
-0.513536	0.607422	8206	
-0.019638	0.683161	3111	
-0.650509	-0.093379	4479	
0.129779	0.588521	4711	
-0.672666	0.575993	8497	
0.736007	0.659165	9642	
-0.255314	0.725603	5467	
-0.961682	0.017849	1822	
0.546119	0.478461	1149	
-0.795075	0.199427	4067	
-0.062187	0.751280	2186	
-0.509199	-0.017110	1086	
0.247440	-0.644360	6968	
-0.768687	0.451992	8409	
-0.017384	0.477246	1268	
-0.488472	0.566152	2225	
-0.189024	0.112962	8450	
-0.064302	0.579842	7810	
0.316509	0.744098	3730	
-0.181065	0.443224	9261	
-0.671892	0.234557	2848	
-0.419917	0.150468	5215	
-0.198827	-0.026326	5462	
0.477858	0.535908	7232	
0.534984	0.525858	8803	
-0.922920	0.283795	2536	
-0.704808	0.355298	7996	
-0.055295	0.491040	3034	
-0.029104	0.747369	5049	
-0.934751	-0.135519	504	
0.453268	0.303652	7379	
-0.817753	-0.035794	6916	
-0.492597	0.647791	7806	
0.340986	0.283515	4886	
-0.615256	0.532988	1413	
0.255610	0.589975	867	
-0.263059	0.901438	5738	
-0.454076	0.623203	9740	
0.531674	0.734678	6830	
-0.636889	0.450446	8399	
0.199107	0.419103	1538	
0.455132	0.520908	7719	
0.112283	0.950986	988	
-0.474754	-0.069771	6683	
-0.961313	-0.054086	2202	
0.021256	0.235833	1530	
0.438449	0.448207	2831	
-0.319025	0.109031	4106	
-0.953492	0.129736	2459	
0.704652	0.624522	378	
-0.250739	-0.078383	2476	
0.528803	0.075412	3979	
-0.842293	0.421604	1715	
-0.066863	-0.859048	3992	
-0.769009	0.056952	10007	
-0.683174	-0.077838	5198	
0.685280	0.563586	6443	
-0.356460	0.307550	9532	
0.323577	-0.636714	8064	
0.294726	0.410126	7451	
-0.011644	0.399913	361	
-0.211112	0.596700	8849	
0.377461	0.770559	6626	
-0.423354	0.580666	2111	
0.608607	0.598151	3172	
-0.048374	0.607969	5704	
-0.033166	0.589694	5059	
0.757634	-0.192017	8141	
-0.468783	-0.795068	6205	
0.100376	-0.908776	9594	
-0.679532	-0.566698	6444	
-0.260379	-0.738891	3195	
-0.008574	0.550029	6453	
-0.734579	0.469604	2000	
0.063654	0.615177	4281	
0.190788	0.027792	4120	
-0.830647	0.442113	1582	
0.078712	0.421450	7317	
-0.456267	0.280292	7923	
-0.002236	0.472523	3968	
0.944668	0.008214	2035	
-0.957625	0.031239	8153	
-0.628101	0.225013	1013	
-0.506231	0.800680	10125	
-0.922686	0.289400	2675	
-0.909585	0.280426	2629	
-0.401693	-0.036510	10221	
-0.692546	-0.189475	3125	
-0.668233	-0.174117	9911	
-0.795327	-0.369626	6183	
-0.122259	0.158056	5789	
0.338161	0.536716	1424	
-0.545558	0.212084	2668	
-0.945147	0.006974	2036	
0.360814	0.617925	8071	
-0.421772	0.347302	558	
0.110444	0.677094	742	
0.071891	0.687832	5805	
0.138247	0.319447	7757	
-0.058011	0.719296	4060	
-0.070863	0.724687	2922	
-0.171821	0.034289	3677	
-0.857874	-0.138621	5803	
-0.739060	-0.256060	773	
-0.430522	0.679412	7581	
0.668042	0.722065	4351	
-0.167314	0.341139	4713	
-0.005238	0.330345	1750	
0.597187	0.522914	3532	
-0.300621	0.650985	5106	
0.317072	0.588382	3641	
-0.630452	0.182652	2980	
0.000788	0.122451	2663	
-0.638634	0.127311	2709	
0.160297	0.558755	4761	
0.357485	0.426885	3204	
-0.055082	0.255135	7274	
0.453229	0.744571	7032	
-0.806091	0.135354	7080	
0.383662	0.351164	9461	
0.095702	0.457198	5628	
-0.620746	0.088220	4690	
-0.534368	-0.031774	1718	
0.572078	0.575187	5828	
0.660856	0.534691	5474	
-0.883469	0.366807	5003	
-0.774235	0.479038	8501	
0.034657	0.574386	2538	
-0.419464	0.072100	2738	
-0.644503	-0.124529	6584	
0.497560	0.429276	3382	
-0.008075	0.547018	6453	
-0.096721	0.386058	9158	
-0.240452	-0.003876	3210	
0.346051	0.660226	1478	
-0.569553	0.084487	9526	
-0.254897	0.306443	4825	
-0.366303	-0.107989	5556	
-0.216191	0.829224	8964	
-0.606749	0.403275	6923	
-0.410362	0.669773	5876	
-0.019254	0.392452	361	
0.041693	0.951022	7082	
-0.681525	-0.079722	5198	
-0.947953	0.190862	1355	
0.288554	0.297157	3341	
-0.324511	0.457586	9845	
-0.330605	-0.000020	7952	
-0.725512	-0.271598	9142	
0.097633	0.752929	5511	
-0.531149	-0.070091	3980	
0.697047	0.080937	5197	
-0.908992	0.211406	869	
0.792656	-0.247768	1100	
0.507072	0.771222	9056	
-0.902663	-0.033706	7601	
-0.029541	0.855221	7502	
-0.348879	0.330197	2328	
0.301402	-0.390383	3147	
0.086690	0.630682	8669	
0.341860	0.586364	4546	
0.066059	0.851201	3771	
0.159153	0.810298	4001	
0.086778	0.849200	5104	
-0.007154	0.855364	4063	
0.033687	0.853817	4452	
-0.244864	0.650317	6967	
