time = 42.417	Re = 13	rotation = -33.9287
-0.765765	-0.514245	6404	
0.760310	-0.174541	8400	
0.508332	-0.677812	9913	
-0.391121	-0.825732	6138	
0.189082	0.019000	3624	
0.476559	0.149584	5019	
-0.561838	0.618846	6927	
-0.005816	0.712779	8292	
0.180520	0.150163	1678	
0.827617	0.421702	9067	
-0.065442	0.587418	9562	
0.381664	0.438723	7514	
-0.762370	0.164881	8113	
0.105117	-0.533633	6719	
-0.778076	0.405949	4878	
0.224235	0.835860	6193	
-0.603187	0.534165	4719	
-0.543356	-0.185006	4747	
0.326590	0.592609	4162	
-0.092857	0.669620	2828	
0.312773	0.730941	4680	
-0.106189	-0.086023	1675	
0.189707	0.140100	1678	
-0.459598	-0.227292	7777	
-0.221970	0.255432	5643	
0.321084	0.904530	9096	
0.258725	0.777118	433	
-0.331254	0.831276	5595	
-0.760310	0.174541	8399	
-0.382667	-0.044257	7227	
-0.128806	0.558188	4077	
-0.217273	-0.259550	6516	
-0.896856	-0.184631	7046	
0.113136	0.770399	3151	
0.064676	0.933971	1245	
-0.743468	0.520883	7178	
-0.176924	-0.095614	6685	
0.354891	0.905031	7902	
0.287251	0.265609	5684	
-0.150851	-0.072259	1412	
-0.525795	0.758889	10214	
-0.201994	-0.113074	2259	
0.396773	0.830392	6137	
0.335017	-0.556590	8683	
-0.320867	0.929371	1826	
0.293550	-0.349092	7441	
-0.266036	0.404900	3877	
0.323667	-0.201451	3879	
-0.662450	0.058324	6034	
0.960917	0.277963	4215	
0.269224	0.364133	6415	
-0.649260	-0.149764	4624	
-0.210103	-0.018179	7127	
0.771195	0.024729	4025	
0.070390	0.381786	2146	
0.058043	0.715930	8793	
0.174723	0.717518	4055	
-0.161431	0.314105	6433	
-0.212321	0.688148	1057	
-0.152430	-0.196688	5919	
-0.594496	0.308429	10023	
0.164718	0.420943	7435	
-0.714773	0.624110	7590	
-0.425674	-0.784869	2619	
0.019035	0.620826	867	
-0.154855	-0.936985	9631	
0.724274	-0.636217	1497	
0.316817	0.683937	7277	
0.078901	-0.766006	1927	
0.513088	-0.292574	1353	
-0.760310	0.174541	8399	
-0.072044	-0.834337	5172	
0.741249	-0.199769	1526	
0.277709	0.514745	8817	
-0.746283	0.127606	2344	
0.670101	0.528883	10235	
-0.403053	0.809928	4011	
-0.376274	0.683583	3399	
0.620149	0.613325	5810	
-0.773536	0.112598	7580	
0.078006	0.507651	4288	
-0.267147	-0.223451	2210	
0.506772	0.769035	9932	
0.868074	0.486612	5161	
0.203493	-0.217287	6714	
-0.736522	0.590912	10152	
0.530283	-0.586963	7021	
-0.793885	0.541376	9598	
-0.217031	0.249825	6475	
0.027749	0.531465	2172	
-0.692974	-0.026418	7422	
0.159624	-0.935346	9787	
-0.900693	-0.114874	1211	
-0.757293	0.237192	8712	
0.168607	-0.811044	5445	
0.213568	-0.873461	7166	
-0.762368	0.164884	8113	
-0.245679	0.816309	3741	
-0.064220	-0.145744	3901	
-0.614871	0.397293	4484	
-0.215068	-0.540773	5210	
0.909944	-0.065965	4341	
0.042211	-0.957310	1771	
0.975937	-0.083949	1065	
0.570407	0.299543	2047	
0.364656	0.289674	3050	
-0.683227	0.264136	7260	
0.095748	0.660015	3641	
-0.912504	-0.284389	471	
-0.633135	0.040151	2973	
-0.195025	0.295408	8266	
-0.245472	0.047449	6187	
0.090523	0.502197	9894	
0.736933	0.024710	1767	
-0.204947	0.042792	1721	
-0.481824	-0.323609	6711	
-0.002656	0.816457	3806	
0.285098	0.211028	8437	
-0.326606	-0.896839	9095	
-0.782847	-0.227964	9616	
-0.300228	0.639770	5567	
-0.495770	-0.029457	6503	
-0.468771	0.085514	5767	
0.147059	0.839798	6630	
-0.600860	-0.065547	4686	
-0.420316	0.657371	9672	
-0.782285	0.424881	4466	
-0.920551	0.081474	4342	
-0.760310	0.174541	8399	
-0.156645	0.542256	7630	
0.371506	0.689303	6885	
-0.064014	0.447724	5514	
0.974533	0.170294	2747	
0.449827	0.686433	4382	
0.158683	0.900185	8186	
-0.615229	0.775822	3190	
0.221997	0.371891	3093	
-0.762368	0.164884	8113	
-0.261925	-0.526081	8674	
0.154883	-0.036578	4871	
-0.780290	0.466732	7524	
-0.085769	0.382031	8863	
-0.811032	-0.369206	7740	
-0.764005	-0.210078	8075	
-0.666787	0.379721	7802	
-0.798555	-0.412564	7558	
-0.103969	-0.108390	9427	
-0.760310	0.174541	8399	
-0.863521	0.486734	2602	
0.586152	0.560230	1176	
-0.907237	-0.141275	2391	
0.357780	0.119937	1452	
-0.351091	0.158751	3548	
-0.070017	-0.219129	4534	
-0.563382	0.034828	5226	
-0.296330	-0.478201	7500	
-0.058592	0.767753	3569	
-0.760318	0.174525	8399	
-0.752990	-0.022850	2280	
-0.340629	-0.257236	8223	
-0.343157	0.886121	2910	
-0.571435	0.403389	6024	
-0.405607	0.756714	7015	
0.287194	-0.913572	1325	
-0.406272	0.447243	3671	
-0.583461	0.089788	778	
-0.304677	0.751094	7793	
-0.117103	0.948377	8499	
-0.877278	0.214116	9710	
0.132386	0.907190	6206	
-0.724444	0.594376	9033	
-0.497567	-0.752832	6432	
0.986714	0.140164	5333	
-0.762368	0.164884	8113	
-0.423377	-0.415501	5177	
-0.461024	0.883305	7928	
-0.501778	0.626254	6754	
-0.013576	-0.108854	5882	
-0.239399	0.906141	988	
-0.851500	0.333376	7913	
0.286540	0.601688	4212	
-0.449509	-0.567503	6016	
-0.226450	-0.522212	9432	
-0.762368	0.164883	8113	
-0.059431	-0.915771	8950	
-0.586696	0.561302	3791	
0.769391	-0.410393	7173	
-0.502827	0.298607	1354	
-0.809525	0.574165	5578	
-0.929824	0.074789	4342	
0.022070	0.504142	1990	
-0.575137	0.614983	7968	
-0.709243	-0.010973	2178	
-0.588329	0.779154	3016	
0.854506	0.445080	8033	
0.903256	-0.021593	10075	
-0.554169	0.012253	7240	
-0.087074	0.931945	6029	
-0.933714	0.183418	2053	
0.238709	0.732583	5928	
0.022580	-0.696341	5337	
-0.786205	0.324390	682	
-0.780944	0.416849	4878	
0.348941	-0.183512	4826	
0.650070	-0.319194	2351	
0.529868	-0.560490	7027	
-0.549368	0.270518	8747	
-0.635103	-0.194250	7921	
0.241336	0.320240	1540	
-0.570017	0.647560	1527	
-0.060453	0.938121	1772	
-0.058456	0.194284	6832	
0.248276	0.801238	4567	
0.394339	0.388092	4210	
-0.310834	-0.051151	3556	
-0.532019	0.033694	3268	
0.298448	0.317037	7548	
-0.376736	-0.073584	6750	
0.117350	0.115278	2788	
-0.565320	0.419805	8418	
-0.451356	0.261124	4539	
0.525129	-0.269537	3733	
0.560975	0.390446	7311	
0.019304	-0.176290	7727	
0.422725	0.731265	5820	
0.520460	0.666051	7207	
-0.304812	0.201627	3439	
-0.685895	-0.024349	7422	
-0.186878	0.209269	6412	
0.481578	0.731958	6884	
-0.554011	-0.495658	7294	
-0.215110	0.106108	5299	
-0.174967	0.389546	3821	
-0.270283	-0.062389	6528	
-0.761879	0.165481	8113	
0.055125	0.860023	7272	
-0.169870	0.770252	7131	
-0.760310	0.174541	8399	
0.925466	0.073380	8196	
-0.322823	0.398206	2622	
-0.520226	-0.313216	6563	
-0.762369	0.164884	8113	
-0.065739	0.452857	5514	
-0.321684	0.217090	3275	
-0.203395	0.640154	7325	
0.852171	0.486919	5161	
-0.221319	0.602879	7401	
0.377420	0.784127	5478	
0.321116	0.749745	5828	
0.277536	-0.754351	7282	
-0.759174	0.554613	10104	
-0.723951	0.529627	7178	
-0.217929	0.664520	9695	
-0.800843	0.584333	5578	
-0.247459	0.403189	3182	
-0.259098	0.674524	4031	
-0.063038	0.576165	4761	
-0.481200	-0.697553	5899	
-0.455179	0.082545	5753	
-0.204519	0.649688	5805	
0.139883	0.799773	3401	
-0.287342	0.420655	5332	
-0.243696	-0.333750	1727	
0.285012	-0.754469	8138	
-0.937052	-0.163870	869	
-0.762368	0.164884	8113	
0.027200	0.299369	2912	
-0.916884	-0.144155	2391	
-0.265730	0.629162	9729	
0.113964	0.976293	8423	
-0.782878	-0.395552	7592	
-0.155332	-0.024115	3026	
-0.760310	0.174541	8399	
0.079135	0.349526	491	
-0.490967	0.354984	6484	
-0.398402	0.911921	8932	
0.621603	0.632298	7316	
0.593919	-0.589392	7023	
-0.283631	-0.108834	7689	
0.268778	0.764117	433	
0.764350	0.347947	5835	
0.811951	0.221965	5278	
-0.633716	0.694981	9086	
-0.592499	0.666313	9364	
-0.412517	-0.860792	1221	
0.398565	-0.382369	3329	
0.099490	-0.748408	8334	
-0.073989	0.576009	4129	
-0.443010	-0.159945	405	
-0.358053	0.913237	598	
-0.594029	0.151060	8513	
-0.020029	0.218746	3755	
-0.643745	-0.328485	5221	
0.232089	0.917229	5932	
-0.371205	0.800056	9111	
0.115455	0.304235	4510	
0.059908	0.652870	4308	
-0.576796	-0.158549	2650	
-0.724542	0.551767	8112	
-0.346422	-0.284679	10161	
-0.420642	-0.669427	3795	
0.710182	-0.218989	4491	
-0.680956	-0.724103	8585	
0.401295	-0.175404	8468	
0.199016	-0.037666	2101	
0.354659	-0.481604	5968	
-0.618011	0.333193	5487	
-0.455839	0.428917	6337	
0.054002	0.147344	5036	
0.087449	0.763810	2953	
0.237399	-0.887587	3837	
-0.784637	0.131234	9444	
0.241710	0.626206	4907	
0.335253	-0.242420	2032	
0.960816	0.220965	1096	
0.723463	-0.451229	4374	
-0.035273	-0.455213	7320	
-0.431955	0.730635	9455	
-0.560834	0.147475	7077	
0.306590	0.714971	9855	
-0.918442	0.087642	4342	
0.023902	0.378042	4389	
-0.039671	-0.849792	5206	
-0.517041	-0.350430	3911	
-0.739762	0.094931	1108	
0.167582	0.513861	3841	
-0.046053	0.165576	4910	
-0.264633	0.217123	1729	
-0.478857	0.692124	9809	
-0.138203	0.545983	3521	
-0.793997	-0.330099	4602	
0.567336	0.769279	1857	
-0.338835	0.315662	3545	
0.560505	-0.713245	8368	
-0.673987	-0.132626	5356	
-0.737518	-0.393928	2791	
0.212936	0.484710	7161	
-0.762368	0.164884	8113	
0.676269	-0.615234	7133	
0.235422	0.402199	6952	
-0.670293	-0.071438	2406	
0.625639	-0.053917	3117	
-0.780187	-0.372481	6876	
0.382134	0.915099	8882	
0.668214	0.577176	5233	
0.718577	0.119312	1500	
-0.218957	0.002119	2727	
0.350667	0.520870	4729	
0.967563	0.221518	1096	
-0.588306	0.578939	5821	
-0.683406	0.353270	5528	
-0.727939	0.270413	7819	
0.247625	0.384804	5853	
0.104594	0.958526	10166	
-0.532170	-0.397391	5320	
0.230976	0.621703	4369	
-0.762368	0.164884	8113	
0.565620	-0.466305	5657	
-0.224198	0.729608	5776	
-0.920897	0.053661	8010	
-0.558948	-0.739199	7049	
-0.045170	0.470223	7400	
0.284537	0.546145	581	
0.940899	-0.145795	1398	
0.139076	0.860282	7032	
-0.113078	0.596928	4711	
0.547963	0.278950	1007	
-0.462176	0.404778	1215	
-0.226533	0.288913	8720	
0.859650	0.417334	9015	
-0.970247	-0.044388	2108	
-0.481888	-0.046661	1844	
-0.760310	0.174541	8399	
0.072504	0.753016	2953	
-0.595988	0.243244	8943	
0.878466	0.478375	4241	
0.852863	-0.156936	1999	
0.199684	-0.149009	2593	
0.657605	0.555678	9658	
-0.483027	0.755371	6702	
-0.566250	-0.275380	1634	
-0.613889	-0.103193	864	
-0.457845	-0.264814	3980	
-0.589912	0.151674	8513	
0.157684	0.045258	4114	
-0.142361	0.619876	9958	
0.826702	0.050586	8000	
0.474844	0.316606	6712	
-0.426652	0.079595	5779	
-0.358829	0.602512	7480	
-0.080976	-0.276157	3585	
-0.948620	-0.292458	6277	
0.008760	0.652426	1747	
-0.232492	0.774241	5188	
-0.456919	0.522073	967	
-0.388046	0.449483	2924	
-0.023216	0.630614	5015	
-0.260295	0.928227	8136	
-0.485897	-0.504013	5447	
0.235878	0.731075	5928	
-0.709853	-0.509598	6517	
-0.231568	-0.408639	6951	
-0.379710	0.626860	2360	
0.556470	-0.409653	7349	
0.744129	-0.146443	3447	
0.032762	-0.274687	5459	
0.443901	0.857017	4241	
-0.591137	-0.026808	3040	
-0.633872	0.161093	6647	
-0.728698	-0.025944	8761	
0.046892	0.945118	9530	
-0.611660	-0.171113	5890	
-0.419430	0.052842	5656	
0.161800	-0.875872	5951	
-0.175942	-0.194943	6521	
0.181565	0.500335	3807	
0.529634	-0.197692	3239	
0.250569	-0.773746	3248	
0.160414	0.794709	2878	
0.431692	0.865507	1222	
-0.496923	-0.355187	7368	
-0.318619	0.429936	1235	
-0.760567	0.175021	8399	
-0.641343	-0.499733	4378	
-0.735083	0.244926	8042	
-0.423019	0.018106	1785	
0.970426	0.170399	2747	
0.151883	0.751435	4142	
-0.760310	0.174541	8399	
-0.811199	0.090752	9312	
-0.506249	-0.048861	3713	
-0.692849	0.250244	6568	
-0.808242	0.197800	1240	
-0.194497	0.272566	6451	
-0.250688	0.542122	6381	
0.298361	0.745331	367	
0.232591	0.867406	5620	
-0.393011	-0.179246	9630	
0.889828	0.039330	7953	
-0.793535	-0.214411	5534	
0.085113	0.119844	1801	
0.678711	-0.275880	962	
0.404238	0.831994	6137	
-0.653187	0.239497	7224	
-0.636852	0.668956	1418	
0.428337	-0.381445	2715	
-0.037724	0.402938	4333	
-0.483639	0.436722	6859	
0.524248	-0.056615	428	
-0.391355	0.219731	7903	
-0.659317	-0.414625	2362	
-0.115436	0.789245	1209	
-0.807784	-0.096571	9510	
-0.165865	0.710698	9820	
-0.792384	-0.102601	1385	
-0.771689	-0.287949	8376	
-0.937632	-0.021344	7359	
-0.079358	0.850575	4850	
-0.129849	0.301469	1750	
-0.370567	-0.017484	4133	
-0.773444	-0.050243	5864	
-0.638907	-0.026349	3338	
-0.203977	0.451385	1836	
0.505605	-0.512810	6812	
-0.532948	-0.125395	1593	
-0.222198	-0.066559	7410	
-0.608789	0.165774	10002	
-0.666634	0.524686	4164	
0.324382	0.394451	1915	
-0.060951	0.995966	9650	
0.790949	0.500193	551	
0.241986	0.785387	7066	
-0.760310	0.174541	8399	
-0.757635	0.472987	4607	
-0.461993	0.841539	1214	
0.978749	0.136564	5333	
0.308363	0.401388	1998	
-0.336348	-0.867693	2077	
0.210218	0.372456	3093	
0.615827	0.767506	4215	
-0.630808	-0.047704	2523	
-0.871547	0.052915	1700	
-0.111570	0.440592	9279	
0.425092	0.554886	4231	
0.527145	-0.100756	621	
0.233679	0.776187	7280	
0.760308	-0.174542	8400	
-0.560962	0.209874	1261	
0.245403	0.924388	8274	
-0.389192	0.484864	6049	
-0.506957	0.134665	9765	
-0.736558	-0.029872	1768	
0.425830	0.652188	1731	
0.356979	0.429853	5678	
-0.679781	0.315394	1391	
-0.459989	0.787280	9817	
-0.228529	-0.106895	3266	
-0.459665	-0.324594	9010	
-0.519273	0.427988	6222	
-0.812924	-0.155630	1805	
0.656638	-0.237815	9277	
0.538159	0.295535	5254	
0.507398	-0.418463	3244	
0.497562	-0.720050	5327	
-0.197058	-0.933439	9447	
0.192911	0.405448	6129	
0.183642	0.882919	8013	
-0.731580	0.589612	10082	
0.812221	-0.375491	8241	
0.184564	0.594494	3512	
-0.601661	-0.231464	9923	
-0.352417	0.128130	738	
-0.681323	-0.381532	1307	
0.606919	-0.679320	9337	
0.209865	0.894961	9491	
0.705021	0.521300	8902	
-0.466763	-0.500759	4259	
-0.036105	-0.108001	1991	
0.241565	0.388914	4427	
-0.361975	0.747462	7963	
-0.857432	0.050838	1700	
0.051608	0.390302	3374	
0.214877	0.807441	5817	
-0.595813	0.599508	7024	
-0.591862	-0.697290	4414	
-0.868715	0.296948	2231	
-0.416393	0.756415	7015	
-0.841755	0.297717	8397	
-0.760310	0.174541	8399	
-0.118543	0.164558	2837	
-0.292660	-0.284686	5798	
-0.297353	0.175099	3012	
-0.578797	0.591942	6511	
-0.698240	0.030016	1237	
-0.732330	-0.277153	4572	
-0.072442	0.863686	5417	
0.642455	0.634529	7295	
0.141813	0.922283	8302	
-0.440727	0.223761	3263	
0.915190	0.260897	2460	
0.169832	0.874722	7949	
0.217202	0.002660	3160	
-0.329499	0.356544	6427	
-0.435629	0.614905	7117	
-0.077660	0.479614	7786	
-0.389363	-0.116945	2162	
0.076078	0.644312	3641	
-0.889410	-0.212651	7946	
0.125343	0.736134	2286	
-0.470291	-0.215091	1300	
-0.687860	-0.213919	6117	
-0.489645	0.041165	753	
-0.529563	0.721291	9888	
0.045475	0.814047	2991	
-0.410769	0.603299	5840	
-0.181231	0.025029	7472	
-0.693772	-0.369752	1141	
-0.226442	0.612520	7401	
0.827443	0.065807	1100	
-0.752343	-0.357184	6593	
0.535507	0.830884	4097	
0.049544	0.639185	4992	
-0.449215	-0.180532	720	
0.079079	-0.906525	5973	
-0.368008	0.430076	2453	
-0.552670	0.696186	9225	
0.046349	0.324431	8089	
0.420345	0.520473	2813	
-0.203391	0.078080	9486	
-0.188141	0.572407	1972	
-0.440663	-0.001636	3232	
-0.858787	0.476220	2602	
-0.429750	0.077220	8575	
-0.733046	0.411731	2292	
-0.760310	0.174541	8399	
0.974440	0.207544	1096	
0.013905	0.767204	832	
0.264809	-0.604518	1615	
-0.562809	-0.129251	9526	
-0.483212	0.863667	3986	
0.923846	0.086088	5516	
-0.662387	0.250854	1696	
-0.437668	0.010617	2730	
0.471671	0.725688	6214	
0.762368	-0.164883	8114	
-0.753657	0.417284	1230	
0.462651	-0.380057	764	
-0.165910	0.903222	9590	
-0.270124	0.326623	5713	
0.769792	-0.034202	8422	
-0.457216	0.141133	9411	
0.658422	0.402309	846	
-0.942460	0.021230	2329	
