time = 34.167	Re = 13	rotation = -46.1892
-0.721967	0.667858	8521	
-0.059888	0.476248	2479	
-0.218064	0.841016	7619	
-0.442748	0.588445	8116	
0.467127	-0.730412	5478	
-0.124206	0.786777	8554	
-0.930009	0.244580	8637	
-0.600557	0.526016	3839	
0.172144	0.607306	8730	
-0.864619	0.351107	2211	
0.430542	0.098356	3410	
-0.260384	0.842338	7674	
0.189033	-0.266161	4632	
0.347217	0.270631	8327	
0.548424	0.556028	8474	
0.229857	-0.154724	5075	
-0.923639	-0.204380	7225	
-0.765783	0.482203	7008	
-0.333511	0.608867	4161	
0.810205	0.428986	9971	
0.148420	0.005599	3418	
0.233167	0.801033	5916	
0.277821	0.464393	3088	
0.556738	0.800201	4519	
-0.081683	0.667918	5980	
0.385562	0.881317	1394	
0.360982	0.077741	4745	
0.205474	0.779335	4584	
-0.538478	0.665968	4790	
0.827886	0.030518	9424	
0.139614	0.648036	8781	
0.556812	0.545767	8113	
0.560401	0.308951	5629	
0.824531	0.260628	3060	
-0.964210	0.187506	4193	
0.277562	0.432866	4833	
0.120560	0.205732	5295	
0.318655	0.221339	3684	
0.566256	0.416079	9278	
-0.503516	0.501772	6760	
-0.456807	0.881241	6835	
0.738338	-0.226059	5776	
0.495062	0.699723	898	
-0.466744	-0.702726	3163	
-0.148935	-0.330165	906	
0.390994	-0.270562	2052	
0.467960	-0.055163	1268	
-0.079633	0.893410	1068	
-0.096995	0.427800	7547	
-0.102586	0.883532	5234	
0.631438	-0.306586	3761	
-0.056934	0.584342	9879	
0.335281	0.100220	1729	
-0.047748	-0.140072	2606	
0.152549	0.911608	6555	
0.010148	-0.902710	6396	
-0.129846	0.267365	5908	
0.882694	0.304268	10152	
0.714537	0.528446	8587	
0.544963	0.083805	9571	
-0.224386	0.510364	7500	
0.410903	-0.143646	1370	
0.078527	-0.896978	1067	
0.307746	-0.113393	2346	
0.236995	0.813921	6211	
0.425936	0.440594	6505	
0.169301	-0.233614	9554	
0.524687	-0.206079	4077	
0.449448	0.407715	8513	
-0.343270	-0.619067	2281	
0.296762	0.352148	10101	
-0.624601	0.403541	911	
-0.376061	0.621482	920	
-0.296482	0.774153	5375	
-0.122290	0.624077	5065	
-0.674141	0.494312	5206	
-0.533656	0.570940	3317	
-0.171421	0.491711	2121	
-0.671592	-0.620912	2418	
-0.236914	0.071799	5735	
0.172701	-0.796170	1176	
-0.657374	0.024249	8683	
0.047647	-0.524321	5307	
-0.553001	0.229299	4712	
-0.918540	0.108737	5196	
0.359512	-0.211145	3403	
-0.077736	-0.140338	2364	
0.183577	-0.287519	5305	
0.596459	0.286844	3226	
0.684227	0.106995	939	
0.602204	0.640936	7383	
-0.506460	-0.667896	8526	
-0.546926	0.363588	1748	
-0.142214	0.741152	6495	
0.137973	-0.376155	2511	
-0.834792	0.207638	3992	
-0.176344	0.588008	7838	
0.154406	0.467316	5344	
0.965804	0.180636	4888	
0.710364	-0.126029	3616	
0.132706	0.403873	3008	
-0.458673	0.440685	2714	
0.977412	0.180022	6088	
0.363292	-0.327722	3353	
-0.892673	0.267200	665	
0.395404	-0.137887	1662	
0.356689	0.136415	3926	
0.660061	0.362174	2225	
-0.288199	0.597381	3628	
-0.721190	0.410467	3745	
-0.716192	0.445014	4658	
-0.455445	0.597070	4400	
0.034580	0.403431	10221	
0.344065	-0.938847	4351	
0.869280	-0.074869	7015	
0.246975	0.499719	6068	
-0.029028	-0.169034	6012	
-0.421587	0.776136	6036	
-0.156687	0.387805	1727	
-0.902980	0.382163	5811	
0.715297	0.415585	8016	
0.238378	-0.103684	7190	
-0.665331	0.407488	3195	
-0.592731	0.797359	4352	
-0.691373	0.695851	4091	
0.286726	0.417189	1573	
0.257763	-0.009475	9076	
-0.794981	0.574043	7398	
0.224833	0.762704	9487	
0.529662	0.027289	1235	
-0.849989	0.421604	8940	
-0.052571	0.686116	9911	
0.496451	0.583664	9339	
0.218036	-0.018261	861	
0.169534	0.674732	6450	
-0.886035	0.450958	501	
0.849312	0.339820	7060	
0.931107	0.123945	3674	
0.811236	-0.061777	5783	
0.332891	0.075242	3609	
0.977882	0.004647	5432	
-0.771776	-0.380416	1332	
-0.131412	0.760010	8008	
-0.683844	0.393188	2354	
0.345025	0.236175	2037	
0.167129	0.451019	426	
-0.270960	0.515397	8818	
-0.035957	0.466826	3049	
0.828383	0.506002	1839	
0.036346	0.600600	6563	
0.321640	0.337574	622	
0.820350	0.570859	2064	
-0.527066	0.627030	7065	
0.986480	0.123154	3652	
-0.038656	0.693197	9012	
0.263131	-0.163030	2902	
0.548677	0.556194	8474	
0.210999	-0.191543	3262	
0.457562	-0.103789	3533	
0.261217	-0.279041	2817	
0.289263	0.083779	8074	
0.182965	0.682817	5184	
-0.758716	-0.428175	8954	
0.125301	0.257711	1406	
-0.657470	-0.021662	10123	
0.578957	-0.173047	2669	
0.341627	0.166351	1803	
0.846566	0.371571	7616	
0.563398	0.539333	8399	
-0.741959	-0.293834	7582	
0.483846	-0.366200	8792	
0.171291	0.052382	6519	
0.136015	0.729599	2433	
-0.161209	0.598745	7324	
0.641984	0.521862	3735	
0.801966	0.477324	966	
-0.603564	0.481508	2954	
0.351180	0.690113	1942	
0.380591	-0.679256	6885	
-0.563398	-0.539332	8400	
-0.143072	-0.693783	4034	
0.166427	-0.502742	2122	
0.203302	-0.773487	6536	
0.538135	-0.693809	7122	
0.186347	0.054531	5807	
0.509765	0.127422	5232	
-0.651603	-0.414425	5425	
0.369072	0.230322	1320	
0.667169	0.290525	4484	
0.974038	0.196310	3726	
0.437042	0.496301	9385	
-0.347173	-0.506318	3003	
0.343994	0.790102	2547	
0.539204	-0.012163	4858	
-0.862227	0.193799	5596	
0.698255	0.155392	6649	
-0.014669	0.423973	9705	
-0.163846	0.561568	7385	
-0.339734	0.414898	3842	
0.658436	0.622982	9710	
0.589371	-0.661147	5620	
-0.102387	0.535631	4209	
0.148114	-0.143872	3656	
0.134333	0.170425	8659	
-0.846357	0.399303	8500	
-0.775829	0.305960	5445	
0.563398	0.539333	8399	
0.702278	0.131650	6811	
-0.860784	0.320954	8215	
0.255729	0.016026	4569	
0.325251	-0.033438	4151	
0.897422	0.181283	1608	
-0.355939	0.560141	4853	
0.267200	-0.113932	1435	
0.525026	0.143230	3161	
0.028414	0.868818	5803	
0.150285	-0.336650	4125	
-0.524832	0.699288	2221	
-0.275787	0.525201	9968	
0.137718	-0.183016	4533	
0.608260	0.415828	961	
-0.076337	-0.607367	1007	
-0.179839	0.949544	9779	
-0.750113	-0.385046	1229	
0.753952	0.372702	8084	
-0.055247	0.335116	1019	
0.006054	0.361477	4202	
0.691559	0.706911	2030	
0.870136	0.441186	3108	
-0.017384	0.506119	5642	
0.543380	0.605092	8646	
0.887902	0.023397	8948	
0.138108	0.352634	2372	
-0.278610	0.640083	5799	
0.252682	-0.247593	549	
0.665501	-0.046599	3552	
0.422383	0.045279	5713	
0.747820	0.300332	10033	
-0.783932	0.516775	3479	
0.763728	0.038394	6815	
0.553936	-0.183121	3703	
-0.848576	-0.430948	933	
-0.217913	0.407616	7249	
-0.179529	-0.256334	3549	
-0.411002	-0.464962	1315	
0.872637	0.145631	2544	
-0.747855	-0.419760	9229	
-0.947132	0.116130	2220	
0.563395	0.539336	8399	
-0.165759	0.151580	4244	
-0.529776	-0.766890	9342	
-0.357034	0.492705	1433	
-0.703618	0.382361	5493	
0.946040	0.317468	3084	
0.893847	0.096114	5155	
0.620814	-0.060088	6990	
0.641737	0.377772	1738	
0.290332	-0.164137	4831	
0.234482	-0.193505	2912	
0.645589	0.297452	2111	
0.274903	0.586627	6209	
0.509033	0.836619	2108	
-0.605484	-0.729298	1581	
0.087662	0.257959	6528	
-0.747283	0.169825	4948	
0.167624	0.315083	4700	
-0.116151	0.646871	493	
0.469178	0.164862	2782	
0.168000	0.577365	4734	
-0.390839	0.210971	5377	
-0.494640	0.412032	4307	
-0.870780	0.122820	9112	
-0.876472	0.089951	3770	
-0.551383	0.431596	8717	
0.556280	0.546705	8113	
0.202097	-0.045550	614	
0.146618	-0.001964	3319	
-0.220203	0.653645	4232	
0.415714	-0.435816	5691	
-0.830098	-0.171376	7023	
-0.255588	-0.023567	4570	
0.183016	-0.883995	7295	
0.586424	-0.431105	445	
-0.575094	-0.653925	4597	
-0.318411	0.717503	3795	
-0.455425	0.535570	7055	
-0.570393	-0.497154	1950	
0.421776	0.030297	5661	
0.851670	0.359204	7060	
0.174702	0.178168	6187	
0.236981	-0.251121	491	
-0.917909	-0.255294	9601	
0.407868	-0.129084	1195	
-0.368038	0.539460	4273	
0.192526	0.769670	9565	
-0.831941	-0.046168	9913	
-0.388387	0.040676	10027	
0.801645	0.407321	8364	
0.209912	0.739438	10007	
0.410450	0.127310	1009	
0.459121	0.473851	6799	
0.569262	0.319779	5629	
0.550476	0.314490	9522	
-0.221467	0.538308	8201	
0.527150	0.748244	9481	
0.898376	0.141770	9338	
0.563398	0.539333	8399	
0.817340	0.214490	9380	
-0.851469	0.323853	8233	
0.040107	0.442389	1984	
0.638968	0.742370	1762	
0.433759	0.288951	1828	
0.398012	-0.065882	361	
-0.376963	0.900081	5664	
0.640812	0.504825	1413	
0.556265	0.546729	8113	
0.414154	-0.387708	506	
0.454615	-0.326197	4917	
0.501878	-0.160693	1778	
0.621323	0.320812	376	
-0.140700	0.404050	5848	
0.486060	-0.362951	8792	
0.032990	-0.158906	2788	
-0.417382	0.842410	9439	
0.105623	-0.137302	8774	
0.563756	0.538948	8399	
-0.468556	0.844563	5758	
0.671217	0.707768	1824	
-0.773681	0.301687	5445	
-0.854730	-0.230960	6279	
-0.257637	0.828404	7437	
-0.063433	0.378122	4323	
0.653811	0.107854	8542	
-0.022897	0.331757	9713	
0.738320	0.452718	7706	
0.284453	0.182157	3357	
0.715734	0.315463	9074	
-0.580952	0.518813	3152	
0.306963	0.469925	2127	
0.658878	-0.206485	6480	
-0.734938	0.247481	6132	
-0.123612	0.250734	5930	
-0.705378	0.562760	8173	
-0.115504	0.632008	5065	
0.744948	0.269496	8103	
0.310593	0.206231	3639	
0.147082	0.054325	3941	
0.099431	-0.246491	7047	
0.488105	0.640105	8458	
0.612013	-0.281887	2570	
0.810663	0.581762	1795	
0.556265	0.546728	8113	
-0.513856	0.778018	7157	
-0.343966	0.927516	9614	
0.221917	0.389970	5959	
-0.219357	-0.811282	5083	
-0.622629	0.491766	2104	
-0.632902	0.420866	831	
-0.234639	0.504580	7500	
-0.247022	-0.888488	1294	
0.306378	-0.546321	587	
0.556406	0.546687	8113	
-0.411494	0.020925	1306	
-0.067776	0.771260	2515	
-0.620756	-0.466520	7639	
0.200927	0.766794	8578	
-0.480051	0.844981	8387	
-0.634762	0.390094	1131	
-0.298443	0.565136	3976	
0.272356	-0.062676	1487	
0.625472	-0.214972	8669	
-0.139018	0.912915	1063	
-0.245716	0.561183	4730	
-0.278944	-0.759643	7079	
-0.255921	0.441218	6975	
0.317199	-0.173728	7893	
0.670220	-0.118177	9729	
0.567650	-0.101693	6588	
-0.442446	0.165688	5633	
0.443931	-0.439273	2713	
0.261463	0.546754	1420	
-0.284716	-0.849503	721	
-0.222974	-0.460104	1579	
-0.932538	-0.037397	9317	
-0.239391	0.460923	4606	
-0.039071	0.497391	4054	
0.742745	-0.595603	2109	
-0.897420	0.176627	8351	
0.490949	0.198594	3793	
0.870153	0.427096	3108	
0.499907	-0.268383	4157	
0.472004	-0.794843	6137	
0.612480	-0.101494	7248	
0.133740	-0.315273	4763	
0.076260	-0.838913	9749	
0.291764	-0.055062	1776	
-0.345495	0.007114	6407	
0.910495	0.071311	8367	
0.557444	0.423816	489	
-0.952883	0.097635	1213	
-0.148546	-0.311627	5867	
-0.773652	0.550356	9529	
0.841765	0.072193	8464	
-0.726517	0.256266	6132	
0.019793	0.358235	5409	
-0.334425	0.658007	1115	
-0.019729	0.661939	6046	
0.171058	0.413544	9478	
-0.265955	0.863104	8336	
0.171038	0.801024	9966	
0.612965	0.284328	3226	
0.590199	-0.238700	1645	
0.552055	0.506059	8828	
-0.568621	0.682339	5911	
0.363381	0.647205	4505	
0.563361	0.539344	8399	
0.642625	-0.305221	4807	
0.848125	0.310785	8112	
0.691834	0.027690	3752	
0.556232	0.546685	8113	
0.583642	-0.139910	5523	
-0.046626	0.441891	10161	
0.049005	0.692146	5198	
0.064033	0.875777	5778	
-0.197544	0.732436	7369	
0.591547	-0.011167	8339	
0.540335	-0.046363	6742	
0.454718	-0.319415	4240	
-0.321273	0.487038	575	
0.732367	0.158096	2416	
0.370869	-0.166970	5423	
-0.472453	0.849557	4242	
-0.049989	0.446025	10161	
-0.099567	0.670349	5372	
0.684501	-0.218439	1133	
0.211940	-0.650073	2813	
0.425476	0.432733	560	
-0.116858	0.679793	6026	
0.162114	0.085367	3632	
-0.599006	0.647811	6829	
-0.978314	0.147330	8175	
-0.717063	-0.203103	5710	
0.588153	0.460233	2806	
0.555382	0.547710	8113	
0.149558	0.824504	7184	
0.443570	0.589174	6285	
0.236184	0.465494	7254	
0.014243	0.964660	552	
0.542687	0.254519	8802	
0.711175	0.368190	2246	
0.563398	0.539333	8399	
0.185994	0.637077	7921	
0.270591	-0.038299	9647	
-0.295668	0.940260	4216	
0.872914	0.018570	5328	
-0.282226	0.052822	1488	
0.714592	0.442462	7266	
0.463824	0.319119	2734	
0.386565	-0.368049	1351	
0.302787	-0.478314	7206	
0.044710	-0.176127	4434	
-0.579146	0.607933	5741	
0.307527	-0.721994	2483	
-0.582810	-0.641498	662	
-0.080544	-0.429951	8650	
0.733662	-0.128908	4290	
0.677185	0.156728	6842	
-0.155589	0.940243	350	
0.462356	0.423951	8513	
0.954441	-0.205687	598	
0.711466	-0.131108	3616	
0.480599	0.144013	8981	
-0.597084	0.677834	5619	
0.850314	0.469407	2608	
-0.609851	0.438400	496	
0.498536	-0.297772	9314	
0.323726	-0.347668	9208	
0.055519	0.486685	7025	
-0.075817	-0.164200	4347	
0.919691	-0.248276	8638	
-0.412088	-0.893610	3529	
0.903876	-0.070184	9593	
0.853198	-0.097943	1094	
0.755961	-0.296526	7574	
0.717704	0.461557	341	
0.369054	0.514324	3220	
-0.295784	-0.698308	2502	
-0.845125	0.220851	5078	
-0.414668	0.479616	3738	
-0.456309	0.475877	3700	
-0.386929	0.578047	7575	
-0.187920	0.045445	613	
0.363077	0.884959	951	
-0.904746	0.110348	5196	
-0.654470	0.104259	9720	
-0.335006	0.781893	5408	
0.167841	0.152305	5201	
0.219104	0.773944	8578	
0.258872	0.756042	8109	
-0.579264	0.648486	6194	
-0.839707	-0.055679	9913	
0.489472	-0.330867	5958	
-0.104939	0.461789	797	
0.218684	0.457174	1580	
0.875112	0.414684	3690	
0.371354	-0.049522	7492	
0.542135	0.760675	9341	
0.342556	0.589707	2627	
0.877662	0.237143	7468	
-0.425118	0.418380	6070	
0.310233	0.698544	2501	
-0.779974	0.204129	3248	
0.268607	0.550355	7729	
0.424153	-0.201240	6482	
-0.013551	0.554610	9010	
0.556265	0.546729	8113	
0.641800	-0.304035	4807	
0.432091	0.347846	512	
0.169422	0.581902	5909	
0.581175	-0.541738	3401	
0.132478	0.635383	5763	
0.193101	0.958722	4340	
-0.853808	0.241343	5696	
-0.446054	0.070020	6421	
-0.932499	0.058802	727	
0.286967	0.604544	2505	
0.674478	0.716220	1824	
0.669339	-0.018025	9962	
0.629630	-0.211189	6141	
0.537274	-0.084972	6453	
0.155147	0.780285	5707	
0.156452	0.737723	9677	
0.696007	0.353615	9018	
0.438993	0.169411	1759	
0.556041	0.547190	8113	
0.861928	-0.157412	5107	
0.558825	-0.118404	2578	
0.192170	0.547839	8888	
0.791869	-0.119538	6401	
0.717805	0.513568	8280	
0.348641	-0.114797	9047	
0.200842	-0.405555	4897	
-0.259044	0.535988	6606	
0.189042	0.574901	2834	
-0.428521	0.440516	5176	
0.107024	0.603292	6627	
0.209385	-0.079527	5138	
0.605239	-0.223772	8268	
-0.223670	0.882593	9183	
0.347830	-0.291250	6224	
0.563398	0.539333	8399	
0.309002	-0.206335	2274	
-0.666245	0.627194	8185	
0.529558	0.835381	2118	
-0.681131	0.329842	8334	
-0.285739	-0.806706	7149	
0.587779	0.498028	9752	
0.448165	-0.200924	709	
0.353886	0.097891	5122	
0.289717	-0.100143	2034	
0.345656	0.026327	7666	
0.473028	0.431880	6507	
0.017639	-0.369103	5525	
-0.591887	0.624876	7201	
0.137965	-0.742705	6496	
-0.428367	0.458602	5176	
0.425137	0.438802	1897	
0.732251	0.355270	2522	
-0.962374	0.190764	4193	
-0.509588	-0.828295	2107	
0.747698	-0.065254	2186	
0.494260	0.222867	5245	
-0.365957	0.708715	2377	
-0.664879	0.593269	7061	
-0.536880	0.554952	3317	
0.560885	0.042620	2156	
-0.775472	0.579916	9929	
-0.743608	0.487599	7145	
-0.399597	-0.865183	1393	
-0.278043	0.329061	5154	
0.358559	0.218289	3710	
-0.173069	0.303368	5330	
-0.550683	-0.366467	3322	
-0.152902	-0.821186	7183	
0.306725	0.065334	2824	
0.098488	0.092258	9123	
0.364377	0.297617	9201	
0.709411	0.116398	5771	
0.522961	0.442664	7698	
0.571556	0.164153	1059	
-0.777609	0.277785	6305	
0.730862	-0.503830	7030	
-0.523021	0.534591	1543	
0.576070	0.066265	2453	
-0.863868	0.076239	7016	
-0.629044	-0.174331	6860	
0.127971	-0.041944	9168	
0.601978	0.525778	3875	
0.377353	0.444656	10099	
0.121033	0.097290	4343	
0.726936	0.374306	1550	
0.021011	0.823284	2448	
-0.777601	0.404602	4849	
-0.147973	0.772732	1518	
0.412894	0.866924	1394	
-0.010033	0.662738	6046	
0.563397	0.539333	8399	
0.203907	-0.193620	9618	
0.613295	0.099199	6530	
-0.107765	0.507791	3947	
0.676107	0.396974	6846	
0.525762	-0.102415	7456	
0.472268	0.648183	7884	
0.417878	0.032954	5661	
0.411502	0.174363	7394	
0.459537	0.240185	3179	
0.774118	-0.177125	7281	
0.253178	0.070630	5442	
0.556005	-0.631952	5817	
-0.760715	-0.276954	8104	
0.319128	0.789283	1813	
0.401657	-0.202116	5514	
-0.872908	0.338155	477	
0.319199	-0.627996	5893	
0.642130	0.337242	5623	
0.010834	0.605659	6563	
0.912473	0.307915	10176	
0.020598	-0.180150	2040	
-0.034138	0.431220	8223	
0.591770	0.222456	6571	
-0.467410	0.510508	5715	
0.679998	-0.029253	8594	
-0.796246	0.345502	1255	
-0.002882	0.438795	9159	
-0.233147	0.426026	8282	
-0.736351	0.129744	4289	
0.640519	0.637522	9758	
-0.680314	0.480523	4614	
0.534920	-0.069953	4706	
-0.141301	0.549550	4971	
0.164367	0.565446	5918	
-0.250416	-0.671328	2398	
0.186117	0.077031	6457	
0.710570	0.020493	3752	
0.809334	0.173623	5821	
-0.743246	0.561449	8950	
0.912569	0.358582	3952	
-0.076025	0.981864	4122	
-0.011819	0.355585	9764	
0.798776	0.240681	3334	
0.563398	0.539333	8399	
0.342332	-0.196580	7307	
0.411369	0.468623	1316	
0.863774	0.494047	4864	
0.515023	0.797462	7359	
-0.810092	-0.126636	7681	
0.347862	0.254154	1521	
0.174430	0.938924	2036	
0.687646	0.536277	8651	
-0.238148	0.736680	6227	
-0.170929	0.740907	7283	
0.342874	0.872271	1620	
-0.444504	-0.457306	7040	
-0.357379	0.796570	6213	
-0.564982	-0.537962	8400	
0.589773	0.381051	9030	
0.748282	0.297945	10033	
-0.625960	0.401839	911	
0.413344	0.375230	5897	
-0.830278	0.020894	5843	
0.373671	-0.063991	7571	
0.697087	0.671718	2271	
0.194849	0.486466	518	
-0.239401	0.817406	7829	
0.590631	-0.193388	4281	
-0.089456	0.615443	5649	
-0.760567	0.480974	7008	
0.215133	-0.085000	5138	
-0.296143	0.230873	4390	
-0.278667	0.268683	2008	
-0.369712	0.376287	8556	
0.476403	-0.465792	3625	
0.128391	-0.542152	3694	
-0.293175	0.635520	5444	
-0.829252	0.219751	3992	
0.677127	-0.222692	1133	
0.067861	-0.506104	3042	
0.514371	0.355456	1689	
0.888541	0.297756	10152	
0.364053	0.380599	7923	
-0.571771	0.557424	2877	
-0.829693	-0.281941	4813	
-0.861382	0.297606	3837	
0.329300	0.568040	1475	
-0.949357	0.292955	4087	
-0.236414	-0.853419	1348	
0.582597	0.520191	717	
0.939672	0.199838	7226	
0.692920	0.325755	6634	
0.319437	0.423302	3268	
-0.173280	0.524400	5625	
-0.091145	0.563435	7017	
-0.563467	0.425454	8717	
0.920222	0.156150	9058	
-0.303298	0.506821	8674	
0.531396	0.467163	8025	
0.563398	0.539332	8399	
0.969612	0.036114	9194	
-0.092668	0.621280	5649	
-0.108723	0.819686	1053	
0.683807	0.327766	6634	
-0.035011	0.508025	4662	
-0.043197	0.748211	7567	
0.935530	0.018519	660	
0.231435	0.543733	2374	
0.535044	0.284349	8821	
0.867813	-0.045788	8581	
0.263557	0.900689	713	
-0.347869	0.752234	4381	
-0.099294	0.119419	4253	
-0.384181	0.673784	4284	
0.383135	0.273021	2804	
0.161187	-0.190279	7701	
0.015797	0.276015	3277	
0.259623	0.342673	1785	
-0.022413	0.759277	3665	
-0.762537	0.447861	7154	
0.233415	-0.231875	8203	
-0.374349	0.516859	2572	
0.376238	0.514779	2618	
-0.591203	0.657441	5619	
0.552672	0.092215	2674	
0.463518	-0.024667	3182	
-0.261067	0.770112	5978	
0.098746	0.241943	6168	
0.705925	0.466720	341	
0.325550	-0.732143	3544	
-0.644248	0.449484	8606	
0.252943	0.940233	5093	
0.585358	-0.042650	4516	
-0.321352	0.797968	6245	
-0.446746	0.043603	3990	
0.711468	0.610780	788	
0.558205	0.354486	8117	
0.114589	0.152818	10059	
0.478424	0.822590	476	
0.175186	0.812543	8420	
-0.629026	0.438096	831	
0.264252	0.055961	5419	
-0.242081	0.898584	1254	
0.323660	0.341858	5767	
0.646098	0.233409	7350	
0.563399	0.539332	8399	
0.828153	0.552094	2064	
-0.206248	0.591296	2194	
-0.738007	-0.488656	762	
0.181786	0.078822	6457	
-0.291109	0.928761	4216	
-0.574260	0.418132	8717	
0.269384	0.380332	1911	
0.627831	0.317490	500	
0.237817	-0.292850	697	
-0.556304	-0.546696	8114	
0.428766	0.020704	5661	
0.311187	-0.534260	2720	
0.821015	-0.016417	3827	
-0.153754	0.760165	8226	
-0.815157	0.222154	3772	
0.679573	-0.203202	1057	
-0.744885	-0.058704	4518	
0.781624	0.150113	5500	
-0.721547	0.426015	4776	
0.251094	0.623189	2573	
0.128641	0.321684	356	
0.510223	0.664669	8525	
-0.355121	0.643112	1012	
-0.625399	0.683479	9492	
0.183493	0.254194	343	
-0.621142	0.290477	2827	
-0.941453	-0.209818	10105	
0.714910	-0.267770	6743	
0.607374	-0.426742	495	
0.407264	-0.441294	5691	
0.407802	0.254609	3174	
-0.870605	0.363657	2211	
-0.898860	0.221384	7081	
-0.572310	-0.396173	6065	
-0.561782	-0.419282	9277	
0.403322	0.095724	4217	
0.198944	-0.795620	5064	
0.437251	0.463448	8155	
