time = 36.007	Re = 13	rotation = -1.76573
-0.860135	0.485185	8181	
0.869775	-0.080375	8497	
-0.335252	0.833590	5536	
-0.652159	0.540664	6862	
0.817577	0.324091	5008	
-0.322570	0.815772	7197	
-0.501669	0.741348	6251	
-0.767084	0.513796	9057	
-0.916867	0.395005	5577	
0.361823	-0.191904	6514	
0.653701	-0.413520	2205	
0.466515	-0.472149	9962	
0.757319	0.363184	7264	
0.833920	-0.338909	7178	
-0.234072	0.271279	7661	
0.764182	-0.145530	4964	
-0.210889	0.568844	5896	
0.445887	0.760032	7365	
0.639056	-0.077314	2731	
0.264480	0.207642	847	
0.716298	0.161915	1410	
0.970476	0.070209	1824	
0.714382	0.506644	4138	
0.446152	0.020774	8575	
0.861320	0.505042	6277	
-0.586861	0.668465	6283	
0.979700	-0.039108	2690	
0.516463	-0.207384	9245	
0.281974	0.643122	4654	
0.776899	0.020151	441	
0.317725	0.575832	1143	
0.671618	0.513908	5836	
0.595991	0.121649	1275	
0.640309	-0.162641	9862	
-0.246853	0.879222	8927	
-0.242473	0.251188	6366	
0.431428	-0.047132	7041	
-0.306661	0.126108	364	
-0.031731	-0.186310	3578	
0.705783	-0.116908	5934	
0.428864	-0.153666	2885	
0.780048	-0.004549	8399	
-0.413342	0.113056	8994	
-0.079856	-0.289341	5907	
0.736705	0.491668	4619	
-0.245683	0.881059	8927	
0.406690	0.238927	6807	
0.769564	-0.287969	9646	
0.682127	0.512762	5836	
-0.106695	0.516044	3067	
-0.303630	0.756048	1904	
-0.656969	-0.270676	894	
-0.780048	0.004549	8400	
0.692754	-0.546593	9225	
-0.422392	-0.186814	9715	
-0.845941	-0.319822	4542	
0.019547	-0.560977	506	
0.876727	0.083295	4598	
0.100200	0.553197	9432	
-0.526251	-0.606383	3603	
0.865692	0.007726	7340	
0.618948	0.352613	5381	
0.986273	0.027682	2271	
0.780415	0.004750	8113	
-0.464519	0.343276	3056	
0.817293	-0.273368	4373	
-0.239976	0.737776	1927	
-0.308136	0.639021	2890	
-0.122597	0.741136	496	
0.517775	0.084067	2656	
0.410715	0.214409	5948	
0.135150	0.136521	4119	
-0.079581	0.769368	2625	
-0.141154	-0.464951	8379	
0.529514	0.226171	9723	
0.407411	0.514435	5297	
0.423014	0.608684	7294	
-0.246118	0.671851	5406	
-0.236863	0.605854	4928	
0.780048	-0.004549	8399	
0.206531	0.707949	1115	
-0.017834	0.540336	1352	
0.098067	0.867414	2221	
0.697851	0.299302	2501	
0.521948	-0.396455	8967	
0.146548	0.340276	3668	
0.268225	0.574960	2194	
0.112344	0.559355	575	
0.343891	0.858524	6266	
-0.438699	-0.098065	3231	
0.139622	0.466064	8380	
0.265965	0.221499	751	
0.462304	0.571318	3125	
-0.691393	0.589020	8368	
-0.464443	0.222561	3748	
-0.066208	0.970492	8082	
-0.147441	0.233102	7672	
0.147507	-0.236896	1487	
-0.593237	-0.172291	2917	
0.449084	0.560898	3125	
0.798527	0.589190	1554	
0.973233	0.066844	1824	
0.560480	0.268118	1866	
0.078865	0.718474	4527	
0.577140	-0.476377	4517	
-0.022809	0.797309	2877	
0.273494	0.318572	9705	
0.209294	0.027140	9993	
0.025052	-0.190935	818	
0.237334	0.462162	1736	
0.212052	-0.162358	5483	
-0.617749	0.575041	9810	
0.210405	-0.346064	6776	
-0.001290	-0.154206	5261	
-0.743287	0.382976	3333	
0.244936	0.142651	7220	
-0.587862	-0.058395	4188	
-0.363312	-0.767521	5274	
0.477023	-0.401285	5972	
-0.191112	0.256798	1587	
-0.613273	0.536455	9093	
0.780047	-0.004551	8399	
-0.275809	-0.587104	1052	
-0.930317	0.049418	9985	
0.190525	0.266828	9228	
-0.202798	0.576445	8601	
0.972227	0.224505	2118	
0.575346	-0.428361	2313	
0.114372	-0.119813	7443	
0.659804	0.485452	6186	
0.289407	0.654171	6705	
0.314454	0.590760	2962	
0.557790	0.381226	345	
-0.710778	0.592573	8368	
0.690045	0.699884	6910	
-0.948421	0.000631	1548	
0.462411	0.063892	5087	
-0.385692	0.486024	7139	
0.773063	0.033960	8316	
0.424934	0.303956	708	
0.044737	0.606912	3186	
0.530630	-0.338176	8130	
-0.190274	-0.000204	2196	
-0.008755	0.362602	550	
-0.444855	0.599215	5554	
-0.490086	0.574196	3996	
-0.150594	0.465834	776	
0.780027	0.005270	8113	
-0.527014	0.656772	1025	
0.579604	0.532110	1307	
0.340253	0.298644	3481	
-0.141332	-0.275454	4687	
-0.348044	0.359631	3350	
-0.363803	-0.793465	5274	
0.184143	-0.919617	6244	
0.191625	-0.507823	3124	
-0.807463	0.015208	1162	
0.565135	-0.179344	1354	
-0.008985	0.424056	4591	
-0.451552	-0.783682	8918	
0.305242	0.442201	4183	
0.390325	-0.175927	1655	
0.250567	0.003952	6187	
0.201669	-0.007015	6896	
-0.678404	0.392857	4784	
0.617913	0.567182	2677	
0.139936	0.333518	3668	
0.902678	0.228984	5570	
-0.443921	0.429034	9950	
0.564620	-0.703890	9111	
0.406333	-0.154535	4781	
0.917955	0.135459	4342	
0.046340	0.533649	3197	
0.627788	0.020178	6645	
0.637481	0.500694	6916	
0.648177	0.480774	6916	
0.316775	0.207836	5186	
0.825646	-0.286923	4547	
0.551869	-0.408290	967	
0.780048	-0.004549	8399	
0.306115	-0.332728	1342	
0.016497	0.514479	7452	
0.693709	0.211081	4337	
0.811556	0.557024	4503	
-0.031518	0.591950	1450	
-0.469732	0.687987	6747	
-0.329971	0.923637	501	
0.660459	0.620254	716	
0.780025	0.005275	8113	
-0.155883	-0.207499	1847	
-0.117012	-0.182341	3230	
0.164709	-0.030720	3431	
0.679090	0.363614	7074	
0.553293	0.095472	7240	
-0.078783	-0.288519	5907	
0.211523	0.793207	3753	
-0.475876	0.831455	1325	
0.465387	0.068232	5087	
0.780056	-0.004450	8399	
-0.466794	0.854186	4087	
0.868393	0.456463	3326	
-0.254203	0.604741	3847	
-0.352802	0.325558	420	
-0.825759	0.447069	7589	
0.365640	0.630353	6263	
-0.530134	0.705415	7501	
-0.558592	-0.174080	7745	
0.207325	-0.253398	4151	
0.586883	-0.030919	5743	
-0.021035	0.850368	6973	
-0.014752	0.477012	1701	
-0.023614	0.787533	2877	
0.172702	-0.389275	7317	
-0.382274	0.533015	1683	
-0.412532	-0.599926	7429	
0.629477	0.299115	6578	
0.429734	0.284327	6945	
0.303467	-0.138915	363	
0.423963	0.624548	8008	
-0.366153	0.814330	8617	
0.390424	0.072545	2288	
0.330235	-0.150545	4080	
0.146361	-0.398781	3331	
0.858966	0.506481	6277	
0.780025	0.005275	8113	
-0.745518	0.606462	5147	
-0.311399	0.941249	945	
0.853026	0.168609	5517	
-0.926809	-0.090207	455	
-0.033702	0.493813	3354	
-0.207149	0.543792	4732	
0.276043	0.181740	6652	
-0.718236	-0.623509	9640	
-0.232771	-0.270118	8437	
0.780040	0.005317	8113	
-0.718197	-0.410009	5915	
0.084564	0.491941	2956	
0.488187	-0.766836	5886	
0.920318	0.129202	4342	
-0.466385	0.859355	4087	
-0.244814	0.533377	3744	
0.234852	0.282109	7956	
0.424560	0.489534	5320	
0.080338	-0.336229	7757	
-0.001762	0.946104	5837	
0.299919	0.237479	7357	
-0.768222	0.316311	4475	
0.104598	0.107915	1437	
0.306390	0.667537	6838	
0.073159	-0.301251	2902	
0.144028	-0.096826	4220	
-0.216097	0.107393	3255	
-0.081595	-0.321883	9736	
0.709231	-0.313437	7482	
-0.912579	-0.255621	475	
-0.475553	0.166948	3138	
-0.649589	0.453684	7021	
0.188771	0.130103	2966	
0.619205	0.236576	2424	
0.928335	-0.266473	3108	
-0.314450	0.652281	2890	
0.091784	0.606599	2977	
0.946213	-0.097725	8590	
-0.080135	-0.178051	6871	
0.739356	-0.609638	5148	
0.045600	-0.147546	9464	
0.630073	0.160685	3206	
0.462677	-0.808490	666	
0.698027	0.458550	8251	
-0.579931	-0.335694	2509	
0.611072	-0.439767	2217	
-0.271052	0.865606	5973	
-0.640325	0.519070	6862	
-0.719584	-0.042582	9722	
-0.835532	0.375783	8111	
0.452951	-0.423183	7766	
-0.371990	0.531014	1683	
0.371348	0.674051	7369	
0.290527	0.345409	2869	
0.693031	0.535678	6670	
0.860315	0.072258	2660	
-0.410157	0.849178	477	
0.848400	0.385069	1620	
0.542993	0.394627	5640	
0.012928	-0.301036	2993	
0.776940	0.020279	441	
-0.239768	0.678541	5406	
-0.098550	0.754305	2954	
0.780055	-0.004539	8399	
0.249531	-0.472868	1778	
0.322757	-0.237578	3749	
0.088957	-0.158093	5869	
0.780022	0.005238	8113	
0.033571	-0.144964	1818	
0.637822	0.088978	2591	
0.723319	-0.259931	9740	
0.455297	0.811120	1254	
0.524709	-0.218719	5521	
0.223996	0.699585	6986	
0.224869	0.691126	7034	
-0.108843	-0.173182	2494	
0.225014	0.217276	9607	
0.218751	-0.153502	6412	
0.791860	0.327007	2547	
-0.455253	0.865525	8135	
0.670777	0.091879	9402	
0.626429	0.271716	5356	
0.265244	-0.448549	6355	
-0.345230	-0.293346	3482	
0.593955	0.013611	560	
0.626338	0.273007	5356	
0.780924	0.421695	7959	
0.608326	-0.164621	8614	
-0.955393	0.149808	7843	
0.002841	-0.724445	6950	
0.130045	0.887947	960	
0.779922	0.005368	8113	
0.762554	0.532984	1822	
-0.276516	0.750970	6198	
0.407438	-0.215592	4379	
0.187958	0.952497	7643	
0.430646	0.453325	3567	
-0.455236	0.755037	5078	
0.780048	-0.004549	8399	
0.194836	0.585664	748	
0.743668	0.358194	7080	
-0.249931	0.955972	4099	
0.561258	-0.467856	3740	
-0.720829	-0.415345	5915	
0.264000	-0.155454	7826	
0.007368	0.654608	3700	
-0.098434	-0.138434	1624	
-0.224754	-0.187898	4408	
0.120281	0.809001	6159	
0.599212	-0.150830	8747	
-0.536369	0.216397	5522	
-0.339402	0.162606	3316	
-0.838480	-0.065605	407	
0.303647	-0.438797	7456	
0.806717	-0.123516	5208	
-0.019429	0.962262	5837	
0.613424	-0.018162	8513	
0.852616	-0.327692	7060	
0.233348	-0.403093	7345	
0.058434	0.586875	4812	
-0.471435	0.652488	7794	
0.968521	0.008242	2271	
-0.188637	0.530919	3362	
-0.100727	-0.218696	6290	
0.424841	0.148505	8558	
0.824459	0.098159	10154	
-0.497185	-0.581757	2960	
0.524136	-0.600361	5130	
-0.553295	-0.816315	8349	
0.542431	-0.554927	9672	
0.496893	-0.551729	7474	
0.304899	-0.593136	852	
0.155150	-0.205292	7749	
0.213952	0.574936	4730	
-0.199699	-0.830518	5831	
-0.277993	0.633435	5025	
0.100656	0.328011	4494	
0.010141	0.378473	2818	
0.098229	0.381848	2334	
0.295103	-0.844385	8665	
0.677841	0.691320	5992	
-0.469132	0.603181	5050	
-0.012544	0.246173	8440	
-0.303129	0.692827	6744	
0.322587	-0.045806	9992	
0.887469	-0.047896	671	
0.819978	-0.245616	1331	
0.719094	-0.158487	1575	
-0.461271	0.430034	7765	
-0.100132	-0.250324	7047	
0.706168	0.149763	7063	
0.505738	-0.149370	2796	
0.936593	-0.124316	8528	
-0.298338	0.845069	8666	
0.931248	-0.051289	9738	
0.812709	-0.225442	2292	
0.394228	-0.343477	1235	
0.138510	0.267127	3933	
-0.154278	0.852731	6625	
-0.421288	0.551613	4237	
0.733047	-0.300273	5876	
0.186482	0.009754	7472	
0.610933	0.266156	2688	
0.780025	0.005275	8113	
0.246470	-0.470490	1778	
0.571255	0.680920	9774	
0.562298	-0.339371	8159	
-0.111405	-0.434694	6129	
0.720000	-0.278350	6208	
0.346732	0.918024	5664	
-0.208341	0.633591	9519	
0.020273	-0.709944	6759	
-0.598650	0.528114	9093	
0.594701	0.691273	4560	
0.815929	0.557464	4503	
0.064618	-0.160335	5861	
0.087106	-0.339149	6257	
0.318382	-0.110740	8210	
0.710083	0.590961	9068	
0.317250	0.853123	5374	
0.036077	0.892085	5619	
-0.003404	0.611992	5176	
0.779996	0.005403	8113	
0.388197	-0.618538	2468	
0.141788	-0.079192	3664	
0.465206	-0.323708	2674	
0.452040	-0.495520	4234	
0.257576	-0.217610	6763	
0.118979	0.667807	4853	
-0.326953	-0.159873	9181	
0.282659	0.221538	5386	
0.610569	-0.334459	4933	
0.113219	0.300325	6785	
0.443488	-0.278491	9535	
0.850503	-0.048095	8787	
0.032875	-0.308908	4172	
-0.240779	0.909818	882	
0.461121	0.132460	7404	
0.780048	-0.004549	8399	
0.541874	-0.057952	1462	
-0.532516	0.621143	8305	
0.647220	0.749279	8134	
-0.305212	0.539591	5454	
-0.878462	0.110009	8588	
0.472876	0.768799	3662	
0.189895	0.037561	8269	
0.693815	0.278999	3090	
-0.113678	0.720766	446	
0.502048	0.361316	6627	
0.607665	-0.019421	8513	
-0.459044	-0.548416	3126	
0.680745	-0.230837	2111	
-0.576941	0.302210	3244	
0.093534	0.323001	1610	
0.584240	0.017737	1897	
0.633380	0.557725	2791	
-0.905344	0.248685	5573	
-0.727565	-0.654304	5161	
0.272040	-0.404263	3930	
0.146168	0.591902	2719	
0.536883	-0.225424	4756	
0.592714	-0.213871	2849	
0.061333	0.442713	6336	
0.312295	0.834104	6432	
-0.889672	0.414904	3083	
0.652707	-0.098985	2745	
-0.754432	-0.605184	3965	
-0.564872	-0.155902	4845	
0.885120	0.131008	8878	
-0.633499	-0.155600	732	
0.695365	-0.554057	9225	
-0.774761	-0.515227	1821	
0.393322	0.778589	7674	
0.518441	0.577463	2959	
0.677471	-0.021776	6801	
0.396970	-0.112432	3803	
0.644638	0.415401	8853	
0.183148	0.532877	7329	
-0.299738	0.602840	741	
-0.587346	0.188620	1330	
-0.036153	0.467023	2113	
-0.628834	0.648422	6542	
-0.514820	0.543246	9335	
-0.416689	-0.426735	7269	
0.356629	0.066305	387	
0.369660	0.818128	5116	
0.286329	0.793655	5408	
-0.445843	0.778650	6119	
0.305740	0.725144	3154	
-0.069502	0.914044	6205	
0.207247	0.428395	7433	
0.820433	0.378514	7241	
0.719366	0.651461	5162	
0.647389	-0.088743	2731	
0.780048	-0.004550	8399	
0.328134	0.566981	1232	
-0.503347	0.751524	6251	
0.573541	0.229910	864	
-0.660832	0.583007	9537	
0.251131	-0.120512	6708	
0.376858	-0.138281	5192	
0.290967	0.445605	3421	
0.007844	0.562119	3722	
0.026217	0.641063	2736	
0.433982	-0.521136	4296	
0.657085	-0.143104	4994	
-0.564086	0.259345	7783	
-0.114383	0.207664	1529	
0.822689	-0.260940	1331	
0.189314	-0.035792	1841	
-0.162018	0.652699	3708	
-0.222031	-0.341976	5797	
0.688081	0.357963	7074	
0.821021	0.241484	631	
0.805393	-0.344502	2906	
0.073799	0.859336	4790	
0.539953	0.085533	5068	
0.280633	0.508774	7513	
-0.031846	0.422219	4616	
0.028908	-0.201834	3519	
-0.068065	0.554749	4966	
0.730783	0.099257	4166	
0.139073	0.104401	3464	
-0.313385	0.443355	7455	
-0.108730	0.771141	2073	
0.140269	0.438879	6951	
0.525863	-0.074885	4931	
0.457744	0.206998	521	
0.460573	-0.313875	2674	
-0.913579	-0.049970	9451	
0.841186	-0.013921	1240	
0.047296	-0.217646	1891	
0.296444	-0.347452	3989	
-0.586783	0.594869	5843	
0.978754	0.059582	1824	
0.005959	0.988463	6731	
0.448164	0.544470	5575	
0.254889	-0.314896	2125	
0.780048	-0.004549	8399	
0.421705	-0.075273	2037	
0.374880	0.764460	7788	
0.916900	0.387305	2748	
0.913894	0.309670	1480	
-0.319024	0.369399	3033	
0.621522	0.644504	5782	
0.445272	0.855923	9499	
0.201042	-0.230767	2975	
0.516272	-0.266653	1059	
0.531156	-0.290676	1215	
0.791284	0.541229	1822	
-0.602581	-0.017122	7040	
-0.270118	0.714585	8334	
-0.779987	0.004354	8400	
-0.682856	0.564025	9257	
0.204613	-0.163662	4027	
-0.232252	0.532064	3355	
0.522140	-0.019645	9549	
-0.490046	0.463918	1334	
0.798916	-0.155298	1651	
0.946945	0.225541	2019	
0.487858	-0.165975	4539	
-0.326960	0.708239	7132	
-0.035140	-0.237971	6755	
0.448223	0.287020	6904	
0.850736	0.241620	7954	
0.757765	-0.289520	7832	
-0.204599	0.054335	8935	
-0.524722	-0.115159	4954	
0.076276	0.130316	9427	
0.026103	-0.394962	2146	
-0.487147	-0.206673	4073	
0.254632	0.326304	7626	
-0.314824	0.622517	4562	
0.249424	-0.441011	7754	
-0.608843	-0.232870	6210	
0.640466	0.447918	4008	
0.421771	-0.345809	2874	
0.507844	0.017859	7923	
0.183050	0.411434	6416	
-0.305274	0.283376	4815	
-0.052610	0.564228	8070	
0.480155	0.771320	3662	
-0.971384	0.202937	7057	
-0.881251	-0.342461	1425	
0.656636	0.628934	716	
0.729188	-0.408430	9380	
-0.639830	0.642308	6701	
0.162121	0.826209	4935	
0.398635	0.196451	3308	
0.500112	0.238178	1593	
-0.169213	0.477309	628	
0.611497	-0.402296	6888	
0.241678	0.223378	9858	
0.248994	0.556749	1674	
0.780048	-0.004549	8399	
0.768161	-0.407915	3850	
0.443877	0.291257	6904	
-0.798018	0.453715	8059	
0.620141	0.545299	2791	
0.574923	0.255969	1754	
0.797848	-0.085342	8838	
0.650627	-0.465568	7709	
0.592298	-0.343405	6957	
0.629080	0.382787	9369	
0.536720	-0.519351	2708	
0.660910	0.692660	1485	
0.877874	0.220418	9917	
-0.675955	-0.057180	3442	
0.528042	0.323156	8741	
0.751349	0.483724	4619	
0.565053	0.475813	6037	
0.502446	0.512688	9543	
0.030280	0.840001	5818	
-0.089728	0.644146	4307	
0.759440	0.259948	1385	
0.349513	0.603867	4259	
0.145365	0.317540	1496	
0.621457	0.407479	9389	
0.637548	0.296207	6232	
0.314701	0.458837	7017	
0.894697	0.174396	9481	
0.817454	0.382018	7046	
0.470106	0.576015	9395	
0.232073	-0.165599	6501	
-0.615177	0.286149	6576	
-0.133170	0.539102	4204	
0.433303	0.876839	4216	
0.399931	-0.102894	3065	
0.037816	0.664703	5044	
0.543685	-0.662985	1094	
0.389978	-0.313110	2496	
-0.220240	0.722542	3570	
0.491876	0.617461	3637	
0.859606	0.443582	1445	
0.857019	0.371905	869	
-0.178507	0.541557	4762	
0.692447	-0.077222	369	
-0.173311	0.934640	9529	
0.461798	0.019750	5767	
0.418132	0.433321	5884	
0.780048	-0.004549	8399	
0.890647	0.443206	3326	
0.347865	0.244610	10251	
-0.287150	0.202999	5644	
0.874299	0.058712	2247	
-0.227240	0.952084	9600	
-0.184097	0.485666	3123	
-0.028081	0.791192	3402	
0.655553	0.359452	7755	
0.626425	0.151091	3206	
-0.780029	-0.005276	8114	
0.367335	0.424137	8470	
-0.231358	-0.261825	10242	
0.461921	-0.453216	1668	
0.755311	-0.171867	6047	
-0.345096	0.609122	1058	
0.231080	-0.424168	5617	
-0.106681	0.275780	1436	
0.197462	-0.313820	6437	
-0.008823	0.503639	9869	
0.041491	0.903580	5619	
0.139799	0.815891	6159	
0.422692	-0.130086	479	
0.246618	0.354925	7543	
-0.775383	0.454294	8059	
0.557610	0.054779	804	
-0.182606	0.424536	5627	
-0.758604	0.395659	7111	
0.356737	-0.528744	6202	
0.203687	-0.525871	3361	
-0.150154	-0.270479	4687	
-0.280287	0.838916	8666	
-0.439159	0.640290	7163	
-0.213532	0.654903	3680	
0.585518	-0.703726	4011	
0.286241	-0.860582	5974	
0.111000	0.497559	7971	
0.261447	-0.694341	8333	
