time = 44.137	Re = 13	rotation = -51.9934
0.228752	0.317839	9050	
0.542304	-0.150290	5938	
-0.673490	0.351713	5455	
0.315168	0.268950	5038	
0.427089	0.607439	2596	
-0.745834	-0.147019	7948	
0.147762	-0.190385	7887	
0.535005	-0.127153	3491	
0.351215	0.458648	9723	
-0.294218	0.640562	4527	
-0.951081	0.088200	3867	
0.666330	0.086923	5490	
0.381501	-0.240685	9243	
0.600212	-0.700817	8949	
-0.807558	0.278048	3770	
-0.397675	-0.638972	5214	
-0.541282	-0.217141	1957	
0.228993	0.046745	8164	
-0.170958	0.493926	7162	
0.728252	-0.250658	3995	
0.218482	0.348446	2896	
0.521500	-0.248309	2578	
0.336638	-0.019559	5643	
0.217803	0.011448	484	
0.394108	0.727462	4584	
0.431603	0.269623	8236	
0.862745	-0.133893	9051	
0.469874	0.633032	4453	
-0.075909	-0.138417	8484	
-0.353227	0.890995	2199	
0.201933	0.355259	5998	
0.662659	0.411332	441	
0.775582	-0.092765	6369	
0.464501	0.443350	4962	
-0.238246	0.493529	3203	
0.332828	0.510195	2834	
0.086437	0.280194	5326	
-0.416597	0.354062	3528	
0.203488	-0.020491	4214	
-0.078918	-0.459334	2870	
0.522866	-0.183029	5956	
0.380500	0.446190	8295	
0.550805	-0.115631	3491	
0.675055	0.390970	8399	
-0.737073	-0.565174	1269	
0.505617	-0.033464	8952	
-0.152733	0.724266	8452	
0.099076	0.240138	3964	
-0.009521	0.661054	1232	
0.310181	0.442905	2136	
0.492885	-0.257021	1168	
0.242099	0.011613	1028	
0.492031	0.429701	5689	
-0.613670	0.252850	9720	
-0.675055	-0.390970	8400	
0.229327	-0.876953	1482	
-0.814091	0.067701	7681	
-0.547226	-0.220896	1957	
-0.429065	-0.428703	3039	
-0.627101	0.671124	7008	
0.222714	-0.158931	6642	
-0.784740	-0.231032	7985	
0.704943	-0.232656	2922	
-0.047505	0.693773	4232	
-0.025566	-0.301478	7930	
0.670229	0.399170	8113	
0.453519	-0.629828	2626	
-0.011780	0.642554	1232	
-0.475846	0.710436	6629	
0.204493	0.610471	2821	
0.276673	0.373652	9548	
0.197595	-0.354633	3304	
0.005988	0.750499	6987	
0.322830	-0.277213	3331	
0.783519	0.186147	2246	
-0.775495	-0.341627	4890	
0.233596	0.321177	9050	
0.270347	0.079817	9564	
0.614973	0.751465	5334	
0.391705	-0.062451	4265	
0.170463	0.908113	358	
0.675055	0.390970	8399	
0.422981	-0.159526	6848	
-0.696426	0.498755	5401	
0.565190	0.434255	1934	
-0.312723	0.585333	5044	
0.279172	-0.178732	2915	
0.473336	0.828987	471	
-0.872686	0.363743	791	
0.818748	0.085332	8600	
0.529917	0.821207	3326	
-0.138311	-0.163457	935	
0.416315	0.773511	1049	
-0.396577	0.852835	9151	
0.729468	0.108164	7446	
0.825121	-0.025151	5821	
-0.731305	-0.483587	662	
-0.281606	0.942390	8387	
0.499581	-0.740354	7062	
0.514753	0.692090	2547	
-0.276315	-0.084981	9673	
0.666798	-0.048341	2451	
-0.795074	-0.606679	1096	
0.130565	-0.014605	2340	
0.296197	0.425867	518	
0.490276	0.076112	2079	
-0.540265	0.161983	7856	
0.351424	0.303314	1911	
0.177934	-0.205384	5075	
0.235156	-0.278106	1223	
0.420282	0.613730	2672	
-0.665475	0.559085	7703	
0.383797	0.304232	753	
0.835230	0.284754	8242	
0.206162	0.224933	4013	
-0.744231	0.608873	8500	
0.383887	-0.697072	5745	
0.321390	-0.082715	5615	
-0.485094	-0.832296	472	
0.742784	-0.630184	502	
0.344069	-0.349053	1552	
-0.152406	-0.796701	3603	
-0.547616	-0.107799	9846	
0.675055	0.390970	8399	
0.559011	-0.653064	6626	
-0.464089	-0.772073	721	
-0.003842	-0.232563	4664	
0.620716	0.078668	5603	
0.636693	-0.362270	4270	
-0.070733	0.923055	1395	
0.619382	0.689450	5515	
0.543982	-0.298687	5463	
0.862693	0.058713	3060	
0.276041	-0.068049	1854	
0.682145	0.442507	997	
0.740835	-0.156396	7117	
0.934369	0.350911	2064	
-0.214742	-0.737440	846	
-0.779910	0.558847	477	
0.832116	-0.356847	5829	
-0.848626	0.476828	7941	
0.340689	0.266511	2743	
0.384000	0.046094	3926	
0.493375	-0.106447	6913	
-0.055016	-0.954523	349	
0.006888	0.498378	4847	
0.505053	0.510371	9224	
-0.626823	0.208389	3551	
-0.375187	-0.855172	6921	
0.670230	0.399169	8113	
0.917624	0.077314	10082	
0.352841	0.080296	3375	
-0.014558	0.611146	7324	
-0.033622	0.178301	6620	
0.080858	-0.537697	6302	
-0.144854	-0.952702	2583	
0.900601	-0.119666	3669	
-0.019774	-0.401001	5797	
-0.119019	-0.144685	4347	
0.286468	0.827227	5778	
0.119958	-0.188307	5109	
-0.770532	0.221148	3828	
0.666045	-0.096196	6599	
0.470705	0.645837	4453	
0.213041	0.130349	6187	
0.284267	-0.046318	7237	
-0.504442	0.149259	3890	
-0.349314	0.725847	7115	
0.092160	0.336344	9266	
-0.457215	0.653809	3839	
-0.675648	-0.447584	9233	
-0.688416	-0.684095	2107	
0.127175	0.460153	3450	
0.252506	0.863926	716	
0.450397	-0.201645	3930	
0.388651	0.250601	5767	
-0.475478	0.715579	6629	
-0.731111	0.505594	7204	
0.016861	0.897938	8917	
-0.702150	0.446108	6153	
-0.350167	0.598741	5124	
0.675055	0.390970	8399	
0.645434	0.043591	3243	
0.398824	-0.343303	2761	
0.090596	0.765589	773	
0.941856	-0.067150	9086	
0.435071	-0.323213	6720	
0.937071	0.198136	996	
-0.611424	0.779620	4247	
0.226373	0.251846	4648	
0.670230	0.399169	8113	
-0.003264	0.223367	3229	
-0.664003	-0.606988	10075	
-0.900099	0.237981	6762	
0.151265	0.682070	9149	
-0.580309	0.470436	8334	
0.199619	0.453577	1086	
-0.025850	0.621844	7324	
-0.684212	0.347001	4948	
0.770136	0.165861	8644	
0.675055	0.390969	8399	
-0.881286	0.458366	533	
0.581277	-0.387582	4561	
-0.225345	0.580720	2832	
-0.796601	-0.135936	7831	
0.219844	0.092989	1297	
0.247608	0.686725	6037	
0.670959	-0.132543	3032	
0.027911	0.213675	3063	
0.662799	0.345966	4003	
0.675053	0.390968	8399	
0.519373	-0.164858	5471	
0.147018	0.202102	6390	
-0.200104	0.936390	9507	
-0.014085	0.597814	6446	
0.278737	0.873049	1284	
0.152148	-0.950842	9748	
0.094455	0.533260	7696	
0.078680	0.841031	4066	
0.664489	0.058813	3657	
0.070821	0.958549	948	
-0.631006	0.484123	2002	
0.888972	0.372729	7844	
-0.771546	0.564500	9787	
0.197098	-0.743462	6885	
0.981816	-0.019342	9014	
0.670230	0.399169	8113	
0.010449	0.334255	9356	
-0.452840	0.887184	4278	
-0.554865	0.722389	8173	
0.122591	0.025006	917	
0.013863	0.947459	9948	
-0.557796	0.553722	3195	
0.150223	-0.324066	9995	
-0.382051	0.423277	4851	
-0.027339	0.171743	6620	
0.670230	0.399169	8113	
-0.705303	-0.645714	5004	
-0.827696	0.324693	9112	
-0.087893	-0.625615	3311	
0.558587	0.177365	6298	
-0.822098	0.558126	9307	
-0.492979	0.553741	496	
0.400219	0.090187	3437	
-0.649202	0.653361	8770	
0.503185	-0.172422	3523	
-0.565389	0.800046	8082	
0.830153	-0.125706	8464	
-0.841690	-0.267047	8241	
0.615263	-0.180925	8218	
0.234681	0.921509	552	
-0.813827	0.272131	7016	
0.290105	-0.278830	3274	
-0.272230	0.131815	1775	
-0.148270	0.647976	3628	
-0.432274	0.618400	1812	
-0.316408	-0.102336	3596	
0.066338	-0.554002	7355	
-0.542989	-0.593878	8870	
0.554889	0.050707	757	
0.200319	0.402093	4431	
0.169339	0.078125	2070	
-0.505136	0.767830	8185	
0.235910	0.924198	552	
0.647583	0.232764	9030	
-0.084345	0.753469	2766	
-0.074282	-0.272837	4021	
0.457221	-0.046272	7418	
0.629632	-0.188765	4234	
0.000229	-0.124897	2174	
0.495839	0.013464	8981	
-0.791076	-0.218906	8846	
0.031479	0.596426	5177	
0.020820	0.871582	7365	
-0.555879	-0.119492	9242	
0.177646	-0.450779	1376	
-0.668961	-0.355386	1526	
0.337280	-0.186479	6367	
0.463576	-0.314597	3521	
0.342080	0.264052	2743	
0.490441	-0.115576	5332	
0.150371	0.827592	5611	
0.870731	0.282316	8294	
-0.403648	0.466203	1046	
-0.260449	0.794570	5311	
0.162289	0.625341	6584	
0.505258	0.075399	3168	
0.670489	0.398958	8113	
0.598683	-0.230103	2942	
-0.613402	0.576941	4776	
0.675055	0.390970	8399	
0.234911	-0.587623	2831	
0.810751	0.358494	8397	
0.063026	0.366936	5556	
0.670230	0.399169	8113	
0.072561	0.754900	540	
0.432757	0.194853	7101	
0.719925	-0.050582	5771	
0.978011	0.098569	4090	
0.362206	0.826620	6662	
-0.306349	0.711154	4802	
0.315692	-0.204591	8254	
-0.738263	0.050255	6991	
-0.829959	0.480771	1325	
-0.870063	0.354581	791	
-0.450441	0.690216	5136	
-0.812058	0.570543	6757	
-0.689481	0.580217	8666	
0.705774	-0.024773	6811	
-0.045990	0.692167	4232	
-0.370123	0.273244	5627	
0.381052	0.244544	5753	
0.505615	-0.258350	5750	
0.673441	0.595363	10076	
0.774640	0.420489	9889	
-0.154078	-0.167491	9429	
-0.713996	0.013509	6650	
-0.733896	0.324820	7794	
0.670230	0.399169	8113	
0.728946	0.287237	1191	
-0.370894	0.585390	5124	
0.325374	0.841435	7740	
0.197747	0.962698	8134	
-0.547352	0.487634	8278	
0.756241	0.521713	8501	
0.675055	0.390970	8399	
0.736230	0.318244	8596	
0.617304	0.507640	8458	
-0.388786	0.915742	4352	
0.421286	-0.283251	618	
0.786287	-0.488505	3838	
0.801263	0.100704	7581	
0.320293	-0.170101	5660	
0.288737	-0.556028	3737	
-0.102660	-0.468867	3398	
-0.605943	0.736799	9929	
-0.528411	0.763797	6205	
-0.816751	-0.531964	1823	
-0.798180	-0.369410	8498	
-0.345084	-0.771136	7183	
-0.116324	0.689232	5799	
0.450029	0.425182	2562	
-0.319026	0.930393	9361	
0.535976	0.292946	8513	
0.432226	0.636721	5189	
-0.130023	0.472200	8282	
0.648458	0.713287	2536	
0.175825	0.902181	5120	
-0.728896	-0.385099	8895	
0.155746	-0.142893	3755	
0.311010	0.400672	2780	
-0.831270	0.449413	7081	
0.129605	0.104184	1001	
-0.450049	0.350789	2581	
-0.651489	-0.135619	3225	
-0.747660	-0.659981	4520	
-0.204301	-0.723221	954	
0.042367	-0.793940	6250	
-0.176504	-0.534990	5255	
-0.037899	0.540931	4915	
0.037088	0.544718	4183	
-0.475258	-0.213241	454	
0.262083	-0.185830	2920	
-0.139731	-0.924990	395	
0.566929	0.713758	2391	
0.139322	-0.299941	6329	
-0.248942	-0.618243	2749	
0.936079	-0.070432	9086	
-0.282060	-0.597742	4198	
-0.388368	-0.098956	4312	
0.208571	0.888085	6395	
0.507757	0.274395	5897	
0.336730	-0.312976	7168	
-0.352577	0.598898	5124	
0.308396	0.039506	4818	
0.485195	-0.681321	5139	
-0.011527	0.385486	4250	
0.606021	0.127186	5341	
0.188066	-0.054697	3306	
0.348440	0.277118	3254	
0.704435	0.343615	8538	
-0.049220	0.902867	8336	
-0.729252	0.486078	7204	
-0.313670	0.564078	2736	
0.961298	0.117431	9584	
-0.644818	0.624783	7154	
0.446984	-0.817929	9491	
0.350050	0.454771	9723	
-0.383466	0.542076	3642	
0.115431	-0.062228	1577	
0.670230	0.399169	8113	
0.725968	-0.601730	8939	
0.218379	-0.007451	2810	
0.861062	0.239828	4878	
-0.683748	0.076166	968	
-0.428662	0.543369	4563	
0.443056	0.889296	4503	
0.603901	-0.282910	1611	
-0.577487	-0.498073	9688	
0.477596	0.063502	2147	
0.081289	-0.330519	4493	
0.976583	-0.016212	9014	
-0.832732	0.392131	8351	
-0.140104	0.630934	3628	
-0.054637	0.538208	4958	
0.202383	-0.012016	4332	
0.303410	0.921325	5162	
-0.145438	0.429774	7054	
0.116227	-0.286683	4530	
0.670230	0.399169	8113	
-0.330642	-0.566575	7922	
-0.642459	0.582181	5418	
-0.210548	0.590622	2832	
-0.764475	0.146232	6869	
0.154272	0.783319	3122	
0.037330	-0.276178	7569	
0.794382	-0.295053	1094	
0.391350	-0.220306	1973	
-0.481043	0.624379	2104	
-0.093970	-0.373288	6596	
0.084797	0.517483	8505	
0.425461	0.610889	2596	
0.760791	-0.183831	1124	
-0.813430	0.224637	5843	
0.450192	-0.135032	3182	
0.675055	0.390970	8399	
0.237366	-0.199928	2638	
0.578375	0.196486	6820	
-0.328737	-0.944563	4121	
-0.027245	-0.502236	4478	
0.362022	-0.744667	7066	
0.645635	-0.316580	4031	
-0.222105	0.896460	2619	
0.079630	0.385407	7628	
0.540897	0.490738	7063	
0.169977	0.293696	755	
0.542540	0.296699	8513	
-0.877933	-0.134336	2685	
-0.666485	0.525477	1439	
-0.545631	0.136858	4901	
-0.107824	-0.325238	7811	
0.241206	0.158125	5779	
-0.781678	0.379834	4451	
0.329660	0.040674	363	
-0.985544	-0.052040	8478	
0.266666	-0.122279	1776	
0.387192	-0.193744	9828	
0.483400	0.551751	8883	
0.124629	0.526510	8732	
0.464048	0.133686	1596	
-0.148203	0.959118	5664	
-0.309082	0.443334	4869	
0.288344	-0.280942	3274	
-0.661519	0.337630	4948	
-0.218605	0.008766	2809	
-0.478026	0.764989	8127	
0.010922	-0.593928	6445	
-0.675522	-0.390965	8400	
-0.398677	-0.624011	5214	
0.705632	0.676461	2118	
0.466700	-0.147834	3349	
0.559185	0.305303	6507	
0.500108	-0.138144	4693	
0.356303	0.890240	2202	
0.259277	0.398089	3814	
0.533372	0.346539	8155	
-0.628321	-0.702747	2630	
0.713031	0.340456	8538	
0.180622	-0.050242	3306	
0.106312	-0.875642	6181	
-0.742529	0.094345	3557	
0.472608	0.107910	1157	
0.667383	0.712862	2675	
0.012477	0.370154	8876	
0.471340	0.523746	4043	
0.674832	0.391368	8399	
-0.529883	0.454842	4716	
0.225215	0.760480	3998	
-0.421730	0.703552	4633	
0.907152	-0.090516	9338	
0.254267	-0.231179	7439	
0.675055	0.390970	8399	
0.906597	0.150295	6164	
0.465323	-0.103142	419	
0.543596	-0.034404	5099	
0.333282	0.494691	9579	
0.362037	0.142975	3684	
0.505088	0.693600	1813	
0.307182	-0.235548	1603	
0.798189	-0.038581	5500	
0.472190	0.417357	2603	
-0.599972	-0.673493	7656	
0.174653	0.460421	394	
-0.603330	-0.408875	9306	
-0.788612	-0.376178	9222	
0.842951	-0.010025	6270	
0.569648	0.122992	1354	
-0.608316	0.724469	9529	
-0.538738	-0.516893	1473	
0.121904	0.725890	7567	
0.028092	0.569505	6611	
0.437145	-0.718580	5742	
0.285565	0.706091	6377	
-0.343150	0.518467	1423	
-0.522632	0.622661	2992	
0.890449	0.156577	6164	
-0.165265	0.705090	6986	
0.054240	0.861324	5194	
-0.103415	0.509673	4358	
-0.379575	0.589317	7088	
0.760093	-0.044210	7002	
0.323860	0.686833	3425	
0.411730	-0.109915	769	
0.510826	-0.109305	1235	
0.482329	-0.115399	5332	
0.042271	0.884811	7315	
-0.559866	-0.550861	4025	
0.426346	0.455271	2918	
0.629180	0.254191	2410	
0.624589	0.346906	6925	
-0.824095	0.315032	7258	
-0.072532	-0.149848	8484	
-0.035904	0.998804	8535	
0.615648	-0.242536	9743	
0.445612	0.046708	3732	
0.675055	0.390970	8399	
-0.872673	0.245963	6542	
-0.388781	0.884625	6062	
0.935871	-0.080413	9086	
-0.064533	-0.136367	9830	
-0.949541	-0.111255	9583	
0.301331	0.296812	4143	
0.751335	0.645665	4519	
0.784165	0.069724	7507	
0.584241	-0.065965	2924	
-0.050525	0.672285	2814	
0.303360	-0.416581	3599	
-0.436279	-0.274603	621	
0.358040	-0.111800	9568	
-0.675055	-0.390969	8400	
0.651290	0.639297	9122	
0.557468	0.791068	1355	
0.157468	0.546699	5982	
0.453633	0.241398	9549	
0.501922	-0.132281	4693	
0.457898	-0.364907	4731	
-0.052034	-0.255711	4085	
-0.134509	0.594833	8907	
-0.236686	0.899329	461	
0.785075	0.092191	5876	
0.107702	0.313007	847	
0.014146	0.582867	5989	
0.707378	0.466588	921	
-0.571462	-0.140996	6543	
-0.073022	-0.373335	6173	
0.004159	-0.571786	4972	
0.191131	-0.893048	7151	
-0.516731	-0.815849	4397	
0.211418	0.234650	8272	
0.810839	0.008075	7771	
-0.779690	0.555078	477	
0.334458	-0.645100	5873	
0.058225	-0.203899	1947	
0.138767	0.390655	10261	
0.294747	0.107057	9285	
-0.277972	0.526310	3712	
0.561938	-0.749864	9703	
0.942640	0.157760	9080	
0.664176	-0.314288	3812	
-0.263839	0.431401	9869	
0.208369	0.692041	7599	
0.221760	-0.000118	6770	
0.819350	0.479346	1547	
0.589824	0.032735	763	
0.181470	0.103190	1721	
-0.120028	0.740631	8190	
-0.735867	0.562659	9899	
-0.537630	-0.219395	5257	
-0.570747	0.543967	2354	
0.192843	0.894526	5120	
-0.363578	0.632348	6144	
0.675055	0.390970	8399	
-0.206078	0.777727	4051	
0.145861	0.036319	4252	
0.486974	0.336826	778	
-0.791358	0.475176	665	
0.629492	-0.124758	6791	
-0.026963	0.474548	1080	
0.728399	0.031206	3786	
0.363815	-0.216379	1195	
0.649331	0.705588	2536	
0.257433	0.747839	1141	
0.759926	-0.248422	5130	
0.786711	-0.033413	4457	
-0.457888	-0.000236	3546	
0.264550	0.767146	4698	
-0.720004	0.560858	6238	
0.008481	0.679030	1022	
0.802845	0.138317	9646	
0.142160	-0.144146	814	
-0.383265	0.578481	5125	
0.224942	-0.242712	4879	
0.259147	0.337455	9176	
0.149761	0.427071	4275	
-0.380514	0.710389	6171	
-0.338882	0.859361	7789	
-0.225514	0.713090	920	
-0.814898	0.358933	5830	
0.501011	0.123394	3179	
-0.255160	0.528915	4046	
0.521753	0.751364	7046	
-0.526253	0.111115	1907	
-0.294352	0.552470	2644	
0.630776	0.765292	5334	
0.181195	-0.127522	5138	
0.388444	0.390127	2812	
-0.536066	-0.777472	1619	
0.264037	0.512708	7396	
-0.400834	0.833389	9836	
0.738032	0.285367	1191	
0.218026	-0.402173	9351	
-0.388152	0.739366	5818	
0.585191	0.707792	4541	
0.438629	-0.239490	5605	
-0.891184	0.424651	597	
0.359279	0.229456	8575	
0.436627	0.581786	1923	
0.675055	0.390970	8399	
0.983639	0.007337	8182	
0.334663	-0.109956	6433	
0.299580	-0.841636	5544	
0.388579	0.439721	7746	
-0.469541	0.871589	6731	
0.248355	-0.588570	2571	
0.567966	-0.021947	1994	
0.454692	0.011431	7230	
0.405650	-0.060415	4445	
-0.670230	-0.399169	8114	
0.282786	0.596011	5763	
-0.300646	-0.503437	2649	
0.278185	0.898256	8916	
0.468225	0.598773	2501	
-0.629383	0.028069	8129	
0.375885	0.184797	4388	
0.309584	-0.519550	5691	
-0.531477	0.530159	1131	
-0.001202	0.947893	1288	
-0.557452	0.458138	5406	
-0.413108	0.799480	6216	
-0.350749	0.847721	960	
-0.020428	0.867531	7619	
-0.518029	0.727378	6014	
0.868131	-0.074062	2544	
-0.092484	-0.373206	6596	
-0.316596	0.781976	4659	
-0.669250	0.574450	7703	
-0.747702	-0.057553	9005	
-0.564453	-0.442835	1933	
0.371570	-0.197664	5610	
-0.198198	0.747214	6886	
0.359642	0.772199	4602	
0.188253	-0.524663	9431	
