time = 46.227	Re = 13	rotation = -71.7148
-0.430507	0.738986	3816	
0.683918	-0.114011	5126	
0.049810	0.184957	2195	
-0.585695	0.595939	5729	
0.343750	0.926287	1851	
-0.457562	-0.317623	2155	
0.785123	0.084483	1209	
-0.056220	0.489203	2780	
0.784092	0.026240	2353	
0.141094	0.635787	6505	
0.549048	0.477120	2149	
0.102814	-0.816347	1460	
-0.083779	-0.711581	1933	
0.305708	0.778423	685	
0.196609	0.754840	8399	
-0.494671	-0.629323	8104	
0.844139	0.426528	1214	
-0.866547	0.390492	2199	
0.548285	0.053338	3527	
-0.819732	0.518234	5791	
0.245967	0.295141	3988	
0.198796	0.871509	9758	
0.029534	0.877901	2841	
-0.532276	0.571316	8226	
0.244020	-0.095424	9886	
0.152755	0.683094	6923	
0.588089	0.496939	5467	
0.903409	0.329086	2910	
0.685727	0.127643	5026	
-0.294955	0.276417	4426	
-0.251802	-0.937310	2301	
0.707894	0.139562	2889	
-0.613761	-0.788513	5577	
0.401125	0.144089	9828	
0.355799	0.651659	2225	
0.288045	0.011348	9274	
0.477598	0.809412	5574	
0.316221	-0.230491	2711	
-0.584731	0.223415	1878	
0.710536	0.460124	9809	
0.418172	-0.591642	7568	
0.102486	0.479546	622	
-0.429789	0.785396	716	
-0.008544	0.133146	432	
-0.212230	0.496276	5270	
0.188502	-0.516820	6737	
0.161504	0.726402	3802	
-0.194901	-0.755315	8400	
0.857070	-0.207191	7949	
-0.647535	0.650052	8686	
-0.465531	0.763723	5782	
0.395310	-0.164363	5018	
-0.698320	-0.509703	9052	
-0.402990	0.520196	5297	
-0.571913	0.214663	2081	
0.302839	-0.692810	6378	
-0.547383	0.824089	9316	
-0.308137	-0.362511	8566	
-0.250003	0.384004	2401	
-0.626310	0.362427	5894	
0.884656	-0.047856	7030	
-0.417828	-0.902330	6109	
-0.298494	-0.749124	8495	
-0.180825	0.006500	7889	
0.680411	0.651697	7226	
-0.898493	-0.123090	6238	
0.242334	0.089722	7797	
-0.169787	-0.446195	3620	
-0.347549	0.817053	7740	
-0.964432	0.251747	5653	
0.170756	-0.131862	4082	
-0.724725	0.213996	4056	
-0.318680	-0.011710	4042	
-0.321675	0.808026	6670	
0.935427	0.061828	6029	
0.739912	0.638436	4820	
-0.386286	0.592729	9149	
0.439160	-0.202170	1376	
-0.797181	-0.167828	6305	
0.053991	0.568497	5226	
-0.095844	0.771239	8142	
0.748489	0.647182	6088	
-0.148680	0.593635	5909	
0.764669	-0.641181	4215	
-0.345123	0.288743	6165	
0.593587	0.727283	10152	
0.877054	0.409364	2219	
0.393140	-0.821188	9067	
-0.621229	0.379885	6986	
0.666597	-0.436070	3796	
-0.066168	0.288799	6418	
0.190870	0.796313	1140	
0.108926	0.153045	5579	
0.144393	0.363063	3102	
-0.798025	0.404372	5872	
0.157755	0.895609	8409	
0.194897	0.755315	8399	
0.187183	0.757814	8113	
0.521355	0.338300	7766	
0.685943	-0.242899	4528	
0.037217	0.338733	711	
-0.303456	0.528767	6563	
0.683443	-0.065629	5240	
0.602043	0.216361	6202	
-0.418654	0.463680	6043	
0.537969	0.740520	7060	
0.814309	0.078216	6197	
-0.691257	0.352583	3258	
0.851165	0.136946	5402	
-0.682525	0.310270	2349	
0.690632	0.138840	2889	
-0.045457	0.673183	2169	
-0.029854	0.185350	5529	
-0.676161	0.598335	8336	
0.186073	0.757580	8113	
-0.861547	0.207167	7950	
-0.891801	-0.020358	7154	
-0.438209	0.705992	3584	
-0.834214	0.186074	7170	
0.208581	0.031290	2098	
-0.377074	0.281143	7344	
0.725624	0.263160	7164	
-0.761034	0.355476	4935	
-0.636634	0.766938	9734	
-0.594935	-0.734887	10175	
0.571293	0.474449	2217	
0.123846	-0.301000	7951	
-0.348874	-0.028162	7136	
-0.207266	0.509602	5270	
0.353677	0.275624	7560	
-0.691193	0.697843	8585	
-0.102489	0.743209	3090	
-0.966175	0.009189	808	
-0.082636	0.705299	1499	
0.579620	0.414610	3740	
0.839483	0.325048	5829	
0.015483	-0.144629	3080	
0.791879	0.062106	8779	
-0.241280	-0.950287	4610	
-0.380741	-0.354506	9536	
-0.827217	0.069726	4589	
0.585309	0.272403	2942	
-0.018675	0.533194	6498	
0.350767	0.692641	6047	
0.627549	0.163995	6077	
0.600035	-0.776372	8145	
0.021122	0.681780	8661	
-0.652531	0.319921	822	
0.111207	0.507311	5767	
0.269395	-0.026003	5592	
0.670212	0.367251	9336	
0.185418	0.665077	5743	
-0.379340	-0.871357	10179	
0.120767	0.553410	5888	
0.157123	0.071357	8958	
-0.304233	0.382008	2807	
-0.198281	0.500194	5270	
-0.116961	0.611840	1866	
0.303295	0.697638	879	
0.240682	-0.066085	7634	
-0.856813	0.005658	4658	
-0.269060	-0.864942	9003	
0.754986	-0.365410	5312	
0.733494	-0.216741	5700	
0.344516	-0.818491	7739	
-0.756232	-0.317827	7964	
-0.359548	-0.668165	5527	
0.740489	-0.406590	4868	
0.457604	0.024452	7168	
0.334076	-0.317862	798	
-0.016559	0.510330	6688	
0.469618	0.310007	3491	
-0.040614	0.626889	2801	
-0.805072	0.326687	2221	
-0.718879	-0.528843	9226	
-0.582462	0.311653	3381	
0.753162	0.551006	5738	
0.582323	-0.337426	4162	
-0.582835	-0.672014	4667	
0.207334	0.888793	9758	
-0.774305	0.080178	2073	
0.514533	-0.635061	1054	
0.001528	0.487807	4968	
0.268137	-0.081046	10061	
0.952644	-0.198360	1966	
0.192848	0.364721	3065	
0.012779	0.816447	4224	
0.944095	0.178248	680	
-0.312611	0.422128	5308	
0.652004	0.280277	5567	
0.442123	-0.043970	7319	
-0.450162	0.852838	8858	
-0.734644	0.406903	4867	
-0.401994	0.540037	5984	
-0.342485	0.853009	6555	
0.224199	0.513452	3359	
0.846048	-0.533509	4241	
-0.622124	0.691032	1164	
-0.192989	0.592602	8689	
-0.183340	-0.266748	3945	
-0.882551	-0.026373	7154	
-0.156191	0.773908	6716	
-0.169969	-0.323539	1202	
0.641754	0.366783	3420	
-0.342917	0.628305	7617	
0.751837	0.360705	8306	
-0.821270	0.568606	4098	
-0.943059	-0.055901	6030	
-0.529855	0.635901	2207	
0.277290	0.370614	1759	
-0.596115	0.200439	3511	
-0.197832	0.818093	5277	
-0.592600	0.483840	2766	
0.790618	-0.228358	6121	
-0.190584	0.646041	2510	
-0.273479	0.701535	3467	
0.622608	0.075146	7997	
-0.146964	0.322305	5386	
-0.802517	-0.028460	2354	
-0.054769	0.616650	4828	
0.327596	0.217319	7707	
0.822285	-0.135173	5139	
-0.676503	0.221155	7055	
0.739696	-0.449229	6035	
0.007381	-0.697431	7421	
0.255578	0.684735	4543	
0.209090	0.198441	7476	
0.591313	-0.154991	5691	
-0.240140	0.779766	4584	
0.168666	0.057358	1399	
0.060715	0.700272	1563	
0.290621	0.535491	8747	
0.704044	0.189162	3818	
0.161401	0.661232	8236	
0.736851	-0.051776	445	
-0.512919	0.540298	6532	
-0.046777	-0.393498	8842	
-0.575009	0.780357	5724	
-0.118297	0.830888	2547	
0.176359	0.759072	8474	
0.445987	-0.152239	1740	
0.730276	0.306302	6401	
0.177792	0.156566	3781	
0.618688	0.252842	9719	
0.064469	0.810610	8530	
-0.132463	0.048439	7415	
-0.098133	0.872615	3489	
-0.557448	-0.474105	2150	
0.313012	0.135825	5588	
0.643982	0.117718	8268	
-0.282621	0.656789	3142	
0.194901	0.755315	8399	
-0.263783	-0.517083	6699	
0.005884	0.655426	731	
0.422203	0.690053	2246	
-0.541308	0.586605	1518	
0.382227	0.714990	7986	
0.450461	0.069142	5628	
0.223751	0.112280	7550	
0.344516	0.437728	10052	
0.453064	0.390325	3671	
-0.253516	0.149849	5908	
-0.194901	-0.755315	8400	
0.724683	-0.607788	1396	
-0.547361	0.121826	505	
-0.261401	-0.805884	8906	
0.401732	-0.449286	6146	
-0.806661	0.141242	4551	
-0.141914	0.634262	4696	
0.795289	-0.279631	4567	
0.485898	-0.188902	3807	
0.422041	0.687843	2246	
0.054150	0.438478	2743	
0.186073	0.757580	8113	
0.170183	-0.377910	8671	
0.113205	0.730401	1402	
0.487379	0.301840	5944	
0.619139	0.189343	7453	
0.241675	0.594632	2731	
0.004250	0.219872	3159	
0.592238	0.198563	6134	
0.207790	0.314649	2988	
-0.625774	0.440418	7000	
0.461033	-0.545662	7484	
-0.565110	0.609314	3921	
-0.140625	0.773191	5387	
0.792144	0.579387	3190	
0.065867	0.715835	5717	
0.165153	0.940291	577	
0.194901	0.755315	8399	
-0.265117	0.660670	2600	
-0.179549	0.414226	3494	
0.481786	0.393836	6530	
-0.155499	0.274046	9607	
-0.265636	0.611345	2750	
0.739108	0.631248	4820	
-0.715744	0.243513	5924	
0.360440	-0.101037	2817	
0.650468	0.736998	8477	
0.429720	-0.769013	5804	
0.649047	0.304282	4060	
-0.732164	0.619789	1395	
-0.870994	0.126075	6978	
0.522721	-0.121117	8093	
-0.371209	-0.010266	7894	
-0.363477	0.918080	1554	
0.755052	-0.219204	6172	
-0.701870	0.455358	4835	
-0.192500	-0.650871	6802	
-0.293425	0.684527	5267	
-0.001716	-0.999863	2117	
0.166857	0.856272	661	
0.406637	0.250874	419	
-0.336527	0.502212	9754	
-0.343675	-0.194457	7752	
-0.602151	0.531477	6249	
-0.173129	0.657503	6072	
0.261854	0.329321	2031	
-0.681681	0.413671	2377	
0.741277	0.469014	5328	
0.782175	0.357995	1094	
0.400648	-0.047946	3327	
-0.050933	0.774366	9131	
-0.959086	0.165095	8082	
-0.554743	-0.551504	5458	
0.576965	0.556452	5457	
-0.667646	-0.711220	1497	
0.902721	-0.388756	7902	
0.203325	0.260605	363	
0.427185	-0.804681	1283	
0.195278	-0.566534	9367	
0.194901	0.755315	8399	
-0.537699	-0.152201	2537	
-0.750339	-0.281462	7794	
0.543498	0.731357	7060	
-0.154344	0.556151	4747	
0.534213	-0.222004	1182	
-0.326302	0.889654	1822	
0.767826	0.247179	3247	
0.186848	-0.125092	4082	
0.550563	-0.083891	4965	
0.675578	0.452298	10078	
-0.131942	0.886643	6236	
0.445784	-0.169705	1430	
0.958853	0.273162	9082	
0.396930	-0.815740	7557	
-0.952431	0.009616	808	
0.402699	-0.415288	5990	
-0.969246	0.109525	4247	
-0.825751	0.322932	2221	
-0.036577	0.568902	6709	
-0.694701	0.366147	3650	
0.041163	-0.965188	2535	
0.534968	0.476465	7389	
-0.344730	0.649913	7586	
-0.216979	0.096469	5414	
-0.702138	-0.659669	4887	
0.186073	0.757580	8113	
0.681815	0.046921	3679	
0.292177	0.560737	10087	
0.113708	0.718907	5289	
-0.324483	-0.650320	4585	
-0.044889	-0.527145	2655	
-0.106830	-0.965954	1065	
0.767555	-0.038543	832	
-0.202845	-0.649711	7697	
0.749133	-0.491187	7827	
0.795402	0.516064	8354	
-0.147493	0.646537	6477	
-0.652396	0.108968	3642	
0.267325	0.081582	6585	
-0.676390	0.424474	2377	
0.055502	0.244294	6187	
0.667222	0.452562	9094	
-0.213517	-0.706644	4004	
0.542431	0.376604	673	
-0.013287	0.776769	5864	
-0.048989	0.501451	1580	
-0.258683	-0.893474	1390	
-0.881772	-0.430257	8453	
0.470373	0.430958	8130	
0.577281	0.756430	10125	
0.313008	0.295853	2725	
0.087187	0.429646	8575	
0.413719	0.385540	1994	
0.681080	0.423984	8693	
-0.267515	0.893607	1159	
-0.457648	0.373848	1674	
-0.214822	0.304793	6174	
0.194901	0.755315	8399	
0.061486	0.724256	6932	
0.138248	0.067594	9768	
-0.116051	0.628280	2614	
0.787812	0.036262	5494	
0.148932	0.035931	4205	
0.742908	0.134044	6743	
-0.676204	0.729404	4040	
0.166658	0.356638	2939	
0.186073	0.757580	8113	
-0.557718	-0.721374	7177	
0.660523	-0.459976	3544	
-0.681369	0.276478	8116	
0.470286	0.349914	3372	
-0.507893	0.289488	8818	
0.078202	0.888136	6537	
0.086709	0.669172	10136	
-0.610113	0.193285	3738	
0.609493	0.270669	9743	
0.194901	0.755315	8399	
-0.937068	0.341335	6864	
0.434822	-0.243741	8379	
-0.051736	0.204003	10231	
-0.311956	-0.071530	2345	
0.159809	0.453263	9411	
-0.475953	0.770480	6395	
0.214833	-0.021154	3114	
-0.264935	-0.871491	2432	
-0.057410	0.905299	8195	
0.194901	0.755315	8399	
0.300210	0.328670	1635	
-0.025866	0.810990	8002	
-0.384102	0.889654	1206	
0.142526	0.758236	10207	
0.550652	0.781309	524	
0.295815	-0.924910	6970	
0.606953	0.386922	5266	
-0.464753	0.791189	1344	
0.166479	0.800429	997	
-0.002863	0.970425	2108	
-0.477340	0.345451	8201	
0.790009	0.164980	6306	
-0.925648	-0.035495	8119	
0.839217	-0.184116	7169	
0.862812	0.138826	5402	
0.186073	0.757580	8113	
-0.219377	-0.402944	8143	
-0.495255	0.865584	5992	
-0.757399	0.242203	7279	
0.082005	0.841880	1734	
-0.123712	0.950871	1394	
-0.349253	0.362290	3809	
0.429826	0.546892	8418	
-0.055377	0.126677	9445	
0.699057	-0.528538	6246	
0.186073	0.757580	8113	
-0.928906	-0.156198	2211	
-0.537724	0.372189	2016	
0.125995	-0.859906	3728	
0.581622	0.612883	9380	
-0.881687	0.462677	9641	
-0.382309	0.328764	1916	
-0.746165	0.481169	7712	
-0.815488	0.116925	4566	
0.294529	0.336321	1635	
-0.685903	0.706499	8585	
0.675067	-0.052196	4627	
-0.409246	0.046693	3269	
0.197323	0.007362	814	
0.285487	0.925306	1350	
-0.677468	0.223942	7055	
0.206477	0.319614	2427	
-0.850985	-0.334007	5830	
-0.049198	0.352969	892	
-0.233659	0.352242	8465	
0.079160	-0.779778	2133	
-0.071395	-0.600893	3133	
-0.262313	-0.496266	2948	
-0.230499	0.515320	5985	
0.766361	0.462373	6702	
0.500355	0.395287	9883	
-0.916801	-0.010483	8927	
0.285488	0.926571	1350	
-0.810518	0.193769	5741	
0.496963	0.132451	7754	
-0.130785	-0.823557	701	
-0.014340	0.627523	3338	
0.205787	-0.058309	3214	
0.067734	0.206377	7636	
-0.231531	0.483411	1292	
0.377201	-0.587811	10080	
0.461002	0.645755	5674	
-0.436158	0.815215	9864	
0.119688	-0.606889	1865	
-0.104783	-0.093949	3695	
0.073749	-0.903267	1212	
-0.239370	0.727675	8853	
0.154538	-0.023328	5412	
0.149063	0.703376	7009	
-0.530460	0.491922	6806	
-0.129180	0.910001	2055	
0.423038	0.022605	3403	
-0.160787	0.204075	2476	
0.287788	0.587720	8117	
0.558893	0.049586	3361	
-0.311499	0.511389	7270	
0.186112	0.757568	8113	
0.199429	-0.086144	2317	
-0.006836	0.584988	4123	
0.194901	0.755315	8399	
0.069559	-0.220553	7409	
0.381120	-0.038885	7841	
0.068380	0.806517	8530	
0.186073	0.757580	8113	
0.537331	0.588135	4719	
-0.384725	0.787322	5778	
0.237411	0.044280	4179	
0.894963	0.130778	5952	
0.865548	0.402250	2386	
0.140968	0.773682	8480	
-0.226450	0.729755	8079	
-0.240800	0.035627	7888	
-0.877623	-0.069378	7703	
-0.587557	0.371431	4364	
0.766217	0.482172	9940	
-0.878064	0.468139	9641	
0.257858	0.701959	2806	
0.259400	0.448484	3179	
0.403836	0.701647	9064	
-0.229414	-0.315828	3925	
0.092622	0.439011	5753	
0.165263	0.065686	8958	
-0.635537	0.476072	2484	
0.356703	-0.037588	1358	
-0.295260	-0.839687	8498	
-0.250967	-0.481141	3379	
-0.658679	0.181266	5715	
0.186074	0.757580	8113	
0.615199	0.628004	6280	
-0.238263	0.302367	6169	
0.780470	0.546732	5148	
0.186278	0.967796	1824	
-0.471054	0.295563	5759	
-0.444157	0.613173	9395	
0.194901	0.755315	8399	
0.495967	0.744170	4607	
0.363790	0.149916	361	
-0.435152	0.896854	6384	
0.267272	0.261619	5562	
0.373630	-0.429781	7018	
0.263235	-0.020632	9145	
-0.299240	0.592754	5491	
0.096078	-0.213573	3209	
-0.537905	-0.404922	6600	
-0.899140	0.370210	4352	
-0.943811	0.105378	2110	
-0.959380	-0.176804	8611	
-0.351105	0.050108	828	
-0.606075	-0.327270	8593	
-0.002668	0.511156	4833	
-0.903748	0.137337	6205	
-0.400550	0.902730	3966	
0.168723	0.591908	8513	
-0.705124	0.397043	4051	
0.048912	0.184282	2775	
0.893510	0.394937	1599	
0.190691	0.934640	1397	
0.880508	-0.187179	8128	
0.339292	0.788409	1290	
0.374991	0.319497	6795	
-0.808541	0.086472	2992	
0.057966	0.894963	3245	
-0.114712	0.093283	1802	
-0.028851	-0.712065	7160	
-0.768554	-0.637796	3651	
0.728979	-0.563139	7144	
-0.450941	-0.274408	3202	
-0.403636	-0.293428	2495	
0.422394	0.654422	8644	
0.421936	0.674598	7806	
-0.398036	-0.836890	9140	
-0.235743	0.649407	385	
-0.076673	-0.953900	1362	
0.751995	0.244551	2557	
0.211205	0.415096	1296	
0.163537	-0.599673	9575	
0.781749	0.027993	2353	
0.836842	-0.139863	5962	
-0.475006	-0.274164	4857	
0.342178	0.892191	8590	
0.160483	0.555173	5897	
0.079436	0.195863	1744	
-0.217816	0.305978	6174	
0.437784	0.322249	2874	
-0.449931	-0.254859	3146	
-0.111630	0.735071	8056	
-0.003819	0.688119	7422	
-0.789239	0.416882	5872	
-0.124575	0.841817	2547	
-0.876219	0.242287	9496	
-0.381646	0.852692	9071	
-0.074430	0.498138	4009	
-0.136133	0.248767	4022	
0.809581	0.133327	4001	
0.713789	0.563324	3669	
0.865256	-0.414978	5866	
0.600233	0.036317	9562	
-0.225458	0.271772	1019	
0.067258	0.823624	8362	
0.186073	0.757580	8113	
0.867258	0.004786	5292	
0.647253	0.645543	8060	
0.432663	-0.034427	5354	
-0.279943	-0.080563	424	
-0.307111	0.292874	6409	
0.475409	0.874340	4864	
0.285904	-0.175221	1609	
0.313310	-0.685990	6378	
-0.331952	0.494259	9754	
0.413943	0.563401	6024	
0.846836	0.127934	1256	
-0.305353	0.417606	4662	
-0.044576	0.337168	5400	
0.340900	0.718309	1626	
0.320250	0.864281	2513	
0.356927	0.912204	4016	
0.179314	0.213686	6708	
-0.031178	0.737467	6581	
0.186073	0.757580	8113	
0.375565	-0.818915	7557	
-0.161519	0.853988	7113	
-0.052750	0.216693	9470	
-0.510254	0.158507	2482	
-0.583815	0.705674	430	
0.019452	0.260541	2568	
0.666393	-0.229617	7056	
0.229561	0.421906	908	
-0.153329	0.391717	10251	
-0.193439	-0.401007	2151	
0.596878	0.421558	3740	
-0.620434	0.463430	2484	
0.570986	-0.143655	6069	
-0.712950	0.118441	8072	
-0.412374	0.546256	8764	
0.194901	0.755315	8399	
-0.222833	0.677126	8357	
0.503865	0.728030	5000	
-0.489993	-0.872351	2029	
-0.535730	-0.504800	6887	
-0.562304	-0.205200	5524	
0.476303	-0.216382	7161	
-0.586075	0.745065	5096	
0.182134	0.418810	8309	
-0.423415	0.570996	5575	
-0.368569	0.733323	2791	
0.169019	0.598044	8513	
-0.523876	0.070010	3600	
-0.141297	0.428600	4431	
-0.238428	-0.500945	4656	
-0.179097	-0.409055	8412	
0.055688	0.244401	6187	
-0.477741	0.386954	2610	
0.444330	0.295463	1908	
-0.913756	-0.105595	6238	
-0.630961	0.630436	8917	
0.209914	0.681622	8767	
0.701194	0.556804	5155	
0.694153	0.357570	3399	
-0.415703	0.465648	6043	
-0.254628	0.942767	6277	
0.102249	0.107643	1724	
0.194896	0.304561	2988	
-0.559794	0.204183	4812	
-0.566922	-0.721890	8111	
-0.681826	0.343066	7278	
-0.177318	-0.779936	10191	
-0.194664	-0.755296	8400	
0.767862	-0.393526	5478	
0.857956	0.483626	8560	
-0.273508	0.667453	3142	
0.169236	0.590526	8513	
-0.278757	0.674877	3904	
0.495662	0.836991	2602	
0.268113	0.696922	6096	
0.150041	0.677569	6923	
-0.886759	-0.198622	3837	
-0.762011	0.266138	7115	
-0.740214	0.495666	7828	
0.706753	-0.613410	1431	
-0.320289	0.125626	6053	
-0.405587	0.484046	5649	
0.820888	0.545479	9194	
-0.112188	0.729848	8056	
-0.388795	0.603694	9701	
0.195047	0.755288	8399	
-0.417294	0.270705	3909	
0.080217	0.922856	8010	
0.244873	0.641552	2250	
0.764564	-0.005731	1132	
-0.175746	0.698956	6866	
0.194901	0.755315	8399	
0.598176	-0.023265	1045	
-0.844376	0.217321	7201	
0.644724	0.503353	9416	
0.645916	0.204972	4149	
-0.092005	0.773965	8142	
-0.695062	0.481332	5408	
0.207380	0.623256	1679	
0.439090	-0.139080	9351	
-0.472803	0.766248	6395	
-0.574395	0.004706	4204	
-0.788729	0.401161	6010	
-0.772218	-0.519203	9317	
-0.312980	0.033464	4912	
0.559631	-0.095981	740	
-0.076264	0.635174	6209	
-0.940396	0.221555	9447	
-0.240417	-0.545205	4376	
-0.154882	0.452931	405	
0.360507	0.722293	2444	
-0.557236	-0.200333	5524	
0.818709	0.457720	6761	
-0.128001	0.212095	3973	
-0.065959	0.484502	2780	
0.536034	-0.056396	4321	
-0.007561	0.521976	5902	
-0.395085	0.831640	9068	
0.004953	0.401228	3115	
-0.250431	0.308295	6169	
0.289632	-0.097268	4442	
0.528646	0.341938	7766	
0.705203	0.318447	5859	
-0.524490	0.496625	6806	
-0.587620	0.453647	5098	
-0.267964	0.887786	1092	
-0.362141	-0.088653	8253	
-0.525647	0.734057	1226	
-0.848098	0.347912	960	
0.181722	0.641713	6801	
-0.573736	0.347658	3698	
-0.311072	-0.669751	5132	
0.017871	0.999426	2118	
0.240796	-0.138335	5929	
-0.326227	0.471072	9199	
0.194901	0.755315	8399	
-0.661175	0.286097	9633	
-0.561045	0.795236	4122	
0.784553	0.020845	3196	
0.565825	-0.591673	1176	
-0.749869	-0.121595	6744	
-0.491018	0.668728	9750	
0.824578	0.555938	3872	
0.258092	0.032352	7190	
-0.766030	0.292478	434	
0.053413	0.627555	2618	
0.113908	0.047940	5542	
-0.105860	-0.486912	621	
-0.578386	0.677894	5845	
-0.194900	-0.755315	8400	
0.435186	0.056738	3405	
0.740272	0.642454	6088	
0.333761	0.424185	8533	
0.147720	0.496132	9549	
-0.276349	0.638533	3142	
0.128480	-0.118326	3692	
0.217499	0.838821	8371	
-0.037433	0.289055	1406	
-0.562793	0.766811	2584	
0.308192	0.071872	2034	
0.188143	0.491617	453	
0.280708	0.760929	1413	
0.349224	0.103343	5660	
-0.119399	-0.789667	6920	
0.111536	-0.740314	3089	
-0.319340	-0.737693	1383	
0.609286	-0.719707	349	
-0.690176	-0.692647	9013	
0.700787	0.551972	5155	
0.420955	-0.127118	7412	
-0.926934	-0.034725	8119	
0.165219	-0.340193	7874	
0.149481	0.287554	3515	
0.568512	0.410206	2408	
0.134242	0.384658	5647	
-0.025350	0.156915	3282	
0.944044	-0.179125	9632	
0.741169	0.127888	6743	
0.527237	-0.205324	4169	
-0.170440	-0.103923	1018	
-0.876555	0.067228	6625	
0.749902	0.321153	8425	
0.653644	0.074695	7291	
-0.141297	0.539036	4521	
-0.085108	0.790162	8161	
-0.855686	0.232007	6829	
-0.721082	0.245737	6241	
0.148686	-0.602802	4689	
-0.366516	0.362275	4262	
0.274100	0.915727	1189	
-0.198487	0.337766	6595	
0.194901	0.755315	8399	
0.539990	0.259467	5005	
0.019062	0.890746	9917	
-0.089821	0.860434	2213	
-0.239483	0.422828	6789	
0.279588	0.093819	347	
0.463641	0.472989	7261	
-0.356042	0.593951	7407	
0.214835	0.549012	1713	
0.937975	0.252921	7942	
0.642690	0.686211	7590	
0.660184	-0.119830	5126	
0.381291	-0.131228	2106	
0.218823	-0.472922	1717	
0.800869	0.493456	660	
-0.088837	0.496122	4009	
0.667009	0.392719	9672	
0.265558	0.025655	7285	
0.469762	0.731136	1331	
-0.253573	0.301182	5683	
-0.137792	0.699330	2397	
-0.531796	0.583558	1518	
0.476921	0.421758	8873	
-0.796685	0.393251	6010	
-0.781715	0.545214	9747	
0.007707	0.571219	2668	
-0.453315	0.402888	7838	
-0.320054	0.525654	3567	
0.025692	0.148380	729	
0.765270	0.271523	8137	
0.393336	-0.559413	9912	
-0.099377	0.213604	2259	
0.695847	0.709695	8182	
0.369098	0.474540	6484	
-0.602664	0.525113	6346	
-0.895422	-0.364443	8931	
0.551882	0.018618	2165	
-0.865190	0.409492	5865	
0.662560	0.553503	8976	
0.023857	0.437073	2730	
0.541499	0.243253	5059	
0.755181	0.252686	7281	
0.296888	0.244583	6676	
-0.967732	0.203959	1965	
0.093499	0.428578	8575	
-0.458002	0.565497	7511	
0.194901	0.755315	8399	
0.877172	0.139831	5952	
-0.864233	0.137907	7104	
0.932872	-0.142914	10160	
0.635763	0.095191	1647	
-0.538335	0.832536	9316	
0.083542	-0.231595	10254	
0.635301	0.512783	9196	
-0.252012	0.468596	3980	
0.048883	0.697316	1237	
-0.186073	-0.757580	8114	
-0.738982	0.290850	368	
-0.634507	-0.122991	8267	
0.418503	0.869571	8776	
-0.344595	0.671310	6533	
-0.300699	-0.438053	3681	
0.133182	0.422175	7187	
0.076542	-0.175729	6352	
-0.428458	0.326772	6301	
-0.142253	0.948882	951	
-0.477069	0.275321	4464	
-0.858260	0.061486	6625	
-0.850358	0.430316	1221	
-0.602593	0.705671	1063	
-0.718407	0.258936	4802	
0.705355	-0.008045	5338	
-0.181346	-0.416415	8812	
0.292782	0.610991	3347	
0.434064	0.288541	1235	
0.322280	-0.624121	5197	
-0.420130	-0.420510	2868	
0.750887	0.475674	8948	
-0.070459	0.872259	767	
0.613506	0.323534	9612	
-0.154245	-0.168974	1027	
