time = 47.047	Re = 13	rotation = -20.5996
0.214760	-0.958812	9104	
-0.552138	0.732431	9007	
0.341446	-0.512860	5463	
0.226583	0.046396	5127	
0.621161	0.542019	6916	
0.435104	0.885830	9087	
-0.053159	-0.748170	4399	
0.562179	-0.473015	5840	
0.528193	0.299115	2834	
0.526978	-0.507331	7474	
0.636142	0.056698	6505	
0.545347	-0.075838	4655	
-0.422196	-0.785739	7316	
-0.202241	-0.837841	5474	
0.534229	-0.156811	9845	
0.778927	0.042618	8399	
-0.450026	0.207013	8982	
0.906698	-0.086722	6579	
-0.892893	0.329191	9583	
0.142793	-0.256616	519	
-0.820420	0.530226	3651	
0.546988	0.485792	3904	
0.905817	0.194299	8010	
0.677194	0.613553	9071	
0.404499	0.447467	6549	
0.237399	0.102919	7148	
0.687631	0.061882	6923	
0.400921	-0.258725	6574	
0.940979	-0.068937	8214	
0.370641	-0.406459	5956	
0.203450	0.220024	5326	
-0.448934	-0.859634	9947	
0.428059	-0.420593	4516	
-0.640361	-0.766197	8486	
0.381554	0.715415	4467	
0.211662	0.809164	4835	
0.253145	-0.123314	7534	
0.821792	0.466755	841	
-0.160680	-0.200030	3974	
-0.177347	0.473241	723	
0.674606	-0.254028	8286	
-0.259778	-0.478940	4210	
0.479574	0.047692	622	
-0.279116	0.881587	8770	
0.738593	0.158833	6771	
0.347828	0.340818	7025	
-0.377908	-0.347675	7778	
0.763101	-0.019062	5009	
-0.778702	-0.043034	8400	
-0.017592	-0.656435	4424	
-0.689289	0.644171	8289	
-0.376035	0.845960	8800	
-0.085640	-0.229852	6290	
-0.698676	0.209242	4483	
0.105974	0.482213	8380	
-0.157027	0.451837	723	
-0.680767	-0.495794	8252	
-0.496791	0.856598	9307	
0.078549	-0.719188	7087	
0.305183	0.269528	9854	
-0.137334	0.595640	8791	
0.456318	-0.635559	2557	
-0.468639	-0.876667	8586	
-0.858529	0.017114	8753	
-0.345432	-0.120150	4134	
0.935023	0.201030	1112	
-0.749627	0.398579	7023	
0.301967	0.700882	6227	
-0.714454	-0.474951	6212	
-0.110592	0.909074	8185	
-0.963853	0.251633	5301	
0.518995	0.157800	2635	
-0.298432	0.609248	3847	
-0.224645	0.134780	5420	
-0.098183	0.902518	8127	
0.800239	-0.359327	4668	
0.834833	0.514413	4398	
0.252342	0.472143	4209	
-0.049592	-0.300054	1047	
-0.627552	0.423920	5345	
0.842484	0.004780	8905	
0.260320	0.839255	6883	
0.802445	0.582766	3590	
0.560579	0.335940	6477	
0.746229	-0.663142	8560	
0.174848	0.274535	9228	
0.900372	0.305406	1720	
0.968841	0.084978	2271	
0.169245	-0.914022	9027	
-0.110850	0.597314	8546	
-0.160966	-0.563131	7330	
0.712901	0.198950	9919	
0.762562	-0.033565	3104	
0.415807	-0.040468	1779	
0.354029	-0.018081	900	
0.550901	0.439613	2754	
0.750225	0.538444	1092	
0.778702	0.043033	8399	
0.778090	0.053891	8113	
0.305835	0.752871	6249	
0.275158	-0.588413	7997	
0.560123	0.087696	790	
0.231120	0.416778	3000	
0.348017	-0.487124	2138	
0.272059	-0.248613	9568	
0.062584	0.462896	1893	
0.912405	-0.006057	9986	
0.590151	-0.490045	8516	
-0.064106	0.627324	1423	
0.669964	-0.450791	7723	
-0.181495	0.619041	1886	
0.385215	-0.407420	5956	
0.620241	0.461143	9677	
0.638721	0.122428	3900	
-0.807953	0.471833	9085	
0.778116	0.053172	8113	
0.031863	0.653273	4990	
-0.601529	0.551948	5071	
-0.729449	0.524105	9257	
-0.135308	0.679055	4563	
0.258817	-0.107334	6376	
0.137433	0.297850	6516	
0.536654	-0.384214	609	
0.227494	0.554951	1674	
-0.619695	0.784355	4193	
-0.864250	-0.404941	1393	
0.416657	-0.185598	4379	
-0.380220	-0.192923	3797	
-0.252091	0.135248	7475	
0.354493	0.349576	8099	
0.088540	0.687494	6031	
-0.649102	0.738925	8175	
-0.006125	0.878236	5905	
-0.891372	0.242775	7523	
-0.451301	0.768270	7166	
0.414113	-0.170014	3732	
0.793134	-0.244641	2096	
-0.742536	-0.137432	1649	
0.555288	-0.491534	3420	
-0.382324	-0.901557	4215	
0.143212	-0.746585	2953	
-0.422825	0.619083	4269	
0.329843	-0.198743	7426	
0.773558	0.212494	8691	
0.548549	0.663131	4346	
0.265213	-0.310582	689	
0.533390	-0.826201	7942	
-0.426041	0.776843	7204	
-0.188963	0.598813	5016	
0.519198	0.047941	5767	
0.191221	-0.071231	7304	
0.454283	-0.346473	2882	
0.778671	0.031058	8621	
-0.690402	-0.654176	8033	
0.553879	0.052694	5888	
0.235143	-0.087059	6658	
0.242151	0.307208	7628	
0.364479	0.337867	8099	
0.689365	0.290843	1472	
0.374866	0.765305	6183	
0.219624	0.080741	5212	
-0.510625	0.590818	6402	
-0.913300	-0.173577	1269	
-0.246583	-0.545330	7514	
0.287549	-0.619734	2828	
0.101233	-0.910120	8186	
-0.651498	0.334688	4973	
-0.331537	-0.775251	7787	
-0.410324	-0.471518	3568	
0.103036	-0.183361	1982	
-0.194424	-0.286192	2209	
0.726225	0.237258	2382	
0.090540	0.750344	8804	
0.812870	0.250070	7091	
0.339526	0.512734	8544	
-0.745672	0.153873	5527	
-0.162177	0.527565	4204	
0.913295	-0.049735	8713	
0.150935	-0.543235	4852	
-0.705388	0.101518	5437	
0.810399	0.445544	7046	
-0.440546	0.568195	4498	
-0.625857	-0.544132	6915	
0.766360	0.207848	1960	
0.179072	0.021171	6233	
0.938641	-0.212992	934	
0.471027	0.591185	3665	
0.777463	0.453067	7946	
0.909981	-0.161187	7776	
0.227217	0.344683	7626	
0.346113	-0.326351	3182	
0.026541	-0.197319	542	
-0.316880	0.915428	8323	
0.368166	0.488664	7368	
0.128628	0.488369	3909	
-0.079597	0.931072	9055	
0.142628	0.635033	3698	
0.883377	-0.464842	3726	
-0.580926	0.748461	2909	
0.460784	0.371076	9000	
-0.351370	-0.684426	8447	
-0.589794	0.555077	5071	
0.046438	0.882667	7121	
-0.520585	0.011180	1301	
0.377032	-0.310366	419	
0.411289	0.420583	6393	
0.672663	-0.306907	3786	
-0.798035	0.598213	3871	
-0.820882	0.335147	4813	
0.539489	0.613698	2448	
0.126752	0.648476	3976	
-0.194444	0.471906	628	
0.157937	0.881388	6766	
0.119317	0.559524	5751	
0.141229	-0.665145	4564	
0.676455	0.314035	1038	
0.549697	0.620995	3215	
0.238834	-0.341529	6551	
0.349165	0.198660	1830	
-0.544188	0.518799	9335	
0.798348	0.240710	452	
0.233377	0.630695	3292	
0.305284	-0.659882	4807	
-0.290722	0.566777	1646	
-0.654440	-0.407475	7073	
0.177574	-0.859111	7272	
0.060915	0.851858	1977	
0.480596	0.545624	436	
0.185566	-0.436281	6482	
-0.144902	0.882987	6978	
0.231192	-0.081145	6259	
0.051634	0.863228	2221	
-0.435624	0.746240	6147	
0.435158	-0.403056	8329	
0.660437	0.042776	8236	
0.437458	-0.518641	9729	
0.168377	0.525760	7380	
-0.518295	-0.079885	574	
-0.480202	0.846251	8611	
0.391051	0.806763	9183	
0.776749	0.063375	8474	
-0.035896	-0.271288	9852	
0.581892	-0.359684	939	
0.369824	0.619765	7430	
0.294105	-0.266825	7751	
0.905422	0.122642	8501	
-0.671990	-0.169142	1880	
0.416891	0.810108	8686	
-0.478327	0.127207	1158	
0.262426	0.660572	5368	
0.281104	-0.355939	1005	
0.631499	0.341866	2486	
0.778702	0.043034	8399	
0.544073	-0.663791	4063	
0.812700	0.315819	937	
0.493059	-0.159743	2968	
0.597252	0.380162	5381	
0.526096	-0.126233	3560	
0.202563	-0.171850	7274	
0.315215	0.651811	6806	
-0.389879	0.727672	5445	
-0.058417	0.770278	3317	
-0.142644	-0.012038	6052	
-0.778702	-0.043034	8400	
0.717133	-0.634785	8722	
-0.112514	0.359630	2981	
-0.561130	0.145165	9689	
-0.087065	-0.438416	4886	
-0.323490	0.647886	5465	
0.709728	0.293796	2298	
-0.051019	-0.631047	2571	
0.019317	-0.336492	8203	
0.498498	-0.150992	3682	
0.581018	0.083765	2065	
0.778116	0.053172	8113	
-0.386000	-0.229361	4899	
0.338406	0.794075	7437	
0.155376	0.758140	6886	
0.264826	-0.286648	829	
-0.541989	0.690908	5596	
0.427696	0.098944	3254	
0.261278	-0.240272	6365	
0.513088	0.562339	953	
0.047655	0.587841	1181	
-0.131425	-0.517390	4463	
0.612410	0.552950	6593	
0.100446	0.876583	4459	
0.869282	0.461875	1095	
0.289100	0.814287	6055	
0.477838	0.828176	350	
0.778702	0.043034	8399	
0.669490	0.328590	3090	
0.398989	0.254445	6807	
0.026746	0.774196	5927	
0.202567	0.135391	10098	
0.388670	0.409681	5982	
0.850629	0.478905	1445	
-0.260767	0.617329	9519	
0.003927	-0.152799	5261	
0.733307	0.656848	3966	
0.349196	-0.850046	6029	
0.352370	-0.319996	2897	
-0.717492	0.650200	6703	
-0.247660	0.688213	9024	
0.074462	-0.331124	7795	
-0.152549	0.140300	862	
-0.286231	0.946435	8552	
0.255975	-0.640807	3761	
0.491772	0.434050	2750	
-0.387954	-0.650871	8007	
0.739539	0.388001	1805	
-0.020265	-0.998525	5995	
0.856449	-0.037832	8435	
0.115938	0.708874	822	
0.180445	0.422738	6165	
-0.221739	-0.652640	4038	
0.442615	0.441342	2821	
0.748910	0.294741	8869	
0.441739	0.506163	6653	
0.122754	0.580242	9968	
0.734002	-0.203431	6634	
0.726073	-0.278008	7482	
0.044075	-0.157241	5652	
0.457116	0.754390	5845	
-0.931410	0.215371	933	
-0.418315	0.235354	9262	
0.456111	-0.282584	1044	
-0.779258	-0.593591	4504	
0.909904	-0.379561	9570	
0.484085	0.564502	466	
0.234442	-0.901755	6244	
-0.411322	-0.373186	5224	
0.778702	0.043034	8399	
-0.251135	0.196815	3864	
-0.610959	0.365135	7390	
0.874604	-0.051043	8320	
0.464760	0.350500	7396	
0.099283	-0.411965	5354	
-0.096283	0.948808	5665	
0.626568	-0.376886	2149	
0.469003	0.153380	4968	
0.117759	-0.339325	7893	
0.578340	-0.310589	8159	
0.316638	0.861936	7143	
-0.038533	-0.283393	9852	
0.976000	0.211861	7839	
0.180346	-0.910294	9027	
-0.821776	0.346444	6959	
-0.086974	-0.415358	2445	
-0.930747	0.206047	5573	
0.418090	0.482571	6584	
0.781604	0.219497	8691	
-0.013631	0.621184	2644	
-0.164838	-0.954351	1222	
0.708389	0.501519	1049	
0.578760	0.365843	6072	
-0.352892	-0.138884	6008	
-0.870215	-0.426518	2747	
0.778116	0.053172	8113	
0.350820	-0.433515	6292	
-0.346443	0.789382	7197	
0.146979	0.847767	5832	
-0.150542	-0.827436	4868	
-0.821889	-0.009920	8895	
-0.298805	-0.925855	5663	
0.469556	-0.536779	5567	
-0.592157	-0.538402	7721	
0.025246	-0.687980	5716	
0.953300	0.033738	1403	
0.744133	0.287635	9135	
-0.289241	0.481039	5285	
0.333119	0.711681	6535	
0.147760	0.570239	6606	
0.248956	0.022012	6187	
0.552902	-0.318118	8130	
0.572737	-0.673751	5166	
0.606756	0.603269	5039	
0.622463	0.634191	6696	
0.564628	0.298140	2709	
-0.745153	-0.564089	1821	
-0.946137	-0.270612	2020	
-0.034374	0.784089	2283	
0.826997	0.480215	841	
0.149445	0.649291	3698	
0.435194	0.047050	8575	
-0.157790	0.761907	2073	
0.557438	-0.325758	8873	
0.013506	0.943362	8475	
0.006877	0.436289	7137	
0.248684	0.188669	7689	
0.778702	0.043034	8399	
0.406089	0.767966	7365	
0.305735	0.105793	3517	
0.736284	0.278174	9135	
0.536127	-0.504227	2360	
0.446666	0.125103	3297	
0.511258	-0.435127	1669	
-0.651431	0.750417	8175	
0.529465	-0.008371	1428	
0.778116	0.053172	8113	
-0.871502	0.055282	8319	
-0.258672	-0.523658	6445	
-0.235609	0.602433	6937	
0.037065	0.760001	4802	
-0.064115	0.429251	5350	
0.716287	0.575605	6662	
0.140465	0.633902	3976	
-0.216592	0.483632	3123	
0.302839	-0.245643	7707	
0.778702	0.043034	8399	
-0.975642	0.213120	2601	
-0.056788	-0.324590	9736	
0.768511	0.138202	886	
-0.837860	0.025372	5786	
0.552670	0.001466	7252	
-0.346486	0.862553	6030	
0.199504	0.023737	5705	
-0.885400	-0.278086	5569	
0.417026	0.825890	8686	
0.778702	0.043035	8399	
0.117242	0.657582	4211	
0.665032	0.599915	7740	
-0.246257	0.939430	7398	
0.477155	0.723391	9657	
0.786500	0.550497	471	
0.144776	-0.961771	8081	
0.356688	-0.239412	5713	
-0.302723	0.885323	1771	
0.687408	-0.011148	8283	
0.182566	0.954691	4242	
-0.020980	0.435673	6226	
0.615375	-0.424718	3928	
-0.728128	0.450462	8975	
0.129352	-0.680277	5169	
0.685056	-0.445511	9196	
0.778116	0.053172	8113	
-0.591486	-0.512792	6636	
-0.465831	0.881583	6757	
-0.199543	0.650997	3708	
0.895247	0.204506	8010	
0.118113	0.954635	5865	
0.180689	0.330784	2820	
-0.031737	0.813042	5746	
0.331421	0.166980	2372	
-0.578353	-0.438562	7742	
0.778116	0.053172	8113	
-0.852499	0.256937	4999	
-0.096404	0.518333	3600	
-0.368717	-0.828849	4413	
0.595092	-0.247734	2693	
-0.879695	0.468601	3725	
0.133541	0.335813	1845	
0.515334	0.456122	2394	
-0.355865	0.641221	4862	
0.128191	0.651810	3698	
-0.644949	0.745709	8175	
0.333643	-0.473267	2138	
-0.037607	0.165981	6929	
0.202909	-0.016708	1744	
0.497899	0.829713	948	
-0.289487	0.569076	1646	
0.510636	0.564646	953	
-0.816295	0.215865	6155	
0.710014	0.212396	1474	
0.299257	0.238589	6798	
-0.370951	-0.800431	7099	
-0.844879	0.004352	8906	
0.515968	-0.664378	6748	
0.326403	0.365023	5230	
0.765819	-0.177010	8561	
0.099014	0.775910	9856	
-0.652980	0.522788	9423	
0.482653	0.840780	4040	
-0.184872	0.671604	5309	
0.284261	-0.164191	3283	
-0.681866	0.025675	8284	
0.824988	0.248845	3164	
0.348084	0.129380	4691	
0.345320	0.084581	795	
0.326226	0.339423	4272	
-0.237165	-0.471953	2641	
0.500740	-0.136458	2879	
-0.246667	0.906856	6243	
-0.670151	-0.297067	1037	
-0.395170	-0.116459	3116	
-0.396007	-0.834408	8227	
-0.673650	0.592130	6701	
0.600946	0.139118	4532	
0.758313	0.027108	8828	
0.042853	0.555238	5086	
0.268390	0.891293	9931	
0.123664	-0.160990	614	
-0.200798	-0.097281	9623	
-0.258103	0.821126	5291	
0.150837	-0.270131	2034	
0.216619	0.411004	473	
0.778128	0.053150	8113	
0.417245	0.141605	5215	
0.836266	0.181619	1700	
0.778702	0.043034	8399	
-0.677852	-0.202805	2773	
0.083455	-0.128492	4205	
0.905716	0.077274	9758	
0.778116	0.053172	8113	
0.434462	-0.242219	8635	
-0.249359	0.880337	6057	
0.414639	-0.059763	1781	
0.747845	-0.397360	7024	
0.934166	-0.060381	8214	
0.762784	0.448240	8017	
-0.642251	0.630306	6283	
-0.191503	0.010589	1535	
-0.632596	0.514741	10077	
-0.128619	0.567542	7817	
0.782140	-0.149063	6846	
-0.874791	0.476335	3725	
0.194210	0.830148	5473	
-0.208849	0.723300	831	
0.508759	-0.142937	2879	
-0.570739	-0.510682	6378	
0.437798	0.044319	5753	
0.237915	-0.098223	2594	
0.231792	0.530180	7385	
0.119785	-0.104084	4189	
-0.725013	0.041988	5537	
0.340588	-0.710540	8619	
-0.289269	0.527289	4110	
0.778116	0.053172	8113	
0.690215	-0.144637	5487	
0.242390	0.200032	1243	
0.954535	0.135246	577	
0.300983	0.937711	6734	
-0.005265	0.393955	3303	
0.434742	0.426189	5560	
0.778702	0.043034	8399	
0.708879	-0.073382	5934	
0.226892	0.705040	8077	
-0.404110	0.911513	1033	
0.442380	0.515946	7392	
-0.130587	-0.400770	2366	
0.196140	-0.077859	373	
0.302445	0.433533	5308	
-0.327560	-0.169388	7067	
-0.482523	-0.688214	9749	
-0.914683	0.340994	4089	
-0.731640	0.467355	2290	
-0.958766	0.071075	7843	
-0.116097	0.097660	4190	
-0.335152	0.230218	4154	
0.793428	0.190517	8362	
-0.232291	0.699327	9097	
-0.329363	0.932390	8323	
0.620767	0.019652	8513	
0.146014	0.577342	6606	
0.224677	0.043119	6881	
0.963515	0.186256	1066	
0.510865	0.806394	9154	
0.014334	-0.671270	5950	
0.568705	-0.176688	8926	
-0.040126	0.728996	6144	
-0.417575	0.609905	4269	
0.654885	0.646751	10091	
-0.564344	-0.180024	1586	
-0.194441	-0.843368	6035	
-0.793095	-0.609001	4504	
0.818896	-0.472344	8844	
-0.113698	-0.736760	919	
-0.037740	-0.721624	7232	
0.750306	0.450815	8017	
0.562109	-0.081294	2756	
-0.864000	-0.361582	2630	
0.624462	0.337371	2486	
-0.367749	-0.885088	1396	
0.590090	-0.384611	2313	
0.560408	0.555250	1141	
-0.542818	-0.345073	6902	
0.525531	-0.504788	2360	
0.266661	-0.673865	9023	
-0.166515	-0.751848	3780	
0.632162	0.715873	552	
0.574484	0.015064	5897	
0.240645	0.059459	7609	
0.250313	0.191784	7663	
0.015533	0.744107	4418	
-0.142882	-0.736949	1011	
-0.152977	0.869515	6978	
-0.367058	0.803906	7197	
0.569840	0.433735	4033	
0.379507	0.816210	9183	
0.154794	0.612537	748	
-0.151681	0.932762	10159	
0.505823	0.306342	2650	
0.183058	0.115544	9470	
0.621915	-0.449366	6177	
0.783490	-0.114514	1360	
0.900975	-0.350436	9584	
0.199602	-0.329545	8254	
0.190891	0.154847	3266	
0.902818	0.157732	8276	
0.778116	0.053172	8113	
0.534892	-0.583093	5242	
0.842638	-0.081797	682	
0.039652	-0.183055	818	
-0.352151	-0.711585	8230	
0.207879	0.244306	1407	
0.524280	0.844008	9734	
-0.048643	-0.139922	1801	
-0.724550	-0.420957	7263	
0.186958	0.413999	6165	
-0.032458	0.818843	6122	
0.657011	-0.460558	6754	
0.238052	0.335487	6424	
0.758902	0.179645	8421	
0.856490	0.261833	9917	
0.853077	0.374119	4541	
0.490061	0.847081	4040	
0.371317	0.632389	7430	
0.267705	0.829220	6883	
0.778116	0.053172	8113	
0.143369	-0.911953	6206	
0.294648	0.857424	6266	
0.771168	0.132275	886	
-0.055670	0.341718	1102	
-0.556206	0.757070	8403	
0.482040	0.087519	1183	
0.278324	-0.562113	8785	
0.567440	0.461788	2433	
0.421117	0.231269	426	
-0.484772	-0.596416	3666	
0.373876	-0.225991	6455	
0.116087	0.567526	8818	
0.152117	-0.403061	5378	
-0.378812	0.537325	7326	
0.133678	0.494881	4358	
0.778702	0.043034	8399	
0.759464	0.335689	4067	
0.674353	-0.110098	3351	
-0.565991	-0.827028	4520	
-0.635722	0.022805	2701	
-0.295720	0.194014	7792	
0.005779	-0.345356	8971	
-0.480087	0.827158	7211	
0.430213	0.613774	9395	
0.189374	0.495212	4958	
-0.663836	0.623069	9818	
0.619471	0.020102	8513	
-0.077717	0.299771	4104	
0.451099	0.250196	352	
0.265400	-0.719058	3569	
-0.387776	-0.638543	7293	
0.248876	0.022568	6187	
-0.022710	0.465663	9207	
0.070586	0.737165	2009	
-0.772058	0.379053	6269	
-0.789937	0.492729	2797	
-0.540962	0.641319	1876	
0.743097	-0.136481	1738	
0.520168	-0.355070	6049	
0.066606	0.461671	7334	
-0.120826	0.969247	8521	
0.219191	0.050391	9127	
0.438689	0.596868	7567	
-0.138003	0.430108	6179	
-0.923620	-0.015716	2432	
-0.112051	0.625762	4991	
-0.630753	-0.608502	5777	
-0.778705	-0.042832	8400	
-0.513904	-0.435592	5163	
0.919110	0.358561	2799	
0.707853	0.321601	8142	
0.606618	0.015935	8513	
0.742295	0.324208	8161	
0.633545	0.739582	6910	
0.227326	0.820007	6773	
0.689455	0.062958	6923	
-0.787292	0.323574	9001	
-0.120737	0.654917	4307	
0.244859	0.579273	1051	
0.716527	-0.627507	6761	
-0.034855	0.125710	4892	
0.083410	0.465038	7214	
0.888014	0.430904	2748	
-0.223095	0.856906	7029	
0.294381	0.463243	5485	
0.778715	0.043041	8399	
0.082367	0.327414	1610	
0.534106	0.767430	2584	
-0.308672	0.815391	5418	
0.489903	-0.513505	4060	
0.590663	0.543970	7722	
0.778702	0.043034	8399	
0.192439	-0.362304	9551	
0.010914	0.655518	4423	
0.562977	-0.299479	8139	
0.305545	-0.328094	6848	
0.289464	0.830954	6182	
0.636851	0.392622	7006	
0.320297	0.549084	6043	
-0.039592	-0.255079	9941	
-0.357789	0.855473	8940	
-0.157677	0.319536	6191	
0.606934	0.419704	9369	
-0.878401	0.088623	762	
-0.168209	0.083290	5722	
0.131349	-0.357761	8707	
0.794064	0.264002	7982	
-0.908709	0.261139	565	
0.555891	-0.643861	1026	
0.427315	0.275734	5020	
0.574383	-0.077834	4987	
-0.296957	0.189789	7792	
0.885981	-0.098074	1313	
0.095021	0.098635	1074	
0.509440	0.297180	2777	
0.096643	-0.305304	4041	
0.792622	0.193815	8362	
-0.172663	0.920466	9028	
0.794427	0.168764	8458	
0.246464	0.213513	1469	
0.148800	-0.017308	3434	
0.402471	0.722485	3921	
0.518392	-0.366684	6049	
0.049060	0.552140	5118	
0.013104	0.581385	4046	
0.020820	0.939764	9151	
-0.552610	0.035861	2769	
-0.482996	0.797555	987	
0.105290	0.639465	3381	
0.681577	0.024844	6647	
-0.139019	0.540677	4239	
-0.223543	-0.813793	5820	
0.187435	0.981521	4242	
0.196563	0.077433	936	
0.197391	0.392874	7593	
0.778702	0.043034	8399	
-0.228959	0.589078	883	
-0.470886	0.855425	8611	
0.524130	-0.510938	7474	
-0.707161	-0.391092	5388	
-0.520869	0.442584	1334	
0.457730	0.483317	5324	
0.863666	0.493139	1445	
0.366724	-0.073473	2254	
-0.020979	0.643272	2736	
0.874367	0.150214	9726	
0.708657	0.165946	6932	
-0.482924	-0.046355	621	
-0.693303	0.624581	6762	
-0.778702	-0.043034	8400	
0.189751	-0.168088	7274	
0.825821	0.533350	6277	
-0.382490	0.721736	7573	
0.510754	0.009343	9549	
0.504098	0.381172	815	
0.593575	0.172699	2562	
0.642910	-0.071782	9163	
0.767965	0.114809	10134	
-0.446433	0.848025	477	
0.848298	0.257905	7306	
0.452886	0.626869	2515	
0.767097	-0.033724	2462	
0.418306	0.699644	2207	
-0.764030	0.036904	6879	
0.090341	-0.876429	7949	
-0.816210	0.039485	1414	
0.521542	-0.799498	1326	
-0.788553	-0.584598	6970	
0.738752	-0.145239	2225	
-0.049081	-0.229182	4681	
-0.734057	0.444312	8975	
-0.343908	-0.207743	2161	
0.299445	-0.034846	9450	
0.468567	-0.124563	1157	
0.364281	-0.009200	8169	
0.738744	0.133338	2422	
0.854265	-0.325475	8112	
0.505086	-0.437151	1669	
0.087012	-0.392265	3270	
-0.620504	0.005640	4050	
-0.405898	0.652306	4882	
0.639574	-0.338530	5243	
0.294530	-0.388473	3930	
0.458651	0.342072	7396	
0.395174	0.791427	7365	
0.118912	0.620487	3976	
-0.252573	0.623213	3680	
-0.587801	-0.329271	4623	
0.153979	0.345798	3259	
0.579046	0.758155	358	
0.307160	0.212670	1451	
0.778702	0.043034	8399	
0.457348	-0.106206	1156	
0.609345	0.686930	1344	
0.449272	0.787091	7296	
0.324525	0.291760	3001	
0.279730	0.701650	6315	
-0.043701	0.794476	2283	
0.262035	0.460878	3421	
0.305073	0.557381	5065	
0.960179	-0.047128	8590	
0.925494	0.233124	1361	
0.301878	-0.494966	3703	
-0.063593	-0.192678	1258	
-0.343824	-0.322731	4276	
0.919724	-0.055491	2231	
0.483871	0.306668	2899	
0.471803	-0.341593	3020	
0.334487	-0.083678	3012	
0.620309	-0.173859	2996	
0.237856	0.209451	1303	
-0.565802	0.624426	1025	
0.515800	0.406430	4197	
-0.004459	0.781995	5699	
0.586699	0.424327	8357	
-0.804442	0.532383	5199	
0.852105	0.144708	6082	
0.012491	0.452621	7449	
0.208245	0.425874	889	
0.386718	0.109740	3115	
0.637343	-0.362087	6888	
-0.165627	-0.485304	6268	
0.311492	0.166688	1606	
0.736935	0.668312	3966	
-0.334935	0.763165	4230	
0.391934	0.460832	5884	
-0.966802	-0.018562	1349	
0.132372	-0.279415	3043	
-0.900609	0.342792	9583	
0.680526	-0.201337	2491	
0.838847	0.110121	759	
0.412445	-0.128173	2751	
0.601805	-0.380368	2313	
0.302630	0.582869	1232	
-0.967149	0.200665	2607	
0.420995	0.038851	8575	
0.190921	0.505457	4958	
0.778702	0.043034	8399	
0.709397	-0.430157	6927	
-0.221578	0.688280	8997	
0.601320	-0.579608	5783	
0.263271	-0.352501	4635	
-0.492291	0.860844	9307	
-0.602278	-0.210360	4671	
0.550679	-0.299759	8130	
0.303262	0.338525	2983	
-0.009351	0.867365	5905	
-0.778116	-0.053172	8114	
-0.116805	0.646894	4307	
-0.265607	0.338002	9686	
0.636988	0.724115	552	
0.734364	0.338142	8161	
0.420824	-0.702466	6306	
0.426095	0.002037	3472	
-0.494233	-0.191364	3956	
0.060209	0.375765	1282	
0.090781	0.958733	2199	
-0.012458	0.385982	3391	
-0.414935	0.640168	4882	
-0.890676	0.361597	10197	
-0.549675	0.769704	7081	
-0.232937	0.627173	3633	
0.395416	-0.475737	7248	
-0.419942	-0.618774	485	
-0.123796	0.845169	5961	
0.067887	0.732262	2009	
-0.391585	-0.422410	5981	
0.187252	-0.771218	3340	
0.752794	-0.181235	9018	
0.481092	0.772579	1063	
0.328911	-0.246592	4299	
-0.339684	-0.692470	7284	
-0.688905	-0.601745	7602	
0.492252	-0.233946	3161	
