time = 10.497	Re = 13	rotation = -0.518789
-0.708920	-0.045161	9721	
0.483713	0.778086	3661	
-0.319335	0.697069	6743	
0.088715	0.587504	1434	
-0.373403	0.234331	3227	
-0.368034	0.195862	8317	
-0.579155	0.255717	4651	
-0.862898	0.079249	8651	
-0.516391	-0.338310	1039	
-0.549987	-0.349195	9045	
-0.831227	0.123321	1266	
-0.643292	0.208156	3226	
-0.314161	0.223665	6676	
-0.160245	0.015484	3943	
-0.185820	0.309382	5660	
-0.105033	0.581152	7607	
-0.658750	-0.361608	7755	
-0.679212	-0.057052	2403	
-0.665748	0.219365	500	
-0.294051	0.809447	7704	
-0.536522	-0.096338	6589	
-0.225932	0.674508	4715	
-0.350779	-0.254549	8649	
-0.693170	0.203295	5623	
-0.168005	0.324055	9047	
-0.489124	-0.258611	2316	
-0.597682	0.643768	8581	
-0.848787	0.255648	2566	
-0.325090	0.070141	3595	
-0.516249	0.145500	3483	
-0.119939	0.000626	8298	
-0.015643	-0.122814	3629	
-0.244679	0.114197	6708	
-0.573907	0.138300	3734	
-0.528100	0.117563	3346	
-0.507719	0.135846	2159	
0.060647	-0.152935	4893	
-0.191234	-0.413836	7433	
-0.255626	-0.449144	4262	
-0.190684	-0.396994	6414	
-0.309983	-0.474504	6611	
-0.380846	-0.508561	4112	
-0.421030	-0.521746	5984	
-0.451438	-0.513962	9012	
-0.485259	-0.525256	9149	
-0.553398	-0.524007	953	
-0.568936	-0.524911	845	
-0.594677	-0.525201	1141	
-0.584470	-0.523010	1307	
-0.571789	-0.513741	1307	
-0.566012	-0.515744	845	
-0.562465	-0.513334	953	
-0.567237	-0.514564	845	
-0.564777	-0.513451	845	
-0.566063	-0.514301	845	
-0.560789	-0.511785	953	
-0.557702	-0.511788	953	
-0.549343	-0.513667	953	
-0.540230	-0.520447	953	
-0.530040	-0.517415	466	
-0.520800	-0.521219	436	
-0.514069	-0.522252	436	
-0.505942	-0.523763	436	
-0.493590	-0.522602	9543	
-0.451376	-0.503683	7312	
-0.407218	-0.480734	4118	
-0.404562	-0.486578	4118	
-0.407342	-0.498273	4118	
-0.388940	-0.496411	3312	
-0.320050	-0.472862	7017	
-0.188948	-0.389211	6414	
-0.029557	-0.292251	3585	
-0.009439	-0.280074	8626	
0.051524	-0.228435	4754	
0.010096	-0.271334	5032	
-0.101324	-0.344024	9644	
-0.075797	-0.334861	4553	
0.059374	-0.154526	4893	
-0.628951	-0.037800	514	
-0.544414	0.279730	5520	
-0.270392	-0.307418	7584	
-0.179314	-0.195686	4086	
-0.686296	-0.354755	7074	
-0.581252	-0.359984	6450	
-0.797674	-0.300277	2213	
-0.280023	-0.307210	8465	
-0.285268	-0.310566	8465	
-0.176527	-0.196520	4086	
-0.279629	-0.311129	9705	
-0.388670	-0.309092	876	
-0.149683	-0.136721	5462	
0.468640	0.737939	7316	
-0.621833	-0.375724	7623	
0.761765	0.576995	2201	
0.007879	0.941054	5932	
-0.925758	0.247779	2142	
-0.285957	-0.400990	2807	
-0.148494	0.000321	6051	
0.699371	0.598293	10092	
-0.430131	0.219507	8833	
-0.562753	0.241195	6273	
-0.125061	0.854868	7272	
-0.262477	-0.176541	7663	
0.155002	0.711246	919	
-0.112034	0.442130	7348	
-0.136597	0.378719	4333	
-0.343201	0.274017	7560	
-0.439378	0.322243	9539	
-0.767742	0.189672	6846	
-0.779521	0.187628	6846	
-0.399673	0.291815	6795	
-0.302020	0.286910	769	
-0.067319	0.435574	7124	
-0.120310	-0.260827	5719	
0.044784	0.509036	3592	
0.207615	0.767788	4052	
-0.836426	0.166020	341	
-0.563404	0.241396	6273	
-0.406021	0.211383	4379	
-0.460151	0.244654	3286	
-0.672118	-0.228974	6105	
-0.357980	-0.178642	1830	
-0.797646	-0.238836	1099	
-0.412295	0.205920	5047	
0.050628	0.519118	3198	
-0.567735	0.314604	6859	
-0.399740	0.500089	2942	
-0.432276	0.508695	3552	
-0.370021	0.137342	3880	
0.053181	-0.256358	2277	
-0.048318	-0.318496	4509	
-0.074976	-0.330022	4553	
-0.022380	-0.295337	3585	
0.062512	-0.215878	2682	
0.039523	-0.159661	5651	
0.040612	-0.239150	8727	
-0.116103	-0.342899	9644	
-0.356425	-0.487975	10064	
-0.403714	-0.496262	3312	
-0.373320	-0.468061	9697	
-0.448774	-0.500071	7312	
-0.497838	-0.518480	9543	
-0.537910	-0.519609	466	
-0.576773	-0.502903	7683	
-0.606926	-0.506696	7722	
-0.684716	-0.479508	7184	
-0.703097	-0.471801	8420	
-0.747570	-0.439823	1347	
-0.727719	-0.454605	975	
-0.710022	-0.459156	8251	
-0.702147	-0.464834	8420	
-0.700225	-0.463205	8420	
-0.704257	-0.462863	8420	
-0.702566	-0.462385	8420	
-0.703235	-0.462997	8420	
-0.699670	-0.462045	8420	
-0.695922	-0.463522	8420	
-0.687032	-0.468756	8420	
-0.673450	-0.480648	6186	
-0.662325	-0.483048	6186	
-0.649688	-0.491013	6916	
-0.640441	-0.495601	6916	
-0.630669	-0.499492	6692	
-0.619516	-0.502779	7722	
-0.584252	-0.492762	7683	
-0.549224	-0.481490	7599	
-0.541398	-0.488424	7599	
-0.534623	-0.500481	7599	
-0.515096	-0.503118	7617	
-0.462486	-0.494572	7312	
-0.378929	-0.459786	9697	
-0.286824	-0.411555	3041	
-0.273165	-0.404628	3000	
-0.219446	-0.374362	7593	
-0.257031	-0.401605	3000	
-0.318838	-0.446782	5485	
-0.298553	-0.446215	3421	
-0.121749	-0.342501	9644	
-0.315762	0.118169	8210	
-0.343191	0.294678	6300	
-0.583405	-0.344786	2270	
-0.466055	-0.281713	3601	
-0.825900	0.185999	7266	
-0.816721	0.162746	2442	
-0.852000	0.218557	8953	
-0.593948	-0.341403	2270	
-0.602895	-0.342823	6072	
-0.464039	-0.282778	3601	
-0.593337	-0.345163	2270	
-0.843334	-0.203694	7306	
-0.289130	-0.258070	7632	
-0.702711	-0.039827	9843	
-0.870602	0.117134	8280	
0.494416	0.800815	1163	
-0.084067	0.926464	9703	
-0.805640	0.492405	7226	
-0.494997	-0.428611	5491	
-0.131759	-0.270260	5719	
0.015866	0.872040	7202	
-0.158579	0.408976	4792	
-0.253777	0.326514	3821	
-0.408028	0.326534	2622	
-0.518015	-0.259396	9526	
0.758124	0.532602	1279	
-0.036177	0.641564	2684	
0.020440	0.576477	3135	
-0.098814	0.486013	1501	
-0.233017	0.442096	7976	
-0.298414	0.423704	5597	
-0.306521	0.421322	4724	
-0.186067	0.455478	644	
-0.065086	0.502429	3686	
0.021755	0.626345	2643	
-0.412761	-0.345633	1292	
0.088286	0.670441	7692	
-0.615077	-0.135617	3070	
-0.391670	0.319987	2496	
-0.254907	0.326046	3821	
-0.143218	0.403193	3331	
-0.203392	0.404284	9279	
-0.569497	0.411268	2313	
-0.690699	-0.255588	1472	
-0.786352	0.300796	2188	
-0.150947	0.392974	3236	
0.091107	0.677651	7692	
-0.243327	0.590319	1647	
-0.269166	-0.089047	1070	
-0.164585	0.054512	4402	
-0.003400	-0.270042	8626	
-0.215704	-0.400747	7424	
-0.283955	-0.436243	3947	
-0.302192	-0.440436	4183	
-0.276392	-0.417513	4477	
-0.203114	-0.368637	6409	
-0.153588	-0.334924	1845	
-0.232627	-0.379597	7547	
-0.338953	-0.439481	4938	
-0.488153	-0.501294	7407	
-0.532111	-0.499326	7599	
-0.526582	-0.474635	6019	
-0.583212	-0.489849	7683	
-0.624319	-0.496410	7722	
-0.671191	-0.480846	6186	
-0.721383	-0.443801	975	
-0.760018	-0.419078	7106	
-0.894500	-0.236997	9122	
-0.921773	-0.172628	2329	
-0.947559	-0.091962	5693	
-0.939827	-0.117661	1582	
-0.925700	-0.154869	1715	
-0.916788	-0.179511	9341	
-0.912449	-0.189099	9341	
-0.918772	-0.173575	2329	
-0.915402	-0.181812	9341	
-0.917356	-0.176927	2329	
-0.911776	-0.190034	9341	
-0.907926	-0.198719	9341	
-0.896984	-0.224053	5570	
-0.879744	-0.260476	8195	
-0.861675	-0.291323	1211	
-0.841299	-0.323298	2391	
-0.821921	-0.350183	6236	
-0.803236	-0.373501	7113	
-0.780549	-0.398098	8017	
-0.737223	-0.424938	6211	
-0.712551	-0.428433	5916	
-0.696843	-0.442282	8376	
-0.680164	-0.460509	9966	
-0.655346	-0.472773	5384	
-0.602986	-0.480179	7767	
-0.542958	-0.463915	5221	
-0.485046	-0.439861	4479	
-0.473531	-0.437912	2437	
-0.434943	-0.427576	6563	
-0.455472	-0.442093	6617	
-0.486814	-0.465790	5324	
-0.461714	-0.473667	6653	
-0.344791	-0.435382	5701	
-0.025003	-0.241274	7702	
-0.120006	0.497368	3074	
-0.757138	0.213861	8561	
-0.639863	0.265126	4268	
-0.366951	0.353316	5332	
-0.356287	0.353420	5332	
-0.424467	0.348163	2874	
-0.749201	0.223347	8561	
-0.755740	0.220777	8561	
-0.645551	0.260704	4268	
-0.760726	0.213774	8206	
-0.830903	0.294023	4547	
-0.654950	-0.303350	2397	
-0.624216	-0.191216	1513	
-0.418187	0.472984	1042	
0.172181	0.903092	6817	
-0.183177	0.897232	6058	
-0.669131	0.637950	9934	
-0.721419	-0.377558	8020	
-0.422116	-0.350995	5223	
-0.354103	0.486607	6547	
-0.046072	0.611949	2472	
-0.047821	0.537975	4870	
-0.210734	0.464406	634	
-0.548419	0.342854	8139	
0.214263	0.868010	6765	
0.493809	0.696601	4065	
0.108567	0.733177	2010	
-0.066750	0.686164	4546	
-0.148643	0.659445	3707	
-0.179861	0.650722	2348	
-0.183114	0.649963	2348	
-0.121479	0.668375	4627	
-0.030092	0.698534	7087	
0.272749	0.741103	3796	
-0.804744	-0.261707	468	
0.217801	0.733004	1090	
-0.440348	0.386843	4896	
-0.196711	0.468984	644	
-0.048637	0.537573	4870	
-0.021598	0.604900	1449	
-0.085985	0.608675	8792	
-0.325534	0.501070	2854	
-0.658347	0.359295	5709	
-0.310240	0.509158	1972	
-0.015900	0.594936	6069	
0.521085	0.671689	10235	
-0.283349	-0.103470	1494	
-0.047256	-0.136061	2639	
-0.082286	-0.284653	5908	
-0.272273	-0.395790	2479	
-0.401636	-0.459555	7368	
-0.453340	-0.468783	6584	
-0.472213	-0.465431	6653	
-0.464025	-0.450663	6617	
-0.419755	-0.428389	7270	
-0.391510	-0.412611	6711	
-0.446446	-0.427869	6563	
-0.519823	-0.450823	3907	
-0.625964	-0.480471	6692	
-0.678049	-0.460185	9966	
-0.694937	-0.430521	8376	
-0.738477	-0.421677	6211	
-0.787298	-0.388506	8085	
-0.875840	-0.266856	8195	
-0.934682	-0.114650	1582	
-0.950724	-0.035121	4979	
-0.960691	0.081253	8590	
-0.954394	0.133774	7844	
-0.942540	0.203994	888	
-0.945230	0.185231	7961	
-0.948684	0.158826	8776	
-0.950372	0.140687	7844	
-0.951168	0.131850	7844	
-0.949606	0.144946	7844	
-0.949930	0.141053	7844	
-0.949538	0.143041	7844	
-0.950309	0.134797	7844	
-0.950949	0.130474	7844	
-0.952266	0.113484	8528	
-0.952850	0.097077	8590	
-0.953389	0.080250	9908	
-0.953733	0.057422	788	
-0.953515	0.038839	1189	
-0.952983	0.022596	1403	
-0.952465	-0.000156	1547	
-0.942123	-0.058587	1397	
-0.930867	-0.105024	1270	
-0.914178	-0.164990	8243	
-0.887259	-0.235644	9122	
-0.840357	-0.316465	5008	
-0.768772	-0.392585	7150	
-0.725152	-0.405053	9616	
-0.689454	-0.404043	8578	
-0.679286	-0.406759	8578	
-0.651202	-0.408274	8853	
-0.650573	-0.421330	9565	
-0.654775	-0.440490	4008	
-0.618298	-0.458429	5571	
-0.532229	-0.444560	2488	
-0.306483	-0.360834	4226	
-0.073152	0.708419	8071	
-0.282374	0.478556	1168	
-0.247354	0.508708	4077	
-0.177228	0.526876	2963	
-0.171137	0.528799	2963	
-0.199789	0.526825	3361	
-0.277605	0.498694	7630	
-0.280557	0.494545	7630	
-0.248914	0.500961	3521	
-0.284056	0.477792	1168	
-0.402091	0.421450	8329	
-0.691757	0.300828	7381	
-0.527341	0.426936	2256	
0.448883	0.779714	8918	
-0.131979	0.880487	8152	
-0.300247	0.838927	8665	
-0.551580	0.707826	9111	
-0.902555	0.100513	8397	
-0.809087	-0.259302	468	
0.457738	0.739782	7366	
0.289438	0.751040	2375	
0.011479	0.729543	6143	
-0.138409	0.690286	5310	
-0.235794	0.694507	6085	
-0.381943	0.698132	6562	
-0.629643	-0.055805	2830	
-0.417618	-0.111321	4738	
-0.350438	-0.126569	3510	
-0.307413	-0.136086	356	
-0.293363	-0.139297	4070	
-0.291615	-0.139654	4070	
-0.319488	-0.133471	487	
-0.369117	-0.122557	7227	
-0.471411	-0.098410	4555	
-0.820261	0.263266	1331	
-0.314211	0.708322	6743	
-0.219037	0.689068	9023	
-0.130123	0.692725	8147	
0.010568	0.729435	6143	
0.213916	0.753949	6885	
0.368489	0.742470	7217	
0.456403	0.737532	7366	
0.377586	0.788472	5274	
0.457046	0.736645	7316	
0.162115	0.752746	3257	
-0.316743	0.709249	7131	
-0.121148	-0.197197	4663	
-0.206956	-0.302899	9324	
-0.352541	-0.383849	8523	
-0.481902	-0.428590	2437	
-0.567107	-0.458199	6037	
-0.613637	-0.455667	5571	
-0.639472	-0.444783	4008	
-0.647680	-0.429736	4008	
-0.631385	-0.415051	9677	
-0.621003	-0.404989	9389	
-0.664349	-0.403863	9565	
-0.712137	-0.402276	9616	
-0.795644	-0.369714	7113	
-0.882367	-0.244323	9122	
-0.915321	-0.152955	8010	
-0.942499	-0.050592	1397	
-0.951022	0.018830	1403	
-0.951974	0.096856	8590	
-0.937010	0.206582	888	
-0.916585	0.279262	934	
-0.890683	0.351526	9598	
-0.865456	0.406444	10176	
-0.844527	0.445652	9602	
-0.845011	0.439869	9602	
-0.848744	0.429281	9602	
-0.851903	0.420873	9602	
-0.852722	0.418138	10198	
-0.848276	0.426868	9602	
-0.849074	0.424644	9602	
-0.847780	0.426586	9602	
-0.849749	0.422275	9602	
-0.851320	0.419302	9602	
-0.855939	0.410050	10176	
-0.860232	0.401051	10176	
-0.866308	0.388997	9584	
-0.873210	0.374231	10125	
-0.879911	0.358986	9598	
-0.886902	0.342754	9080	
-0.897081	0.317806	566	
-0.909492	0.281516	934	
-0.920270	0.241443	2142	
-0.932870	0.188781	7961	
-0.941240	0.139046	10180	
-0.944460	0.091096	9908	
-0.941819	0.035460	1189	
-0.936413	-0.008735	1169	
-0.929407	-0.048531	9255	
-0.926252	-0.071799	456	
-0.915885	-0.112263	1270	
-0.895347	-0.183348	9481	
-0.867153	-0.252172	7655	
-0.808164	-0.338606	3727	
-0.737222	-0.381640	5534	
-0.574591	-0.380232	385	
-0.453762	-0.159031	1153	
-0.024198	0.777750	7943	
0.111101	0.791253	367	
0.042357	0.776538	5700	
0.040680	0.775492	5700	
0.098293	0.785174	585	
0.143326	0.794254	5828	
0.115628	0.794730	367	
0.050894	0.787188	7280	
-0.024743	0.777791	7943	
-0.095079	0.769694	2953	
-0.171998	0.762264	4447	
-0.257066	0.751641	8779	
-0.329392	0.735871	8005	
-0.416916	0.706577	3247	
-0.447655	0.692617	8750	
-0.501849	0.663855	7963	
-0.668812	0.528365	8434	
-0.824163	0.262732	1331	
-0.641811	-0.064015	5502	
-0.518403	-0.118607	2635	
-0.462085	-0.148340	7652	
-0.428712	-0.168259	9084	
-0.400952	-0.189194	3936	
-0.386700	-0.203272	4900	
-0.378446	-0.215452	6004	
-0.373340	-0.226534	8872	
-0.370843	-0.233376	8381	
-0.369462	-0.238661	8381	
-0.369030	-0.240583	8381	
-0.369043	-0.240848	8381	
-0.370118	-0.236895	8381	
-0.371884	-0.231354	8381	
-0.375807	-0.222298	6004	
-0.380987	-0.212248	6004	
-0.391061	-0.199656	3308	
-0.406716	-0.185367	3936	
-0.432151	-0.167055	9084	
-0.463198	-0.148530	7652	
-0.503067	-0.126841	4833	
-0.540771	-0.108208	6589	
-0.622816	-0.071764	2590	
-0.711250	-0.040599	9843	
-0.615189	-0.075205	3118	
-0.497160	-0.131985	5902	
-0.400718	-0.200553	3936	
