time = 41.187	Re = 13	rotation = -59.3683
-0.460049	-0.629692	8400	
-0.145012	-0.131868	2463	
0.684490	0.154266	3752	
-0.214154	0.325346	2712	
0.145538	0.760686	5189	
0.438531	-0.671205	2375	
0.082170	-0.259530	5584	
-0.953019	0.016762	677	
0.386967	-0.633846	8189	
-0.428767	0.887114	8535	
-0.679630	-0.231943	5772	
0.649738	0.505233	2292	
0.415913	0.511538	1534	
-0.208054	-0.694986	7851	
-0.297842	-0.940413	2800	
-0.326030	-0.682862	8260	
0.037975	-0.566569	7477	
0.096086	0.650939	6477	
-0.906965	-0.390938	9013	
0.357759	0.018069	6433	
-0.502950	0.375786	5176	
0.305715	-0.333928	7053	
-0.880072	0.473475	4247	
0.905831	0.290774	3674	
-0.253914	0.828640	9657	
-0.666131	-0.449637	5673	
-0.466877	0.459209	4370	
0.938044	-0.322907	9650	
0.145642	0.922421	895	
0.377907	0.132011	3749	
0.834357	0.452393	10176	
-0.098778	-0.874318	7105	
0.654756	0.203081	967	
0.343109	-0.204280	3374	
0.433359	0.874457	8991	
0.434506	0.388276	6298	
-0.931935	0.356269	4099	
-0.931421	0.132203	987	
-0.248815	0.383555	5854	
0.030141	0.853739	4602	
-0.710503	-0.504543	4548	
0.154936	0.770319	5387	
-0.088650	0.296088	6247	
0.510608	0.043950	3523	
0.703199	0.186403	3740	
-0.702441	0.570283	6216	
0.323839	-0.213285	2007	
-0.454404	0.403782	2081	
0.507304	-0.255957	7818	
0.459965	0.629738	8399	
0.440046	0.643185	441	
0.751035	0.507786	7616	
0.124006	-0.814372	2447	
-0.357553	0.467284	6606	
-0.079317	0.523015	5403	
0.871827	0.420775	1614	
0.521897	-0.095692	642	
0.791832	0.382109	3850	
0.677513	0.391030	7482	
0.959113	0.252219	3190	
0.734542	0.386049	9848	
0.928548	0.341374	6088	
0.107736	0.412982	4884	
0.086354	0.206977	4095	
0.527418	-0.128171	6720	
-0.360382	0.763669	7829	
-0.154255	0.405051	6323	
0.452064	0.635676	8113	
0.737774	0.250488	7028	
0.488164	0.062342	3349	
-0.429745	0.358786	3203	
-0.063419	0.729331	6533	
-0.677761	0.500412	5741	
-0.912877	0.065447	6843	
-0.048326	0.348705	9266	
0.453161	-0.204460	1501	
-0.559785	0.823788	4098	
-0.239802	-0.420529	1687	
0.267625	-0.059272	6642	
-0.293629	0.047056	9117	
-0.017394	-0.250110	10258	
0.197142	-0.195355	10147	
-0.522922	0.613734	3531	
-0.455608	0.851341	5590	
-0.658398	0.420503	7944	
-0.789462	0.570588	5653	
0.297713	0.647982	7159	
0.406835	0.227513	3823	
0.399034	-0.281183	9870	
0.807621	-0.199575	1903	
0.908153	0.373654	3726	
-0.084481	-0.959315	472	
-0.701370	-0.347168	9332	
0.470378	0.561510	2579	
0.258508	0.674510	8761	
0.340333	0.289681	9039	
0.787438	0.089509	3399	
0.631207	0.669087	8713	
0.408668	-0.877105	9088	
0.314369	0.085062	6763	
0.052257	0.744726	9369	
0.271653	0.408092	622	
-0.461005	0.615405	3779	
0.520981	0.721609	8632	
0.363882	0.471279	5743	
-0.515275	0.016965	5598	
0.356203	0.525119	6505	
0.214615	0.803361	1459	
0.543661	-0.004050	6453	
0.069734	0.701065	5381	
0.090131	0.681054	8045	
-0.250580	0.500384	5677	
0.013909	0.536896	6912	
-0.148177	0.835931	3816	
-0.385404	-0.781498	809	
0.158088	-0.374585	6387	
0.115166	-0.822210	3216	
0.266176	-0.574217	6603	
0.426123	-0.482337	3580	
-0.609287	0.160926	7998	
-0.112034	0.046408	4892	
-0.319185	0.621936	5368	
0.724314	-0.580914	9741	
-0.138718	0.690873	9149	
0.066330	0.525006	3457	
0.351205	0.256514	6471	
-0.399630	0.622861	8077	
-0.608645	-0.328172	6576	
-0.500227	0.751700	6432	
0.539698	0.243991	699	
-0.498626	-0.074228	4694	
-0.203439	-0.119999	5380	
-0.004024	0.446536	1860	
-0.722429	0.618889	8475	
0.405758	-0.342249	3592	
0.365867	0.780706	898	
0.271539	0.189421	8210	
0.354008	-0.844194	8685	
0.640334	-0.258427	4669	
-0.493824	0.472272	7691	
0.061664	0.877342	1049	
0.274686	0.058644	1854	
0.074136	-0.148379	3788	
0.416450	0.087478	6435	
-0.194860	0.907688	5120	
0.733558	0.566014	9971	
-0.237939	0.732881	773	
0.496007	0.119113	2622	
-0.061668	0.566856	5982	
0.731978	-0.679721	6863	
0.079161	0.218969	9430	
-0.055743	0.416499	9172	
-0.210637	-0.571783	2598	
0.403363	0.620111	3802	
-0.676370	0.409818	3839	
-0.620487	0.293402	4628	
0.683092	0.323100	5709	
-0.811722	0.424904	8950	
0.652244	0.625504	6579	
-0.702868	0.708274	4352	
-0.947877	0.300680	501	
-0.583781	0.505857	5927	
0.555528	0.371829	4523	
-0.962617	0.035487	597	
-0.353604	0.475614	6606	
-0.165719	0.366840	4426	
-0.042748	0.266931	4575	
0.212304	0.541080	3923	
0.489582	0.356536	1286	
0.523142	0.204165	1994	
0.633418	0.390723	7216	
-0.983590	0.151494	4087	
0.001848	0.572219	7196	
0.232712	0.819704	2213	
-0.295994	-0.284204	1862	
-0.699933	0.627424	9151	
0.266539	-0.331073	3093	
0.086661	-0.472663	4257	
0.695207	0.054547	2930	
-0.878287	0.192323	8617	
0.938212	0.241467	3016	
-0.763535	0.365947	5206	
-0.027655	0.553922	5223	
0.629095	-0.025803	6202	
0.543837	-0.301397	4992	
0.160314	0.362077	2490	
0.248523	0.375641	8236	
0.989857	0.057922	7928	
0.457720	-0.168853	724	
0.582602	-0.292017	2236	
-0.270709	0.897599	5096	
-0.804801	0.324229	6947	
0.440126	0.643281	441	
0.516537	0.070581	3145	
-0.620432	0.512259	7279	
-0.818196	0.215328	1439	
0.447366	-0.035973	1973	
-0.565377	0.394133	5124	
-0.910066	-0.196260	9317	
0.659771	-0.086690	6141	
-0.425603	-0.269093	2080	
0.546096	0.149528	2453	
0.423528	0.125392	7560	
0.430116	0.463450	3217	
0.460049	0.629692	8399	
-0.631612	-0.306308	8064	
0.500174	0.114330	1235	
0.314244	0.194768	2554	
-0.541611	0.414855	5715	
0.522945	-0.049212	6355	
0.506972	0.195340	5099	
0.024900	0.484318	720	
0.682768	-0.018304	9760	
-0.494823	0.579109	4284	
-0.442937	-0.799094	4537	
-0.460049	-0.629693	8400	
-0.161364	-0.089068	6520	
-0.130661	-0.812110	8019	
0.084801	-0.499733	6239	
0.761663	-0.391104	7272	
-0.666699	0.587816	8311	
0.027741	0.620945	1039	
0.244874	-0.572467	6603	
0.810332	0.497242	10125	
0.767713	0.432597	4814	
0.637712	-0.259832	4669	
0.452059	0.635675	8113	
-0.469820	-0.714403	760	
0.515118	0.494120	2856	
-0.254146	0.745603	8554	
0.252709	0.740495	9135	
-0.857177	0.337109	8770	
0.786987	0.036229	5859	
0.155082	0.490105	3713	
0.137229	0.595751	986	
-0.214950	0.477164	4262	
0.232050	-0.583282	6044	
-0.591334	0.502240	5927	
0.294564	-0.220019	5391	
0.257781	0.916318	1426	
-0.475102	0.672484	4835	
0.171073	0.677944	7233	
0.460049	0.629692	8399	
-0.134512	0.637395	6046	
0.694690	0.547259	4466	
-0.400027	0.466640	2719	
-0.571034	0.684768	6766	
-0.539668	0.630669	4279	
0.063728	0.911187	1092	
-0.016548	0.787214	6635	
-0.175303	0.570608	9879	
0.315972	0.913139	2536	
0.417837	-0.495601	3382	
-0.167908	0.537894	4938	
-0.140696	0.863275	5090	
-0.195862	0.594235	5649	
0.144522	0.841189	7264	
-0.059837	-0.341838	1605	
-0.276968	0.940738	8146	
-0.373877	0.117516	9022	
0.382074	-0.080372	8863	
0.044540	-0.388878	7657	
0.329651	0.119902	4788	
0.906053	0.419862	8182	
0.555448	-0.294496	8386	
0.473231	0.166729	8952	
-0.057082	0.472614	4272	
-0.592230	-0.377384	4371	
0.583569	-0.125769	4711	
0.068120	0.602089	5909	
0.176005	0.557497	7746	
0.447990	-0.159442	775	
0.113536	0.468059	2990	
-0.304565	0.516875	6295	
0.064906	0.136933	9247	
0.648973	-0.069597	6141	
-0.406049	0.832924	8228	
-0.425599	-0.654954	8315	
0.810058	0.347510	7085	
-0.138429	-0.926620	896	
0.510383	-0.804218	9660	
0.896244	0.223873	8367	
0.621697	-0.566347	915	
-0.051785	0.254523	4575	
0.460049	0.629692	8399	
-0.332941	-0.280979	8994	
-0.159798	-0.136150	3473	
0.730638	-0.001953	3616	
-0.517250	0.615042	3531	
0.942248	0.009446	392	
0.025615	0.796917	4008	
0.065328	0.302923	4488	
0.339884	0.812628	7306	
0.498079	0.086905	5332	
0.717599	0.374247	7506	
-0.358619	0.550134	2016	
0.182513	0.841854	1813	
0.858437	0.502817	5578	
-0.166482	0.276027	8820	
-0.388362	0.831587	8228	
-0.274477	-0.778145	8000	
-0.546079	0.772563	9507	
0.283843	-0.226125	5391	
0.626103	0.581497	341	
0.533207	0.142096	2874	
0.071316	-0.933308	10092	
-0.347713	0.773304	6183	
0.135522	0.135416	1841	
-0.217674	-0.122819	2593	
-0.094464	-0.754532	7764	
0.452068	0.635675	8113	
0.358613	0.392348	2180	
-0.253156	0.458806	2121	
0.352772	0.666785	5394	
-0.756617	-0.160448	6869	
0.300284	-0.793656	5145	
-0.010326	-0.950796	2035	
0.922744	-0.329191	8324	
0.746619	-0.343286	3730	
0.467582	-0.493862	4854	
0.264995	-0.074533	5460	
0.860081	0.298311	9338	
-0.935732	-0.265153	4071	
0.351468	0.203158	5168	
0.405749	-0.176028	5365	
0.142833	0.204927	6187	
0.725987	0.326047	4783	
-0.609822	-0.299536	6221	
0.122726	-0.211683	6290	
-0.590390	0.447942	4056	
0.269618	0.135801	8074	
0.351420	-0.574066	4038	
-0.256288	-0.909255	1425	
0.436227	0.287148	2968	
0.067337	-0.122344	1174	
-0.576815	0.570005	368	
0.261846	0.395993	5767	
-0.560925	0.650016	5832	
0.398647	0.081235	4816	
0.419117	0.619419	3448	
0.342607	0.591167	3469	
-0.423262	0.768964	5273	
0.460049	0.629692	8399	
0.609077	0.644334	8587	
0.898532	0.295161	3868	
0.666497	0.112150	1669	
0.974563	0.185038	8322	
0.254638	0.799168	468	
0.086475	0.843462	5084	
-0.560685	0.813152	4098	
0.569430	-0.240499	8519	
0.452068	0.635675	8113	
-0.742043	-0.043888	2185	
0.126892	-0.487997	4473	
-0.045023	0.795856	7722	
0.561672	-0.060667	7630	
-0.885205	0.342356	882	
0.462275	0.260582	3747	
0.662475	0.413274	6208	
-0.962935	0.072525	1825	
-0.218890	0.493939	2642	
0.460046	0.629695	8399	
-0.798527	0.583980	5653	
0.897946	0.031446	9111	
-0.523486	0.713031	7712	
0.387983	-0.638766	5097	
0.033172	0.188332	6282	
-0.331682	0.434997	5759	
-0.171006	0.676648	8764	
-0.693620	0.092480	1134	
-0.640748	0.553274	4568	
0.460057	0.629701	8399	
0.608060	0.344306	8418	
-0.424748	0.532289	4161	
-0.185853	0.915977	5120	
0.355023	0.670947	6771	
0.405843	0.500679	694	
0.171030	-0.931632	1486	
0.388545	0.684058	886	
0.129013	0.312995	3495	
-0.784761	0.426085	8173	
-0.046327	0.944992	9016	
-0.115992	0.798288	3998	
0.081068	0.858761	6211	
-0.319705	0.841743	7296	
-0.181044	-0.720354	1037	
0.999764	0.090656	2050	
0.452068	0.635675	8113	
-0.619083	0.325338	5239	
-0.434234	0.895707	8535	
0.240165	0.715439	7536	
-0.035591	0.141381	2303	
-0.088853	0.910424	1284	
-0.175813	0.817501	3584	
0.791500	0.093991	3399	
-0.797383	0.056130	2558	
-0.745369	-0.105514	9333	
0.452069	0.635675	8113	
-0.058551	-0.865450	1050	
0.262532	0.686781	1768	
-0.552374	-0.522265	1944	
0.047524	-0.133276	1676	
-0.746133	0.648691	5996	
-0.529726	0.726648	7712	
0.688793	0.449684	9646	
0.274003	0.062008	1854	
0.563757	0.174207	2924	
-0.483999	0.841960	1858	
0.734756	0.615422	2142	
0.204241	-0.793882	8461	
-0.537747	0.598475	3650	
-0.010403	0.916281	6555	
-0.656572	0.663884	2077	
0.119074	0.597007	1754	
-0.084152	-0.569694	1900	
0.590676	0.177772	5504	
0.467897	0.517578	369	
-0.128307	0.237647	6460	
-0.435744	0.017177	9827	
-0.281241	-0.522218	9963	
0.186798	-0.211426	8809	
0.403739	0.194818	1635	
0.491692	-0.366122	5175	
0.250491	0.183109	8735	
0.006379	0.922514	6555	
0.316899	-0.325303	7435	
-0.598532	0.611772	3171	
0.582876	-0.351953	4546	
-0.089307	0.572732	7270	
-0.040173	0.575088	7478	
0.488041	-0.411100	3512	
-0.279280	0.670195	6263	
0.214312	-0.517552	4210	
0.299668	0.734560	4286	
-0.068277	0.360866	5526	
-0.082741	0.281392	6469	
0.726456	-0.309362	2721	
-0.294255	0.368773	7249	
0.089140	0.640268	5890	
0.205271	0.767260	9108	
-0.075759	0.405624	8465	
0.507159	0.116733	1235	
0.201287	-0.260368	4579	
0.300120	0.567728	2591	
-0.797503	0.152055	7573	
0.120675	-0.225871	6694	
0.513005	-0.046312	6355	
-0.105515	0.574194	6711	
0.438905	0.642609	441	
-0.396198	0.721494	7208	
-0.734115	0.471600	7031	
0.460049	0.629693	8399	
0.578425	-0.688607	6765	
0.278954	-0.109870	3077	
-0.647594	0.421270	7944	
0.452067	0.635676	8113	
0.675396	0.135990	7868	
-0.105901	0.400428	6424	
0.093394	0.418512	3798	
0.811651	0.545147	3690	
0.088148	0.381056	6750	
-0.005902	0.701556	2600	
-0.051586	0.701937	5221	
0.684228	-0.509545	7202	
-0.368182	0.829611	8917	
0.181867	0.651267	2505	
0.099422	0.444099	9548	
-0.735660	0.659556	6864	
0.413783	-0.071065	1370	
0.047099	0.413640	4944	
0.723646	0.495649	4547	
-0.211818	-0.588260	2524	
0.251314	0.382991	5753	
0.103213	0.431553	9478	
-0.594641	0.636622	4935	
0.443237	-0.048073	1195	
-0.512186	0.339517	1423	
0.746599	-0.456077	7032	
-0.926920	0.277352	1033	
0.452070	0.635676	8113	
0.445036	-0.287987	9894	
-0.670171	0.622283	1242	
0.032186	0.360439	1556	
0.111633	0.975364	6277	
-0.899769	0.305788	3525	
-0.140593	0.514978	5160	
0.460049	0.629692	8399	
0.529697	-0.211496	4203	
0.192833	-0.102393	3114	
-0.371649	0.921981	9779	
0.207255	0.712735	1472	
0.615949	-0.627790	4460	
-0.225157	0.643417	5372	
-0.268452	0.729472	8554	
0.715829	-0.560439	5620	
-0.415743	-0.342483	3484	
-0.302326	0.861021	6104	
0.471976	0.589985	1949	
-0.312735	-0.891467	2535	
-0.238566	0.119873	7509	
0.294495	-0.705399	8447	
0.730609	0.488385	5000	
-0.639086	0.494937	5746	
-0.303721	0.929143	9298	
0.379201	0.495132	8513	
0.334492	-0.359788	1376	
-0.854241	0.216649	5536	
0.171710	0.912695	1620	
0.532939	0.574693	8194	
0.459068	-0.327515	3721	
0.858798	0.318527	1418	
0.385079	0.176043	8287	
-0.051746	0.805797	4698	
-0.454938	0.494637	4853	
-0.914878	-0.189231	9317	
-0.129701	-0.071318	2230	
-0.673020	-0.732382	4015	
-0.088644	-0.089859	3299	
-0.040454	-0.102813	3514	
-0.415043	-0.744254	1492	
0.459281	-0.009077	1694	
0.475807	0.675929	1122	
0.257958	-0.445161	1998	
-0.473101	0.662868	4835	
0.039926	-0.872011	7591	
0.517799	0.102719	1908	
0.807501	0.165332	9424	
0.162245	-0.367444	5833	
0.953024	0.258480	3190	
-0.169518	-0.039676	4176	
-0.697126	-0.135796	7867	
0.278575	0.224637	1787	
0.337917	0.426598	8789	
0.555528	0.597482	8496	
-0.407285	0.774289	7437	
0.573304	-0.114383	4077	
0.215965	-0.760625	3638	
-0.646697	0.396968	3152	
0.278272	-0.007258	1487	
0.744265	0.210523	5346	
0.295603	-0.324251	4951	
-0.181520	0.375689	6409	
0.224443	0.044782	3617	
0.610378	0.641403	8587	
-0.475549	0.720406	6213	
0.413731	0.850011	1361	
0.290181	-0.187180	1101	
-0.012020	-0.790380	5708	
0.512830	0.187515	5099	
-0.925767	0.187224	477	
0.719121	0.049152	4060	
0.452068	0.635675	8113	
0.084124	-0.824003	2678	
0.613299	-0.180782	4927	
0.522045	0.149605	1819	
0.609129	-0.555006	915	
-0.825201	0.435576	1246	
0.369468	0.919717	2118	
0.543096	0.751367	1169	
-0.553828	-0.246989	1216	
-0.012575	0.184331	4182	
0.723288	-0.100016	7813	
0.964054	0.244394	3190	
0.002434	0.558884	6738	
0.595354	0.120894	6826	
0.285027	-0.057134	877	
0.586968	-0.231401	5015	
0.110815	0.952081	713	
-0.690331	0.333492	4356	
0.803085	0.176432	10078	
0.452070	0.635675	8113	
-0.618674	-0.674439	8714	
-0.004284	0.591185	9000	
-0.407116	0.770704	7437	
-0.219486	-0.851017	5007	
0.703925	0.239419	2149	
0.752309	0.031548	3994	
0.684441	-0.638791	9210	
0.431693	0.631678	3448	
0.828746	0.393970	7468	
0.719591	-0.380178	2991	
0.625746	0.129300	7766	
0.372547	-0.179750	3270	
0.734203	0.607000	2142	
-0.951930	0.227695	5811	
-0.630970	0.529305	7065	
0.460049	0.629692	8399	
-0.288132	0.716612	8226	
0.113969	0.065134	1186	
0.759480	0.647435	4864	
-0.449308	-0.489664	1929	
0.115005	-0.439225	2870	
0.947929	0.084024	1214	
0.166077	0.674980	7233	
-0.760755	0.342550	4614	
0.443195	0.114007	7427	
-0.557478	0.502146	4400	
0.372198	0.484192	8513	
0.146357	-0.527610	5159	
0.192464	0.457318	2011	
-0.501685	-0.358529	8808	
0.579555	-0.457941	6261	
0.255420	0.383562	5779	
0.082837	-0.159174	4741	
-0.413174	0.360845	3842	
-0.936204	-0.327917	6087	
0.753900	0.547540	996	
0.349463	0.253665	6471	
0.091009	0.356460	3510	
0.455341	0.684347	793	
0.848028	0.364194	10130	
-0.163190	0.942522	1485	
-0.746995	0.187522	8392	
0.129132	0.590325	2794	
-0.955525	-0.033697	2220	
-0.623384	0.161308	7998	
0.222324	0.428485	753	
-0.325515	-0.678119	8260	
-0.123695	-0.135192	2843	
-0.405971	0.291131	9869	
0.366173	0.887334	7359	
0.348293	0.080089	8300	
0.400128	0.520937	6647	
0.606019	0.274357	7261	
0.065277	0.928757	1159	
0.410205	0.167245	3227	
0.203104	0.371114	3938	
-0.237688	-0.637570	2628	
-0.303949	0.534397	2610	
0.736510	0.144238	7117	
-0.078491	-0.223255	5970	
-0.319702	-0.153574	4264	
-0.693110	0.545900	6216	
0.361110	0.892562	1720	
-0.622184	0.407482	2285	
0.547569	0.023975	5956	
0.463443	0.627115	8399	
-0.892626	0.033754	6251	
0.219513	-0.048799	5138	
0.006702	0.438253	8649	
0.969912	0.191349	8322	
-0.131429	0.715286	9543	
0.460049	0.629692	8399	
0.555008	0.447641	5623	
-0.791870	0.385401	7029	
0.227102	-0.067503	3831	
0.631771	0.380235	7446	
0.366908	-0.199139	4617	
0.782289	0.462710	7178	
0.010401	0.671064	5640	
0.226064	0.658539	2282	
-0.489120	0.578208	4284	
0.007748	-0.738008	2434	
0.442364	0.294803	3682	
0.233603	-0.470878	1735	
-0.297988	0.070962	3044	
0.159384	0.857322	7113	
0.178530	-0.041526	7297	
-0.177810	0.852909	6517	
-0.197483	0.093771	3113	
0.603869	-0.027226	5523	
0.312175	0.727530	1960	
-0.002954	-0.138762	9446	
-0.024987	0.348026	7812	
-0.866833	0.134959	7166	
0.341988	0.232770	4573	
0.520080	0.332677	4612	
0.041106	0.561998	5855	
0.539002	0.324766	6571	
0.405506	0.444009	5765	
-0.639170	0.654432	6818	
-0.269362	0.756934	8554	
0.437851	-0.191234	958	
-0.031647	0.525287	1292	
0.582090	0.358118	4268	
0.391117	0.050798	7751	
0.635325	0.104794	1668	
-0.188308	-0.383641	1786	
0.368380	0.252071	547	
-0.119967	0.564243	9867	
0.312280	0.365712	9411	
0.163197	0.070656	2615	
0.590499	-0.281412	2236	
-0.057318	0.994888	3966	
0.489130	0.787135	456	
-0.578756	0.617592	4935	
0.460049	0.629692	8399	
0.267338	0.604114	7896	
-0.302292	0.899060	948	
0.984543	0.143755	8560	
0.601856	-0.251805	1747	
-0.158549	-0.876498	8086	
0.571186	-0.230282	6115	
0.585162	0.790956	4609	
0.416763	0.070484	769	
0.274764	0.588090	5733	
0.635517	0.073405	964	
0.769322	-0.093021	5776	
-0.290013	-0.434357	621	
-0.488772	0.664526	4835	
-0.460041	-0.629698	8400	
0.072202	0.220940	5212	
0.200934	0.923901	951	
0.643988	0.629083	6579	
0.320313	0.408866	9549	
0.608009	0.298471	6222	
0.895855	0.142627	6702	
0.629079	-0.249607	3707	
0.438378	-0.008357	9685	
-0.039183	0.831053	6593	
-0.189147	0.609817	4112	
-0.563847	0.457446	5874	
0.306281	0.729853	8149	
0.473466	0.312791	1562	
-0.181034	0.043619	7298	
0.687987	-0.399144	3840	
-0.368543	-0.676333	977	
-0.619598	-0.208241	2452	
-0.168939	-0.927892	842	
0.623581	-0.135472	1645	
0.137085	0.744203	2740	
-0.343210	0.837331	3662	
-0.151013	-0.664231	5355	
0.779613	0.240796	9416	
-0.869992	0.315837	8119	
0.191972	0.199867	8700	
-0.886772	0.150467	7204	
0.031613	-0.809473	6915	
0.099611	0.859028	7106	
0.954405	0.095871	728	
-0.730843	0.197739	8334	
-0.252130	0.285567	1004	
0.593325	-0.217109	5015	
0.248609	0.062355	4569	
0.442155	0.452633	8847	
0.596388	-0.094821	4721	
-0.644679	0.586632	7121	
0.232661	0.034767	7363	
-0.176509	-0.809638	1806	
-0.253431	0.817834	9092	
0.344805	0.405755	1428	
0.132495	0.672772	6578	
0.460049	0.629692	8399	
0.153543	-0.296504	8823	
-0.443425	0.466962	3184	
-0.011762	0.261341	3964	
-0.099925	0.656778	6653	
0.393294	0.031061	829	
0.391570	0.374893	3611	
0.165952	0.031493	7464	
0.183930	0.774747	2633	
0.094148	0.900656	1293	
0.101390	-0.051352	2091	
0.974347	0.101217	3986	
0.408721	0.638498	7621	
-0.000075	-0.396031	7490	
0.324170	-0.137011	7757	
0.246692	0.464241	427	
0.702439	0.322621	2309	
-0.476097	0.607919	3779	
0.836377	0.303990	4368	
-0.616275	0.654771	5543	
0.011759	0.652647	4197	
-0.632880	0.479456	5746	
0.427575	0.211074	8833	
0.017129	0.424202	8921	
0.242374	0.624053	1013	
0.305864	0.182163	2662	
0.138736	0.340769	2933	
-0.064656	0.460435	3450	
-0.899970	0.159685	8215	
0.069610	0.377688	1870	
-0.495560	-0.352494	8801	
-0.813876	0.446828	9028	
0.511206	0.846654	3982	
0.835306	0.318459	4368	
-0.629328	0.495015	6171	
-0.033936	-0.838415	8419	
0.628600	0.121575	1312	
0.488779	0.542063	4543	
0.485592	-0.250387	4321	
0.729211	-0.159559	5482	
0.118772	-0.224987	6694	
0.804669	0.452047	10050	
-0.045392	0.563543	5941	
-0.750237	0.624393	4278	
0.235901	0.360869	8575	
0.213232	0.021614	861	
0.460049	0.629692	8399	
0.974501	0.215801	3872	
-0.614486	0.577206	1977	
-0.035168	-0.335600	756	
0.383098	0.147518	6718	
-0.436234	0.887108	9662	
0.583617	-0.684670	5871	
0.208084	-0.071593	2681	
-0.006456	0.506924	1086	
0.121488	0.633668	2614	
-0.452068	-0.635675	8114	
0.598427	0.185610	5504	
-0.310979	0.089469	4000	
-0.014246	0.873113	6670	
0.397255	-0.132002	2181	
-0.612125	-0.394435	6339	
0.257043	0.268453	738	
0.864360	-0.149993	7203	
-0.663563	0.641988	7789	
-0.093779	0.909696	1284	
-0.931691	0.062780	7081	
0.005289	0.276026	383	
0.642268	0.279644	6649	
0.211968	-0.215976	9554	
-0.137315	0.334236	8876	
0.676098	0.681421	7844	
0.716704	-0.382311	2103	
-0.002550	0.148213	9823	
0.545993	0.739885	2417	
-0.811470	-0.438307	10081	
0.371015	-0.592974	5800	
0.254822	0.833037	937	
0.516462	0.620912	8783	
0.159965	0.792931	6852	
0.792734	-0.471611	6206	
0.006087	-0.327631	7951	
-0.209972	0.580194	8795	
0.210369	-0.774822	4377	
