time = 28.017	Re = 13	rotation = -4.13495
0.647056	-0.353124	8868	
0.438300	0.735100	5729	
0.362824	0.848676	7143	
-0.178509	0.642103	2347	
0.531870	-0.353909	8873	
0.051952	0.896549	5911	
-0.275412	-0.482016	3694	
0.746069	-0.327590	8103	
0.129421	-0.133950	3306	
-0.434153	-0.224541	4707	
0.551900	-0.108774	2756	
0.250153	0.200471	1469	
0.958926	0.026741	2053	
-0.321356	0.836143	6238	
-0.494059	0.686291	1583	
-0.530558	0.674045	7501	
-0.281783	0.842818	5973	
-0.350011	0.700772	6132	
0.003879	0.402867	3391	
0.518773	0.533181	466	
-0.112316	-0.201260	4664	
0.591381	0.384297	5184	
0.892668	0.177664	9481	
0.367760	-0.358955	4693	
0.535039	-0.505461	5266	
0.881671	0.295001	5515	
0.891808	0.446925	1445	
0.592717	0.304037	6477	
-0.885552	0.375754	9583	
0.231507	0.364210	6323	
0.571381	0.281508	2614	
0.373817	0.822279	5685	
0.139756	-0.418189	4642	
0.257816	0.631976	4037	
-0.775103	-0.288888	4068	
0.340917	0.192399	3540	
-0.069106	-0.233040	5539	
0.294312	0.280135	5433	
0.854501	0.458017	4398	
-0.554973	0.409124	968	
0.202263	-0.112054	1028	
-0.780033	-0.000142	8400	
0.275436	0.297314	7678	
0.225436	0.153894	383	
-0.570901	0.779688	8931	
0.865529	0.004521	8371	
0.209765	-0.506749	6720	
0.603671	0.738064	396	
-0.682563	0.710040	9781	
-0.371711	0.610163	9329	
0.245767	0.870526	2619	
0.548409	-0.486854	5840	
0.814419	0.272801	937	
0.519996	0.566501	2478	
0.470151	-0.825062	666	
-0.230161	-0.925646	378	
-0.471553	0.125717	4830	
0.552560	-0.628681	6271	
-0.978924	-0.134886	2049	
-0.675951	-0.191466	9479	
0.788268	0.201193	4224	
0.304349	0.097840	4675	
0.420121	0.784178	7100	
-0.436282	0.880878	9307	
0.234852	0.065462	5295	
0.467840	-0.432896	1312	
-0.853833	0.319467	6163	
0.441076	-0.182274	1901	
-0.280509	-0.834373	7711	
-0.818926	0.448552	9105	
0.478999	0.217406	518	
0.409429	-0.363038	3491	
-0.192751	0.352622	9275	
0.066935	0.354983	6462	
-0.347511	0.597973	5806	
0.536193	0.316370	9576	
0.044092	-0.286364	1937	
-0.267452	0.924885	1955	
0.143739	0.801640	5827	
0.785587	0.450725	1792	
-0.109770	0.630232	6900	
-0.235499	-0.119617	5363	
-0.569812	0.643684	7016	
0.787227	0.031739	9239	
0.370473	0.423258	9010	
0.185321	-0.257382	2648	
-0.158137	0.599458	6116	
-0.039789	-0.260542	9886	
0.877937	-0.149659	1313	
-0.068979	-0.215701	3687	
0.530289	-0.399268	6599	
0.778375	0.024072	441	
0.579918	0.260245	1681	
0.253702	-0.476670	1506	
0.834803	-0.065610	3735	
-0.057641	0.397538	3269	
0.431544	-0.233894	8981	
0.840167	-0.309257	5000	
0.719344	0.512630	5769	
0.477572	0.298868	5855	
0.362906	0.854918	7143	
0.022753	0.770887	5699	
0.408054	0.737692	5687	
0.200707	0.452496	3790	
0.555625	-0.464902	3740	
0.063721	-0.336514	7863	
0.017755	-0.310355	4983	
0.287031	0.563070	1371	
0.778512	0.024091	441	
-0.150408	0.696151	6075	
0.214509	0.496977	4958	
-0.376471	0.878135	9787	
0.636890	0.404916	8079	
0.630240	0.576014	5778	
0.339089	0.409721	7696	
0.883720	0.250813	9122	
0.501270	0.106935	1573	
-0.293253	0.942097	9649	
0.975260	0.199034	4519	
0.552654	-0.362597	8542	
-0.276926	-0.581103	1052	
-0.460108	0.265978	5231	
0.001038	-0.237076	6559	
0.087403	-0.145475	4221	
0.252379	-0.402176	3533	
0.483136	0.128339	4968	
-0.529146	0.672286	1025	
0.975967	0.167887	7839	
0.323652	-0.388771	4392	
-0.315453	0.771114	3654	
0.792876	-0.382822	3060	
0.486316	-0.389525	5972	
-0.709552	-0.355273	6715	
-0.588253	-0.105125	6195	
-0.357769	0.703400	6132	
0.404432	-0.466451	5005	
-0.370103	0.537629	1484	
0.513323	-0.325365	5359	
-0.087082	-0.169524	6871	
-0.345050	0.236454	6442	
-0.014619	0.456388	7336	
-0.077256	0.374153	2532	
0.698970	0.025543	6923	
0.336257	0.530003	6043	
0.093355	0.354435	4316	
0.644967	-0.014743	6507	
0.096711	-0.686168	5169	
-0.100872	0.420181	5366	
0.346570	0.743657	7218	
0.810441	0.061111	8646	
-0.496630	0.671812	1876	
0.740100	0.299060	9108	
0.142383	-0.059824	3941	
0.623024	0.138779	4962	
0.643096	0.379663	7623	
-0.281797	-0.500828	5676	
-0.017156	0.159755	5411	
-0.911801	0.111350	8714	
-0.653963	-0.282977	894	
-0.648940	0.070561	3487	
-0.722302	-0.384871	8019	
0.789975	-0.026517	8517	
0.636808	0.533083	2559	
0.868237	-0.366878	10104	
0.450962	0.575334	1856	
0.581482	-0.234127	5603	
-0.163799	0.540497	4158	
0.014002	0.706682	6150	
-0.782665	0.131349	1383	
-0.974756	0.168091	6109	
0.741685	-0.278059	5674	
0.656093	-0.669672	6761	
0.097961	-0.083706	556	
0.271231	0.134949	8198	
0.677437	0.084604	10136	
0.511242	0.793285	1164	
-0.563128	0.706191	5165	
0.609454	0.314098	7289	
-0.471951	0.810240	665	
0.822287	0.550908	4503	
0.556476	0.690953	3091	
0.132773	-0.330117	6192	
0.004620	0.395893	3391	
0.227851	0.768612	2651	
0.916825	0.205591	2329	
0.147728	0.648803	4211	
0.229649	0.702306	8452	
0.205616	0.191578	3277	
0.054774	0.706819	7055	
0.157511	0.016312	9839	
-0.848699	0.515786	3725	
0.517506	-0.805221	8638	
0.060046	-0.256445	1704	
0.806605	-0.367723	4814	
-0.365368	0.690092	6132	
-0.638191	0.690641	727	
-0.095275	0.928853	9704	
0.243014	0.455547	1916	
0.686044	-0.158502	2551	
0.023544	0.554163	3203	
-0.435784	0.888717	9307	
-0.158458	0.940225	9929	
-0.357236	0.625290	1134	
0.532478	-0.183044	9845	
-0.195209	0.932022	6243	
-0.394812	0.653848	6190	
0.411683	-0.368861	3491	
0.529090	0.426036	2394	
0.772306	-0.152615	1626	
0.264643	0.430896	4477	
0.097817	0.654976	4908	
0.630444	0.610456	5803	
-0.597683	0.777894	8175	
-0.001151	0.557113	3722	
0.238648	-0.253393	6408	
0.447845	0.637129	9142	
0.284756	-0.277449	8511	
0.914007	0.389540	2748	
-0.161485	-0.510353	5760	
0.180476	0.768046	3531	
0.294498	0.225301	6100	
-0.744534	0.568982	5737	
0.104584	0.710494	9633	
0.183902	-0.370748	1370	
0.310713	0.569041	1143	
0.436146	0.644157	9142	
0.270478	-0.295426	9345	
0.521063	0.021130	622	
0.663526	0.731825	9316	
0.157624	0.373902	2512	
0.876681	0.466577	3326	
0.000465	0.740999	6144	
0.836552	0.329333	5008	
0.327890	0.082210	3495	
0.570489	-0.097359	4987	
0.138783	0.780980	4679	
0.040003	-0.122529	7654	
0.242047	0.363388	7543	
0.538909	0.236565	2374	
-0.092175	-0.585492	1182	
0.039421	0.845327	5818	
-0.694676	0.305206	7382	
0.361678	-0.139988	3275	
0.899352	-0.163530	9139	
0.605528	-0.343033	4933	
0.780032	0.000131	8399	
-0.333480	0.094087	3011	
0.950461	0.219107	2019	
-0.149300	0.859643	7271	
-0.472154	0.634741	7808	
0.024298	0.647001	2736	
0.585034	0.418967	2754	
0.706712	0.263501	2298	
0.318493	-0.281213	5661	
0.674696	-0.442291	5500	
-0.239971	0.226742	6452	
-0.780014	-0.000076	8400	
-0.605837	-0.602726	3216	
-0.482392	-0.483919	7391	
0.464412	-0.565963	3994	
-0.233166	-0.715882	2563	
-0.075731	0.859555	5961	
-0.177458	0.512792	3528	
-0.612730	-0.568368	2678	
0.572480	0.638600	6517	
-0.571476	0.722592	5880	
0.754938	0.627439	5264	
0.177472	-0.146103	3783	
-0.342303	-0.311667	3482	
0.166939	0.165899	3075	
0.331355	-0.416367	4706	
0.410449	-0.336991	1819	
-0.265112	0.499826	5285	
-0.024048	-0.323838	6329	
0.628893	-0.078813	3217	
-0.882945	0.393782	9583	
0.513346	-0.398018	9883	
-0.655854	-0.541725	6875	
0.638913	-0.092552	3279	
0.390423	-0.179170	1009	
0.173785	0.622306	3976	
0.157345	-0.332844	8406	
0.542758	0.089974	5068	
0.780035	0.000145	8399	
0.175187	-0.360692	8863	
0.581417	-0.129474	7126	
0.236354	0.455246	1916	
0.198002	0.228735	5841	
0.345486	0.083774	2131	
0.068513	0.360636	8032	
0.430179	-0.273144	9327	
0.891336	-0.146104	6579	
0.857255	0.271924	7655	
0.932372	-0.177796	7961	
-0.516440	0.751553	9007	
0.554762	0.377274	345	
-0.581717	0.664588	3770	
0.880636	0.242942	9122	
0.114065	-0.380301	9021	
0.211061	0.896334	6138	
-0.209146	-0.701345	6985	
0.070835	0.424789	4313	
-0.893780	0.322904	523	
0.262082	0.790456	4835	
0.480271	0.843733	9078	
0.412845	0.762868	7619	
0.276319	0.653336	6705	
0.175600	0.380969	1373	
0.443617	0.728866	5146	
0.518283	0.391539	2875	
0.762523	0.092012	978	
0.173918	0.048474	3466	
-0.243379	0.820925	4776	
0.703449	-0.270657	7761	
0.205150	0.191088	3277	
0.317064	-0.100710	9803	
0.344202	0.354407	5230	
0.336690	-0.500407	5523	
0.206240	-0.564023	5895	
-0.672208	0.666481	6762	
0.640380	-0.440464	7028	
0.530214	-0.437556	3032	
-0.030272	0.615047	1423	
-0.432808	-0.532737	9912	
0.268416	0.823622	6773	
0.780058	0.000455	8399	
-0.132603	-0.206427	5532	
-0.850068	0.015214	8428	
0.646788	0.076540	3900	
-0.039948	0.426919	4616	
0.803843	0.580615	4340	
-0.376902	0.736477	6153	
0.509873	0.586306	2959	
0.893054	-0.186087	8294	
0.202677	0.309538	2820	
0.718204	0.484866	4138	
0.188054	0.793347	3531	
0.677486	0.473170	9966	
0.363875	0.878155	1340	
-0.389572	0.401691	5937	
0.801801	0.040060	8615	
-0.648292	-0.685212	1486	
-0.079018	0.878148	7061	
0.811397	-0.071612	1630	
0.464468	-0.239224	3286	
-0.080391	0.431859	5353	
-0.096036	0.202408	5137	
-0.690818	0.662552	783	
0.384567	0.709235	5112	
0.065171	0.899068	5911	
-0.052194	0.898867	8127	
0.657755	0.040125	7731	
0.529011	-0.252724	415	
0.948480	0.043508	4979	
-0.228307	0.764559	2354	
0.554925	-0.758882	678	
-0.920731	-0.084448	455	
-0.252730	-0.139905	6609	
-0.348250	-0.279270	3002	
-0.383651	-0.686179	8230	
0.334589	-0.590305	6480	
0.910018	0.006901	2417	
-0.372733	0.764750	5449	
-0.326421	0.173504	5121	
0.253104	-0.309669	829	
-0.244407	0.635304	2827	
0.523458	0.022206	7923	
0.236781	-0.281947	7492	
-0.162162	0.314297	4766	
-0.015015	0.363682	550	
0.043664	-0.212397	3114	
-0.464992	0.674615	8138	
-0.316722	-0.145647	355	
0.080710	-0.378134	2531	
0.813764	0.174078	418	
-0.132239	0.651226	2337	
0.483926	-0.273638	2716	
0.576390	0.038937	1118	
0.925246	0.033486	9255	
-0.162230	0.578213	9514	
-0.009599	-0.171084	9770	
-0.138580	0.658098	2337	
0.511523	-0.147141	2796	
0.780031	0.000144	8399	
0.657273	0.273087	893	
0.193903	-0.202676	7503	
0.154666	0.769184	3650	
0.394379	0.855581	1395	
0.052322	-0.124718	508	
0.158902	0.355798	1193	
0.041939	0.944836	8663	
0.378292	-0.218770	3410	
0.779957	0.010044	8113	
0.981244	-0.025393	2690	
0.551225	0.697910	1068	
0.683278	-0.215782	1643	
0.279247	-0.207564	7791	
0.319928	0.737690	5978	
0.938043	0.259454	2108	
0.721292	0.564672	7601	
0.152403	0.325481	1496	
0.088694	0.625115	2832	
-0.140008	0.547682	4204	
0.164948	0.899245	6818	
0.372055	0.826782	5685	
0.573058	-0.257803	7470	
-0.081597	0.068800	2023	
0.471973	-0.342008	2924	
0.373345	0.458964	9697	
0.214066	-0.211804	4227	
-0.629764	0.687817	1632	
0.271643	-0.289397	7751	
-0.186801	0.709115	9097	
0.674697	0.069900	3469	
0.233400	-0.295169	7492	
0.337149	0.322075	4272	
0.458785	0.645102	837	
-0.913437	0.378796	5577	
-0.489923	-0.635581	3638	
0.357097	-0.289338	7427	
-0.000584	-0.165934	6890	
0.195920	0.020365	5705	
-0.611797	0.610070	6488	
-0.859696	0.388897	10151	
0.641447	0.215045	2406	
-0.335899	0.717696	8006	
0.707761	0.624062	9639	
0.614592	0.766772	5724	
0.779939	0.010223	8113	
0.625617	0.289991	6232	
-0.169601	0.965689	9103	
0.539385	0.351953	9045	
-0.642092	0.132490	8118	
0.376028	-0.447345	5219	
0.358357	0.736610	6249	
0.652844	-0.289673	8314	
-0.222316	0.082797	6260	
0.113807	0.303636	6785	
0.427012	0.081959	1618	
-0.667580	-0.520181	6875	
0.510007	0.151809	6498	
-0.874215	0.005648	10093	
-0.543453	0.647581	1093	
0.048829	0.935244	9742	
0.186025	0.849290	5477	
0.383851	-0.464378	5704	
0.614508	0.442748	3467	
0.458517	-0.048890	9419	
0.343355	0.106160	4700	
-0.026702	0.591381	6070	
-0.389406	0.583488	9822	
0.037330	0.873772	5905	
-0.212774	0.801051	3833	
0.038310	0.510061	3591	
0.221739	0.027203	7939	
-0.828443	0.170033	7265	
0.446656	-0.819906	988	
-0.093107	0.374757	2981	
-0.688999	-0.333477	5190	
-0.498418	-0.604801	3638	
-0.444563	-0.655888	8553	
0.502336	0.518128	436	
0.426877	-0.343838	2874	
-0.562958	-0.086785	5225	
-0.126992	0.633883	6900	
0.654974	0.287946	1923	
0.553397	-0.211078	3888	
0.235324	-0.281539	7492	
-0.009197	-0.442264	6225	
-0.237370	0.496638	4023	
0.957220	0.124162	1582	
0.259473	-0.466160	1778	
0.176589	0.216678	4806	
-0.146231	-0.179339	1678	
0.640606	-0.103763	2745	
0.120513	-0.167209	656	
-0.040146	0.917598	8185	
-0.593603	-0.078781	3133	
0.397467	-0.044422	1310	
0.121317	0.647052	4273	
-0.801454	0.556815	4819	
0.185858	0.833095	5832	
0.606313	0.269432	2573	
0.304680	0.510540	6357	
0.666888	0.361938	7074	
0.754197	0.373644	7264	
0.426196	0.305680	708	
0.383993	-0.214571	3535	
0.572099	0.164802	4846	
-0.054745	0.540969	4869	
-0.353302	0.652927	3817	
0.542664	0.433796	2488	
0.593186	-0.026345	9797	
0.986295	0.125351	2050	
-0.020612	0.869868	7170	
0.453563	-0.288787	5099	
0.717200	0.032175	7009	
0.589777	0.235634	6979	
0.807518	0.152776	8362	
0.204951	-0.125156	1640	
-0.127284	0.666981	4628	
0.234426	0.524695	6473	
0.044671	-0.267672	1837	
0.212436	-0.156023	5483	
0.563443	0.194462	8295	
0.270762	-0.185920	4978	
0.535142	0.295685	5909	
0.538958	0.249150	2794	
0.041277	0.938124	8663	
0.585010	0.338478	2510	
0.715087	-0.171900	1738	
0.603973	0.706879	358	
-0.205944	-0.601140	605	
0.572358	0.025691	560	
0.592524	0.506388	7767	
-0.240925	0.859669	7154	
0.052709	0.617972	1878	
-0.806180	0.572633	3651	
-0.787664	0.225867	1549	
-0.117330	0.683188	5239	
0.625933	0.474934	6635	
0.520060	-0.126702	3309	
-0.325117	0.799436	1439	
0.313848	0.548578	6391	
0.244741	0.890105	1481	
0.242387	-0.395359	7345	
0.135578	0.099132	6011	
0.780033	0.000141	8399	
0.761323	0.291313	4067	
0.793816	0.400051	8085	
-0.125052	0.971005	9288	
0.447278	0.731989	5146	
-0.074995	0.077800	5622	
0.211131	0.303145	9324	
0.136828	-0.290148	2346	
0.899296	0.346815	1394	
-0.128451	-0.051146	1816	
0.860573	-0.101071	8320	
0.019040	0.426238	4536	
-0.777128	0.312504	4475	
0.111191	-0.387875	3274	
-0.115489	-0.784704	585	
0.410185	0.408843	6711	
0.368415	-0.119661	2427	
0.391887	0.522576	4112	
0.644484	-0.015039	6507	
0.060777	-0.922161	8302	
0.283720	0.101845	1494	
0.117312	-0.042264	917	
-0.190915	0.725708	1131	
0.416721	0.583940	7483	
0.382855	0.547401	411	
0.623602	0.217715	2980	
0.703282	0.596146	9068	
0.555719	0.380621	345	
0.250932	-0.855306	7153	
-0.451711	-0.361844	7498	
-0.335814	-0.906497	5663	
0.046024	-0.916718	8186	
0.668479	-0.702010	8290	
-0.477135	0.208968	3009	
0.639315	0.545819	2791	
0.248812	0.449104	5475	
0.477978	-0.628110	6401	
0.639384	-0.247387	3233	
0.404061	0.387397	5982	
0.374616	0.686544	6535	
0.699510	0.276941	1038	
-0.191761	0.226934	8092	
0.610185	0.101130	4532	
0.487722	-0.209372	3793	
0.415137	-0.498602	9694	
-0.124155	0.431292	5377	
0.872093	0.207451	9917	
-0.469870	0.662789	7794	
-0.412766	0.660454	6190	
0.469044	-0.359693	3882	
-0.333476	-0.074948	2167	
0.699691	0.616371	10091	
0.661212	0.265238	893	
0.547818	0.615625	3584	
0.561049	-0.038454	9621	
0.290301	0.367629	3049	
0.689228	-0.337718	9006	
-0.130644	0.815763	4589	
0.796443	0.227700	6660	
-0.818428	0.508884	4887	
-0.451084	0.613574	5554	
-0.633145	0.727780	1213	
-0.044922	-0.213775	3018	
0.120019	0.376386	3454	
0.256028	-0.313761	2125	
0.779955	0.010044	8113	
0.980848	0.152965	7839	
0.791246	-0.326107	5495	
0.388201	-0.184192	1009	
-0.712391	-0.393260	9615	
0.394142	0.279503	720	
0.224991	0.938847	1221	
0.221020	-0.213050	3718	
-0.775970	0.198732	9043	
-0.640901	0.727580	8453	
-0.190774	0.745344	3195	
0.425534	0.853603	9499	
0.670223	0.204328	2282	
0.235166	0.388226	439	
-0.242683	0.524020	4078	
0.833998	0.190473	4986	
0.587729	-0.444692	3558	
0.425264	-0.223539	8833	
0.214467	0.510095	7380	
0.778565	0.024165	441	
-0.446470	0.044130	8328	
-0.003269	0.812030	5746	
0.788978	-0.091474	8194	
0.561247	0.740235	430	
-0.321625	0.591280	6479	
0.014918	0.356201	9192	
0.578121	-0.739528	792	
0.390867	-0.073769	1861	
0.465218	0.131366	4207	
-0.478288	0.804695	665	
0.644408	0.515849	6593	
0.557331	-0.185829	1354	
0.483963	0.089432	955	
0.379699	0.325634	8099	
-0.085910	-0.254172	6803	
0.780032	0.000142	8399	
0.425814	-0.311225	1509	
0.858522	-0.195745	7917	
0.415683	0.884852	8344	
-0.282480	0.888184	6162	
0.034679	0.340435	6053	
-0.057038	0.513321	3600	
0.105013	0.601211	2977	
-0.540276	0.602066	5129	
0.007617	0.363364	5392	
0.718420	0.371770	8020	
0.443251	-0.033252	8107	
-0.317204	-0.744735	5977	
-0.207185	0.508421	2581	
-0.839596	-0.125972	1733	
-0.197800	0.890388	6057	
0.507857	0.047170	780	
0.355493	-0.083187	1201	
-0.305195	0.898990	6030	
-0.352088	-0.845815	7144	
0.082405	0.591382	1433	
-0.029390	0.533863	1352	
0.636202	-0.042910	694	
0.462995	0.323735	7376	
0.738629	-0.181981	5594	
0.717291	0.273927	2134	
0.303157	0.809893	6883	
0.310478	0.345428	2401	
0.069208	0.240481	7649	
-0.572494	-0.660300	6518	
0.472341	-0.588893	5049	
-0.712564	-0.583771	9072	
0.273778	-0.580482	1645	
0.031881	-0.719837	7087	
0.419049	-0.046168	2957	
-0.704446	0.481500	8975	
0.129545	-0.484387	3436	
0.390248	-0.066095	3119	
0.325106	-0.227561	3749	
0.215450	0.194038	4739	
0.197279	0.616511	3628	
-0.587691	0.044875	8231	
0.166990	0.253831	8258	
0.085294	0.496063	2956	
-0.806593	0.560352	4819	
-0.318941	0.534336	6080	
0.171993	0.107437	9546	
0.895765	0.290254	2629	
0.116167	0.843375	4659	
-0.619574	0.692110	1632	
0.209488	-0.021732	6554	
0.534679	-0.083129	3553	
0.135525	-0.038354	3885	
0.706349	0.235576	8990	
0.410170	0.576241	7483	
0.300673	0.521755	6357	
0.780028	0.000172	8399	
0.521688	-0.171591	6781	
0.645130	0.326591	2397	
-0.052018	-0.247778	7693	
-0.599803	0.563515	8012	
0.155449	-0.056781	3763	
0.214059	-0.255974	4151	
0.607243	-0.217259	2996	
0.466703	-0.168590	3137	
0.043447	0.400419	3086	
0.964725	0.242533	2118	
0.926578	-0.119667	10111	
-0.175032	0.471438	628	
-0.070751	-0.797084	7116	
0.816830	0.177309	8996	
0.816657	0.276038	937	
0.081001	0.540855	5118	
-0.715872	0.350223	9978	
-0.122266	0.475561	1551	
0.368776	-0.360167	4693	
0.601988	-0.259168	2585	
0.739034	0.524698	6662	
0.269702	0.367951	9267	
0.039603	-0.213349	3114	
0.287569	-0.254012	9158	
0.753223	0.338198	1805	
0.325840	0.410058	5308	
0.364938	0.312694	5672	
0.111687	0.852697	1977	
-0.419790	-0.563500	7512	
-0.361239	0.562007	4150	
-0.589168	0.647984	7016	
-0.023726	0.628968	2714	
0.632636	-0.073758	3217	
-0.031931	0.388620	2145	
-0.826563	0.155703	2441	
-0.730226	0.496751	2543	
0.648016	0.224480	2406	
0.602510	-0.276061	3657	
-0.024459	0.659225	3626	
0.443490	0.810975	8228	
0.063836	0.966439	5996	
0.712881	-0.043958	8106	
0.189312	-0.142089	3783	
0.780028	0.000138	8399	
0.424561	-0.314628	1509	
0.895915	0.216723	6510	
0.638265	0.743750	8134	
0.583461	0.044136	2065	
-0.196623	0.475244	633	
0.352796	0.397402	8505	
0.426721	0.649393	8554	
-0.274237	0.706810	8334	
-0.210311	0.501321	6719	
-0.114100	-0.223740	6694	
0.532700	0.055492	2075	
-0.489217	-0.056681	450	
-0.321438	0.577394	6142	
-0.376753	-0.100685	4116	
0.902957	0.139763	4342	
0.848576	-0.026660	7275	
0.318334	0.771290	5899	
0.537535	-0.020128	9789	
-0.434480	-0.343182	5986	
0.148620	0.389409	3859	
0.290082	-0.059825	9187	
0.004299	-0.178076	7845	
0.724763	-0.307474	5876	
0.685380	-0.185331	5623	
0.079280	0.813933	434	
0.874537	0.253393	9122	
0.064028	0.541023	5086	
-0.729524	-0.400374	5533	
0.103333	0.199087	3865	
-0.966156	-0.130318	1065	
-0.295233	-0.778635	5900	
-0.751111	0.177260	5593	
0.150384	0.603729	582	
0.251814	0.172983	7689	
0.629318	0.688439	6404	
-0.528910	-0.311953	9575	
-0.355297	0.579983	3836	
0.558520	-0.093537	2734	
0.623484	0.023053	6645	
0.436147	-0.160858	3407	
-0.131516	-0.108865	1411	
-0.105802	0.435499	6179	
0.110753	0.486985	7971	
-0.626499	0.748351	1600	
-0.402669	0.555951	9730	
-0.253356	0.532910	4110	
0.336434	-0.256054	5713	
0.806016	-0.045328	8783	
0.584212	0.580993	2448	
0.148527	0.268875	3933	
0.320204	-0.112729	8210	
-0.156831	0.901121	8239	
0.746091	0.286231	8161	
0.161211	0.125173	6351	
0.445882	-0.042802	8327	
0.779986	0.000001	8399	
0.567336	0.757494	5096	
0.195014	-0.303294	6437	
0.451196	0.277581	2158	
-0.631887	0.555608	9423	
0.322574	0.506597	5177	
0.178884	-0.009281	2844	
0.445431	0.778609	8917	
-0.069893	0.807352	3716	
-0.167434	0.575375	9514	
0.944413	0.310741	2799	
0.201983	-0.358550	6776	
0.525198	-0.070044	4931	
-0.263881	-0.136810	6417	
-0.055478	0.715147	5999	
-0.095420	0.856631	7104	
0.050781	0.562600	4046	
-0.875429	0.345553	10089	
0.006966	0.868863	7201	
-0.002536	0.775903	3317	
-0.146158	0.764506	8606	
0.064615	0.491125	3250	
0.142068	-0.188820	6429	
0.252927	0.443551	5475	
0.270838	0.489180	4971	
0.832973	0.273930	937	
0.329815	-0.093693	3395	
0.898169	0.124934	4538	
0.661799	0.077403	9806	
-0.028447	-0.110520	5801	
-0.420220	0.564658	3394	
-0.143605	0.510906	2166	
0.278397	0.904309	9439	
0.360522	0.119124	6007	
-0.178945	0.717690	911	
-0.594264	-0.473809	6378	
-0.007602	0.639935	3954	
0.844245	0.098866	1491	
-0.843810	0.424330	9034	
0.229869	-0.014152	9954	
0.003901	0.531759	8094	
0.678722	-0.184760	5487	
0.935534	0.177749	1361	
0.096182	-0.347952	7893	
0.582533	0.022799	1897	
0.840623	0.101121	1491	
0.780042	0.000112	8399	
0.592437	0.777803	8146	
0.702639	-0.095591	9878	
-0.325434	0.539539	6080	
-0.800828	0.443561	7133	
0.071951	0.943543	9151	
-0.177529	0.899513	7093	
0.643364	0.587167	5778	
0.128743	0.840305	4659	
0.518832	0.682692	3892	
-0.526535	0.032817	1301	
-0.011057	0.393291	3366	
-0.012632	0.130252	669	
-0.109774	-0.214015	5322	
-0.016714	0.708841	6760	
0.599574	0.127330	3004	
0.485810	0.723122	5194	
-0.316460	-0.569219	1231	
0.772690	0.158466	675	
-0.066629	0.755454	3152	
0.257254	-0.317052	2125	
0.374266	-0.265949	7418	
0.013104	0.707228	6150	
0.628204	0.129423	5733	
-0.001672	0.558867	3722	
0.372688	0.361824	4995	
-0.787530	-0.543807	1821	
-0.245557	0.081805	7374	
0.697409	-0.668935	5432	
-0.602375	-0.126281	3003	
0.481187	-0.801927	6218	
0.051631	0.722951	4527	
0.307550	0.203615	6728	
0.228422	-0.351475	5610	
-0.919814	-0.067731	8502	
0.498176	-0.472330	1333	
0.825624	0.112036	9997	
0.130403	-0.367907	4333	
0.025017	0.431172	5154	
0.047665	-0.415454	5349	
