time = 18.417	Re = 13	rotation = -14.7279
-0.060007	-0.249286	9909	
-0.052794	-0.246386	7633	
-0.054588	-0.247057	9909	
-0.033383	-0.236179	8440	
-0.023699	-0.229983	4949	
-0.007092	-0.218045	3113	
-0.007799	-0.221474	3972	
0.013675	-0.186817	7970	
0.013954	-0.171493	7727	
0.000833	-0.150957	647	
-0.012831	-0.138845	649	
-0.095793	-0.058891	688	
0.084845	-0.119079	4472	
-0.342247	0.634546	2922	
-0.460671	0.540720	2313	
-0.319857	0.184109	1803	
-0.461624	0.543534	2313	
0.311151	-0.622932	4237	
-0.597484	0.675531	9364	
0.089617	0.764424	2626	
-0.458264	0.756570	8581	
-0.599848	0.705212	2798	
-0.535551	0.676216	9051	
-0.532215	0.604821	7709	
-0.735157	0.524850	7178	
-0.732824	0.500917	2686	
-0.747370	0.563264	10050	
-0.669440	0.328726	1738	
-0.332989	0.449741	2156	
-0.647361	-0.042335	1475	
-0.267337	0.606062	9719	
-0.473104	0.568485	3558	
-0.297746	0.215398	4080	
-0.445233	0.418556	4666	
-0.444412	0.421176	4666	
-0.618473	-0.082696	6979	
-0.496786	0.404893	2693	
-0.500372	0.406561	2693	
-0.125450	0.456216	4785	
0.250197	0.425360	5669	
-0.275349	0.599729	9719	
0.371942	0.565763	4677	
0.374241	0.894550	7902	
-0.560982	-0.437665	5575	
0.100473	0.882992	6977	
0.350824	0.866318	2078	
-0.695294	-0.253882	7741	
-0.781599	-0.175989	5387	
-0.825066	-0.062262	1099	
0.318219	0.589914	4162	
-0.695530	0.097393	5547	
-0.213978	0.035402	8450	
-0.882544	-0.061238	7655	
0.480958	0.679678	5900	
0.105553	0.538122	1351	
-0.291535	-0.238808	5556	
-0.337199	0.701132	5859	
-0.187778	0.042977	2195	
-0.489774	0.030072	955	
-0.005521	0.605795	8519	
-0.338108	0.780236	1584	
0.041994	0.909707	8240	
-0.542023	0.717431	9258	
-0.787031	0.205587	4905	
-0.159947	0.123094	5731	
-0.820945	-0.083890	765	
-0.723724	0.527458	7178	
0.718547	0.622831	5095	
0.030349	0.423079	4617	
-0.682474	0.019686	1879	
-0.144896	0.655056	742	
0.512463	0.695598	7199	
-0.043911	0.834546	3746	
0.315511	0.713268	4680	
-0.838045	0.265954	8497	
-0.338703	-0.256434	8223	
-0.521489	0.081435	3645	
0.023605	0.373470	4389	
-0.170967	0.570331	2669	
-0.302195	0.852789	5886	
0.290517	0.789766	1978	
-0.617773	0.686190	9338	
0.277119	0.865159	5912	
0.663131	0.617131	6103	
-0.537802	0.600222	7709	
-0.625591	0.594281	7085	
-0.297794	0.692474	5553	
-0.639375	0.559981	7112	
0.086783	-0.116611	4472	
-0.109584	0.092160	1186	
-0.000575	-0.213784	1892	
-0.032379	-0.232270	4949	
-0.162803	-0.282479	4580	
-0.322593	-0.344765	797	
-0.359213	-0.362695	3947	
-0.400057	-0.393047	6611	
-0.382024	-0.377871	3421	
