time = 41.107	Re = 13	rotation = -39.5637
0.004110	0.119993	1000	
0.668621	0.685722	841	
0.180576	0.025162	3851	
0.978179	0.170925	2064	
0.442384	0.203106	401	
0.205774	0.718569	7294	
-0.382530	-0.599880	3377	
0.033181	-0.793837	2378	
-0.676165	0.605814	6119	
-0.234096	0.603208	3626	
0.119205	-0.802564	5828	
-0.016164	0.517055	4606	
0.174141	0.550273	7361	
0.386906	-0.280392	3968	
-0.086613	0.909090	5872	
0.402172	0.620850	5267	
0.567394	-0.274219	10096	
0.034888	-0.144508	4254	
-0.360917	0.690233	2073	
0.198580	0.491651	8505	
0.537936	0.222715	1118	
0.353271	0.496040	8937	
0.444417	-0.148336	7418	
0.422207	0.218548	5087	
-0.884304	0.262089	9337	
-0.178097	-0.914624	1287	
0.250889	0.016168	6124	
-0.588297	-0.808791	8145	
0.147480	0.771035	8229	
-0.327844	0.636593	8794	
0.650600	0.014572	2925	
0.001942	0.424194	3859	
0.845549	-0.208016	7865	
-0.945761	0.176995	9667	
0.662500	0.434483	4286	
-0.126571	-0.126189	4301	
0.483148	0.186085	6039	
0.017571	0.446615	4428	
-0.660435	0.424224	5860	
0.607449	0.043649	8980	
-0.254118	-0.221938	488	
0.316289	0.215660	4115	
-0.739502	-0.247926	8400	
-0.205488	-0.177462	5903	
0.757598	-0.083485	6092	
-0.075548	0.389047	2017	
0.372427	0.660591	7586	
0.208037	-0.775809	7280	
-0.067073	-0.301657	8677	
-0.947387	0.124657	10197	
0.158788	-0.728111	4399	
-0.383927	0.907278	8082	
-0.806102	-0.020198	7805	
0.639383	0.402439	9214	
0.612000	0.167620	802	
-0.398871	-0.560529	5163	
-0.341965	-0.924676	5723	
-0.473872	-0.479770	6478	
-0.148724	-0.548472	6612	
0.295447	0.568337	6617	
-0.905893	-0.397375	3981	
0.278271	-0.136615	3718	
-0.353054	0.517797	6116	
0.171514	-0.420271	7331	
-0.872325	0.487531	3985	
0.921386	0.276238	1403	
-0.025098	0.868524	7878	
-0.680813	-0.379543	589	
-0.292247	0.586608	2367	
0.926453	-0.355147	3190	
0.302210	0.882029	5096	
0.334722	-0.076045	3609	
0.823095	0.473524	2329	
-0.319697	-0.817264	8902	
0.763007	-0.032174	7761	
0.234918	-0.313868	9021	
0.486600	0.843984	5162	
0.563575	0.069203	2756	
-0.924630	0.375096	3871	
-0.903745	0.267921	3867	
-0.103048	0.450744	1739	
0.271334	0.809025	9938	
-0.690147	-0.468459	7981	
0.382137	0.668369	1307	
0.063324	0.332875	5249	
0.495808	-0.156127	8952	
0.796353	-0.038356	7832	
-0.562573	0.708000	8800	
0.211937	-0.317293	2982	
-0.299446	0.528574	8726	
0.394074	-0.404929	4077	
0.739515	0.247974	8399	
0.731452	0.269769	441	
0.733788	0.501448	7954	
-0.131165	-0.815837	5688	
-0.188899	0.560000	6070	
0.098047	0.524761	2642	
0.865517	0.437848	1066	
0.458040	-0.267064	3889	
0.803344	0.395400	4538	
0.748514	0.344980	9312	
0.963774	0.241165	2061	
0.763395	0.378808	1152	
0.930420	0.341841	2030	
0.318053	0.332715	5948	
0.274717	0.207713	4648	
0.453436	-0.296234	4706	
-0.128378	0.836258	3171	
0.000039	0.443736	4898	
0.736552	0.256895	8113	
0.855531	0.099122	7706	
0.473728	-0.139403	6795	
-0.289796	0.477437	4851	
0.181333	0.710353	6229	
-0.506452	0.673132	3861	
-0.887927	0.237899	1417	
0.116716	0.363881	5683	
0.353941	-0.341538	7770	
-0.540260	0.836708	4099	
-0.457783	-0.216446	1184	
0.168896	-0.172250	2706	
-0.198313	0.167145	6586	
-0.197402	-0.274943	8702	
0.069738	-0.271770	9299	
-0.308026	0.745950	3716	
-0.369420	0.892290	9090	
-0.490292	0.608105	1210	
-0.742648	0.629419	1825	
0.457364	0.444818	2614	
0.433989	-0.027492	8955	
0.279481	-0.395966	775	
0.715251	-0.427341	8306	
0.907512	0.380893	3982	
-0.191999	-0.942678	9947	
-0.807623	-0.299163	3081	
0.682595	0.178547	982	
0.430110	0.508994	2510	
0.390806	0.028433	4825	
0.811787	-0.143710	2123	
0.655408	0.590506	6236	
0.326233	-0.910950	5838	
0.226090	-0.062044	5238	
0.289881	0.680154	3507	
0.459473	0.176018	622	
-0.238842	0.732200	4456	
0.589947	0.569416	6852	
0.568927	0.173492	5743	
-0.477622	0.202292	1236	
0.599293	0.223727	6505	
0.433249	0.690461	2559	
0.515933	-0.199130	2874	
0.289583	0.629589	7407	
0.299797	0.600949	6653	
-0.076764	0.560104	9432	
0.195317	0.498749	7696	
0.096878	0.845577	5273	
-0.539453	-0.634847	5083	
0.008271	-0.417773	3093	
-0.138250	-0.821037	5688	
0.065856	-0.634875	3580	
0.247004	-0.595866	2684	
-0.523187	0.353177	7139	
-0.035504	0.113910	447	
-0.097351	0.696337	6031	
0.610052	-0.699047	9900	
0.097985	0.702020	5368	
0.250072	0.461794	5403	
0.376931	0.001272	1803	
-0.174298	0.721660	4418	
-0.795851	-0.114968	1421	
-0.324120	0.843554	8127	
0.649835	-0.019439	2996	
-0.493145	0.132926	8951	
-0.173305	-0.128860	935	
0.171656	0.426452	2869	
-0.633771	0.708410	9787	
0.271035	-0.454681	3068	
0.528466	0.632673	4584	
0.224921	0.023457	4094	
0.178797	-0.899119	1241	
0.518210	-0.454941	5805	
-0.312719	0.608130	4563	
0.285211	0.830657	3892	
0.183154	-0.049432	2914	
-0.050887	-0.192784	2494	
0.378769	-0.111515	3749	
-0.028514	0.928844	8221	
0.723812	0.550163	1211	
0.013201	0.774421	1732	
0.510885	-0.102231	4674	
0.125702	0.558248	5675	
0.721073	-0.691274	4088	
0.274961	0.217699	8416	
0.110607	0.421760	6323	
-0.396021	-0.415122	1900	
0.610451	0.261522	9385	
-0.512846	0.601669	8620	
-0.488034	0.480804	851	
0.831990	0.219075	9518	
-0.712640	0.575488	6843	
0.657039	0.548049	3177	
-0.689046	0.721323	8611	
-0.938814	0.328036	3189	
-0.391210	0.666681	4448	
0.755461	0.103949	1943	
-0.956453	0.125922	10197	
-0.182489	0.566845	5692	
-0.017575	0.413034	2446	
0.116939	0.300737	8583	
0.406693	0.377739	8946	
0.640286	0.049758	10072	
0.599153	-0.047502	6484	
0.777194	0.293996	7494	
-0.979392	0.177245	8181	
0.188867	0.536808	5701	
0.445249	0.709745	6593	
-0.354415	-0.045300	1202	
-0.595218	0.726514	8500	
0.130880	-0.407673	5282	
-0.081806	-0.481872	1079	
0.705187	-0.185842	6888	
-0.816021	0.381427	9939	
0.949358	0.216774	1851	
-0.629281	0.565894	3742	
0.156019	0.532552	5485	
0.597948	-0.240900	6791	
0.414509	-0.460616	9902	
0.385512	0.236016	3232	
0.414955	0.161053	8236	
0.991987	0.029340	2602	
0.367661	-0.311560	4768	
0.453278	-0.465842	8268	
-0.122338	0.930131	7157	
-0.691824	0.523210	4451	
0.731471	0.269787	441	
0.515431	-0.138213	866	
-0.431394	0.679626	3805	
-0.725306	0.437341	1093	
0.387856	-0.201221	469	
-0.404392	0.557390	3633	
-0.937983	-0.115018	7962	
0.600708	-0.304155	1669	
-0.487192	0.003249	1368	
0.597060	-0.086475	5520	
0.404909	-0.090345	4217	
0.590965	0.119247	1895	
0.739502	0.247926	8399	
-0.806838	-0.107433	1652	
0.514425	-0.105871	5232	
0.278423	-0.015773	9653	
-0.375697	0.569062	3708	
0.474898	-0.229442	3201	
0.569673	-0.052746	8166	
0.204916	0.445891	5230	
0.654293	-0.249857	2408	
-0.281803	0.708681	7944	
-0.567590	-0.685564	1348	
-0.739502	-0.247926	8400	
-0.137608	-0.126284	5530	
-0.368252	-0.726100	3997	
-0.088044	-0.505583	1915	
0.625563	-0.583960	6148	
-0.508605	0.728838	7154	
0.225305	0.571063	7368	
0.046659	-0.626621	587	
0.797265	0.513535	7359	
0.759706	0.439719	5517	
0.515263	-0.455334	5805	
0.736544	0.256906	8113	
-0.547369	-0.514513	2595	
0.732714	0.163451	2466	
-0.002239	0.791433	3795	
0.445595	0.596702	9389	
-0.778915	0.491913	5196	
0.783487	-0.206384	6511	
0.356310	0.370115	352	
0.322679	0.491116	7497	
-0.048547	0.527708	9462	
0.030583	-0.632807	587	
-0.400073	0.665294	4448	
0.178383	-0.316212	1223	
0.379375	0.870901	1338	
-0.252063	0.784878	6122	
0.365590	0.559571	2750	
0.739502	0.247926	8399	
0.081308	0.650728	2588	
0.676900	0.496647	1099	
-0.228558	0.572344	1423	
-0.394881	0.799779	8173	
-0.329684	0.762345	5140	
0.254894	0.876093	6104	
0.237822	0.749979	837	
0.017972	0.602574	8759	
0.398848	0.878580	1909	
0.234720	-0.606127	3625	
0.014399	0.569597	7329	
0.088317	0.871907	5116	
0.007350	0.631435	2498	
0.374669	0.759760	3215	
-0.266921	-0.308803	5997	
-0.217486	0.956251	6864	
-0.283336	0.247638	6426	
0.298354	-0.219519	7669	
-0.122888	-0.394653	7642	
0.254639	-0.054888	1545	
0.906454	0.421030	2050	
0.427498	-0.458238	9956	
0.502613	-0.069388	3191	
0.113490	0.470793	3809	
-0.796003	-0.175000	1414	
0.511309	-0.312432	5005	
0.258462	0.534317	7270	
0.363382	0.425338	5855	
0.359425	-0.300952	3533	
0.311629	0.379796	6956	
-0.122629	0.591859	2081	
0.146036	0.192438	6814	
0.597624	-0.285399	9962	
-0.249965	0.893510	9742	
-0.569704	-0.303073	2974	
0.838053	0.353407	8409	
-0.290714	-0.889236	5095	
0.402225	-0.863603	10160	
0.929349	0.154391	10180	
0.432929	-0.721398	5228	
0.103052	0.292602	6247	
0.739502	0.247926	8399	
-0.377106	-0.024722	2253	
-0.213503	-0.170088	5815	
0.708896	-0.245022	3928	
-0.301275	0.745877	3716	
0.939343	-0.113303	10176	
0.277463	0.744769	4378	
0.277967	0.276058	1830	
0.513591	0.689279	4602	
0.498228	-0.124161	9327	
0.771210	0.355456	1491	
-0.160463	0.640310	4423	
0.403879	0.751522	3413	
0.855146	0.508420	4519	
-0.028645	0.333503	4553	
-0.218499	0.892733	9836	
-0.471693	-0.641096	5708	
-0.431260	0.842068	2110	
0.165457	-0.318979	1358	
0.611667	0.455231	8208	
0.575335	-0.090514	1059	
-0.087017	-0.932072	7050	
-0.115840	0.841678	4935	
0.209288	0.182876	5904	
-0.170951	-0.113145	9203	
-0.328656	-0.673726	465	
0.736555	0.256889	8113	
0.484612	0.101569	2191	
-0.091009	0.521742	4406	
0.491113	0.429922	4047	
-0.825024	0.056585	4475	
0.064382	-0.848315	4868	
-0.144780	-0.938926	9500	
0.900002	-0.387449	9194	
0.608787	-0.551211	3565	
0.281209	-0.620296	4546	
0.164034	-0.185290	4771	
0.893748	0.278769	1389	
-0.944388	-0.250040	1349	
0.336464	-0.030614	1913	
0.309335	-0.304448	1662	
0.234388	0.086880	6187	
0.831376	0.275713	8371	
-0.782058	-0.070301	6845	
-0.016039	-0.267734	7047	
-0.411913	0.616246	1131	
0.187056	0.030556	1841	
0.144965	-0.660950	6821	
-0.388873	-0.858532	1486	
0.513957	0.007137	4539	
-0.044144	-0.154499	1624	
-0.374496	0.719955	2992	
0.442817	0.171554	5767	
-0.363227	0.778467	7104	
0.349210	-0.110863	7850	
0.668845	0.257693	7009	
0.532535	0.300034	3004	
-0.217200	0.851608	4790	
0.739502	0.247926	8399	
0.619390	0.524569	2633	
0.915406	0.281605	1403	
0.712047	-0.127779	3786	
0.979543	0.166832	2064	
0.461515	0.675189	6916	
0.325628	0.779071	5611	
-0.524071	0.837209	9600	
0.458058	-0.412241	4281	
0.736555	0.256889	8113	
-0.744103	0.200900	7027	
-0.042604	-0.509851	1998	
0.211714	0.769219	8554	
0.513463	-0.249462	4902	
-0.828867	0.462383	727	
0.540005	-0.010203	5245	
0.720875	0.351980	9114	
-0.953524	0.157922	1613	
-0.047946	0.544562	9102	
0.739503	0.247925	8399	
-0.772980	0.616992	533	
0.896233	-0.147451	7468	
-0.334985	0.819326	7061	
0.158571	-0.732978	4399	
0.181236	0.235721	5506	
-0.174103	0.521500	3170	
0.062615	0.700042	4654	
-0.630792	0.319733	10187	
-0.458995	0.711662	4658	
0.739516	0.247883	8399	
0.801121	0.143086	1566	
-0.228262	0.643629	5124	
-0.028464	0.934900	9439	
0.491342	0.436453	2424	
0.599847	0.165550	3541	
0.033520	-0.946662	2380	
0.506210	0.438291	2424	
0.349918	0.220181	4855	
-0.665432	0.594939	6119	
0.095922	0.940845	1395	
0.141768	0.796788	5112	
0.314194	0.800545	6849	
-0.124870	0.892774	5543	
-0.387050	-0.601589	3377	
0.972678	0.233922	2050	
0.736555	0.256889	8113	
-0.476459	0.510451	5025	
-0.411962	0.905955	8424	
0.428387	0.570067	2754	
0.071499	0.174934	3129	
0.100406	0.909934	7049	
0.073392	0.835627	7200	
0.817906	-0.136571	3334	
-0.751558	0.299743	6779	
-0.782590	0.133094	9541	
0.736555	0.256888	8113	
-0.290739	-0.815496	3891	
0.435088	0.522869	2270	
-0.694523	-0.288519	7530	
-0.059869	-0.163198	2040	
-0.717329	0.679923	4087	
-0.353942	0.827319	6014	
0.690042	0.401914	8691	
0.182547	-0.044706	2914	
0.636008	-0.069910	4651	
-0.413430	0.878717	9288	
0.732623	0.607490	1394	
-0.048858	-0.821440	5376	
-0.326230	0.736221	3839	
0.177966	0.898865	8917	
-0.536673	0.763543	8119	
0.305665	0.502759	7478	
-0.269654	-0.494802	5981	
0.672587	-0.067500	7350	
0.660832	0.146717	1951	
0.011858	0.291776	6778	
-0.377376	0.184819	770	
-0.494571	-0.283360	7239	
0.056712	-0.282937	3562	
0.409723	-0.046927	2031	
0.345877	-0.504474	7255	
0.205031	0.057022	8342	
0.186045	0.903319	8686	
0.184782	-0.415277	7331	
-0.408167	0.752827	6625	
0.434074	-0.523182	2828	
0.100696	0.574304	7513	
0.148690	0.557264	6611	
0.327703	-0.547010	1885	
-0.043168	0.729119	1150	
0.036593	-0.565313	5752	
0.473454	0.571931	9369	
0.092764	0.379799	4196	
0.068959	0.319610	8459	
0.591590	-0.522268	6562	
-0.152898	0.449185	9207	
0.286383	0.561184	6539	
0.420120	0.647053	6377	
0.086889	0.419513	7593	
0.525425	-0.105004	5276	
0.069098	-0.328465	6054	
0.494477	0.320645	1585	
-0.716698	0.387750	5784	
-0.019425	-0.279847	7569	
0.464507	-0.224594	4693	
0.085585	0.581650	7385	
0.731665	0.269898	441	
-0.161548	0.808803	434	
-0.588786	0.643534	5401	
0.739502	0.247926	8399	
0.409489	-0.801083	8152	
0.175309	-0.218922	5460	
-0.478323	0.606632	1234	
0.736555	0.256890	8113	
0.736459	-0.104209	9414	
0.052311	0.424866	5848	
0.297873	0.348444	9928	
0.802245	0.557160	4773	
0.299359	0.319629	4900	
0.223427	0.661470	6314	
0.182344	0.679962	5398	
0.517171	-0.678290	4850	
-0.184717	0.889886	1242	
0.368207	0.524600	2875	
0.299664	0.367306	405	
-0.705421	0.691533	8135	
0.338570	-0.220031	829	
0.237836	0.373744	3001	
0.703889	0.470859	7982	
-0.393838	-0.433423	4733	
0.438532	0.170557	560	
0.307627	0.353074	6784	
-0.409559	0.769279	7271	
0.379845	-0.209347	1342	
-0.373159	0.485901	8601	
0.606484	-0.630177	5975	
-0.897494	0.361575	3015	
0.736558	0.256885	8113	
0.324098	-0.415304	2761	
-0.532863	0.742944	6162	
0.224836	0.339952	9854	
0.171594	0.966165	9087	
-0.849842	0.425706	6762	
0.034839	0.539240	6301	
0.739502	0.247926	8399	
0.429461	-0.371199	2538	
0.077193	-0.194720	3656	
-0.345282	0.932183	4091	
0.404038	0.581480	2600	
0.440726	-0.761335	7030	
-0.000585	0.687029	4364	
-0.018727	0.780785	3779	
0.583108	-0.696670	6237	
-0.513723	-0.044068	2160	
-0.119980	0.905786	6818	
0.704973	0.203071	4482	
-0.438873	-0.832998	503	
-0.127290	0.219222	2277	
0.049134	-0.766501	4283	
0.711640	0.469298	7091	
-0.455560	0.667972	2503	
-0.238605	0.947971	5996	
0.597486	0.184720	8513	
0.195902	-0.451401	3856	
-0.776354	0.419090	4435	
0.336080	0.863669	396	
0.642213	0.286131	5547	
0.326806	-0.456795	4157	
0.883645	0.313848	1169	
0.369431	-0.054639	3571	
0.205146	0.781926	1518	
-0.269214	0.617020	4545	
-0.940469	-0.109480	887	
-0.108882	-0.098649	4354	
-0.676544	-0.727192	4397	
-0.094657	-0.114541	9830	
-0.073364	-0.097115	603	
-0.539665	-0.566741	8076	
0.410446	-0.184196	6300	
0.536840	0.407377	2406	
0.099211	-0.510301	3807	
-0.248916	0.776513	6122	
-0.191661	-0.852404	7366	
0.532834	-0.115930	5276	
0.867006	-0.021476	4547	
0.013717	-0.412613	2445	
0.958525	0.246435	2061	
-0.128177	-0.005388	772	
-0.757137	0.103104	9005	
0.275955	0.014963	9711	
0.515108	0.149605	9789	
0.581787	0.356291	6493	
-0.197230	0.853567	7121	
0.505267	-0.298927	7810	
-0.038366	-0.793592	2375	
-0.483235	0.584792	8334	
0.185336	-0.124939	3873	
0.843045	0.021104	1331	
0.162809	-0.408874	7141	
-0.033441	0.425233	4236	
0.150284	-0.024338	3212	
0.619156	0.521408	9108	
-0.266246	0.822119	7201	
0.521533	0.780543	2202	
0.177535	-0.287079	7757	
-0.264467	-0.742788	3638	
0.573590	-0.058158	611	
-0.890583	0.318175	5737	
0.725107	-0.194111	6992	
0.736555	0.256889	8113	
-0.170111	-0.812524	5064	
0.519748	-0.372847	1684	
0.564227	-0.084296	3825	
0.415856	-0.711958	3730	
-0.740261	0.567428	8403	
0.401108	0.905722	9316	
0.615995	0.652852	722	
-0.672428	0.015335	4524	
0.121380	0.232018	3200	
0.656397	-0.334741	3420	
0.968200	0.234198	2061	
0.186941	0.524188	5701	
0.640704	-0.113373	6859	
0.187919	-0.174107	6621	
0.477542	-0.410100	6079	
0.228031	0.929543	9238	
-0.545581	0.537992	5512	
0.868619	-0.004611	4547	
0.736557	0.256886	8113	
-0.646497	-0.585293	3728	
0.187265	0.557184	6397	
-0.195019	0.850810	7121	
-0.425462	-0.759571	5777	
0.829519	0.049278	8845	
0.747298	-0.213916	7028	
0.571152	-0.741018	6029	
0.685341	0.262299	5069	
0.828249	0.414254	4342	
0.569230	-0.580931	7574	
0.680580	-0.109375	6222	
0.271900	-0.299543	9551	
0.730811	0.597885	1426	
-0.935265	0.289009	4819	
-0.444227	0.693911	3833	
0.739502	0.247926	8399	
-0.040808	0.774900	6886	
0.100365	0.078724	602	
0.758073	0.647769	2748	
-0.625845	-0.130729	3218	
-0.046791	-0.461936	7542	
0.956076	-0.010632	566	
0.360802	0.558874	2750	
-0.627542	0.549270	3742	
0.430280	-0.100019	3227	
-0.364144	0.656603	496	
0.584083	0.179692	8513	
-0.032451	-0.552863	7379	
0.411572	0.302497	3713	
-0.662397	-0.053600	9861	
0.398392	-0.622254	912	
0.432864	0.165855	5779	
-0.047246	-0.207588	4058	
-0.273261	0.474453	4239	
-0.938623	-0.326166	4610	
0.741877	0.542850	8195	
0.372667	-0.000141	2988	
0.308207	0.296262	3008	
0.529697	0.419534	2425	
0.855012	0.379920	456	
-0.042955	0.955439	2379	
-0.648654	0.418217	5860	
0.314762	0.490221	7497	
-0.956902	0.062861	9597	
-0.536368	0.358815	4303	
0.446884	0.241817	1745	
-0.473512	-0.472157	4623	
-0.202597	-0.188049	6167	
-0.284131	0.407036	723	
0.463124	0.837623	8858	
0.272223	-0.090219	7237	
0.626489	0.192801	6647	
0.761345	0.032472	8049	
0.230393	0.901162	1164	
0.404441	-0.063939	6514	
0.414151	0.201826	9116	
-0.411964	-0.474777	8729	
-0.115847	0.608447	1433	
0.798287	-0.086186	7603	
-0.276769	-0.219373	8415	
-0.254851	0.032123	2593	
-0.538860	0.698278	7703	
0.453588	0.846451	8916	
-0.455018	0.588094	6086	
0.532621	-0.178459	2453	
0.738109	0.248271	8399	
-0.870567	0.227842	1417	
0.122174	-0.153647	1654	
0.184553	0.414675	1995	
0.975720	0.170239	2064	
0.113290	0.722270	7108	
0.739502	0.247926	8399	
0.774212	0.202404	9527	
-0.672476	0.568194	5078	
0.124569	-0.172158	3755	
0.793503	0.269719	2163	
0.262164	-0.314927	5423	
0.767690	0.473891	10018	
0.226351	0.626025	5297	
0.404245	0.507849	9923	
-0.276101	0.706293	4141	
-0.234747	-0.697105	485	
0.528128	0.011656	3560	
0.068604	-0.527347	8569	
-0.201042	0.189242	516	
0.378669	0.779462	5090	
0.086159	-0.139959	5652	
0.052538	0.871508	6245	
-0.084679	0.188919	2835	
0.571665	-0.234365	7726	
0.478205	0.556613	7623	
-0.091426	-0.172346	5461	
0.146894	0.355644	6174	
-0.809819	0.345739	8947	
0.347048	-0.011098	4604	
0.678438	0.041372	9987	
0.225953	0.509284	9010	
0.703664	0.042943	5487	
0.555693	0.116510	3240	
-0.496126	0.768550	8770	
-0.018445	0.806602	2651	
0.340943	-0.325791	4785	
0.146890	0.507967	4183	
0.781837	0.123595	1384	
0.329980	-0.127171	8300	
0.675262	-0.131578	6108	
-0.411780	-0.229738	2320	
0.394984	-0.006078	3880	
0.068657	0.577643	7537	
0.442752	0.109712	8107	
0.123292	0.091221	3079	
0.464065	-0.458663	8669	
-0.033583	0.995827	6835	
0.589003	0.686497	1293	
-0.380945	0.756434	5172	
0.739502	0.247926	8399	
0.442616	0.407744	2794	
-0.172484	0.933170	2077	
0.988356	0.126119	7058	
0.484461	-0.434837	6141	
-0.365793	-0.808068	6420	
0.463066	-0.403327	5463	
0.606455	0.771568	6969	
0.373534	-0.121861	6676	
0.455819	0.378401	9190	
0.656445	-0.158515	5613	
0.706420	-0.335030	1124	
-0.486759	-0.186406	621	
-0.268401	0.780961	5741	
-0.739504	-0.247929	8400	
0.267142	0.225743	905	
0.337079	0.881723	396	
0.649594	0.543670	3177	
0.496072	0.147328	9549	
0.779467	0.066913	7926	
0.923745	0.009901	9065	
0.510592	-0.442661	3835	
0.382984	-0.179057	769	
0.213270	0.804962	3921	
0.019662	0.643817	2016	
-0.383773	0.616586	8291	
0.475620	0.562396	9369	
0.588924	0.021764	6544	
-0.087115	0.142458	5651	
0.528216	-0.594212	2001	
-0.497710	-0.436305	2423	
-0.729160	0.036057	6339	
-0.310549	-0.889018	2583	
0.546326	-0.335394	2942	
0.360742	0.645811	7586	
-0.154900	0.892780	7789	
-0.345795	-0.554874	3829	
0.874947	0.110053	8242	
-0.799293	0.467586	9594	
0.228550	0.076957	9166	
-0.835097	0.341154	9887	
-0.224435	-0.778665	2208	
0.329855	0.795916	6849	
0.963082	0.015755	934	
-0.628070	0.424802	5050	
-0.122276	0.363360	2818	
0.488324	-0.399097	6079	
0.163455	-0.016926	4396	
0.602448	0.108256	1895	
0.535734	-0.289648	7043	
-0.471295	0.733338	6947	
0.154062	-0.049266	2938	
-0.404784	-0.709030	2395	
-0.017767	0.858413	5819	
0.491452	0.123090	4496	
0.332747	0.573026	5491	
0.739502	0.247926	8399	
0.012024	-0.348256	4493	
-0.268163	0.586486	4307	
0.157706	0.290455	9858	
0.120839	0.656136	1143	
0.329175	-0.140629	9032	
0.500834	0.072136	1531	
0.126663	-0.017111	2470	
0.405902	0.663268	7767	
0.292022	0.855448	414	
0.029543	-0.108827	5565	
0.979682	0.056349	2608	
0.581752	0.283661	3900	
-0.178492	-0.382939	8466	
0.223042	-0.252189	3969	
0.470148	0.254968	2656	
0.833719	0.242856	8813	
-0.256135	0.729549	3317	
0.879066	0.285182	2417	
-0.453947	0.776316	7093	
0.220931	0.607968	3312	
-0.450590	0.654097	2354	
0.456271	-0.039306	1759	
0.198185	0.398012	2852	
0.416569	0.454300	5909	
0.256137	-0.012402	6439	
0.363905	0.236869	4738	
0.103858	0.462935	473	
-0.853007	0.334435	8368	
0.274676	0.330282	8921	
-0.648607	-0.048327	10071	
-0.722180	0.582922	7081	
0.536554	0.829083	3966	
0.869939	0.311713	8899	
-0.444021	0.666677	2354	
-0.280512	-0.789331	9749	
0.678687	-0.116266	6108	
0.701108	0.170163	4701	
0.374550	-0.392754	4024	
0.639210	-0.390247	2186	
-0.021472	-0.278666	7569	
0.791963	0.469977	9341	
0.140748	0.548704	6611	
-0.702963	0.676449	8135	
0.401815	0.158175	8575	
0.141946	-0.061816	3418	
0.739502	0.247926	8399	
0.977947	0.206109	4016	
-0.424110	0.729075	4614	
-0.231570	-0.320047	7490	
0.350668	-0.069548	4263	
-0.398716	0.904375	8424	
0.415903	-0.798111	8152	
0.103007	-0.172593	814	
0.171225	0.480489	4474	
0.313401	0.538384	2821	
-0.736555	-0.256889	8114	
0.687552	-0.060618	7350	
-0.213898	0.208537	9117	
0.216685	0.846307	5809	
0.308192	-0.265079	6776	
-0.790877	-0.257358	1239	
0.326768	0.057777	8167	
0.802988	-0.360239	5328	
-0.532779	0.753610	8119	
0.095695	0.910247	7049	
-0.913830	0.205763	7225	
0.185393	0.294959	751	
0.802788	0.071811	7986	
0.085445	-0.292825	4442	
0.010079	0.376764	4126	
0.689960	0.654473	1620	
0.565333	-0.582574	7574	
0.098373	0.188167	980	
0.616794	0.630732	8017	
-0.800969	-0.457882	9482	
0.156600	-0.684842	7232	
0.456559	0.727249	6526	
0.583457	0.320120	645	
0.390845	0.693059	1141	
0.691048	-0.610340	6218	
-0.172451	-0.333878	5410	
