time = 3.027	Re = 13	rotation = -0.743493
-0.644954	0.695846	727	
-0.597153	0.735819	791	
-0.552678	0.768050	2909	
-0.515638	0.791646	7081	
-0.499984	0.798168	8637	
-0.493970	0.799700	1325	
-0.490512	0.800447	665	
-0.486622	0.802246	665	
-0.479494	0.806319	665	
-0.477181	0.807149	665	
-0.473523	0.808844	665	
-0.474447	0.808122	665	
-0.477295	0.806580	665	
-0.483604	0.802798	665	
-0.489927	0.798974	665	
-0.503163	0.791237	7081	
-0.515567	0.783863	7081	
-0.527411	0.776150	8403	
-0.542048	0.766521	2909	
-0.564801	0.750956	677	
-0.588068	0.733970	791	
-0.608939	0.716160	2385	
-0.640180	0.689380	727	
-0.674361	0.657805	6762	
-0.703428	0.627684	783	
-0.727414	0.598518	6681	
-0.754512	0.564560	5199	
-0.780658	0.528039	3867	
-0.799845	0.499254	8843	
-0.816591	0.467436	7225	
-0.829500	0.433373	7589	
-0.830134	0.413726	7589	
-0.777485	0.458660	7881	
-0.638582	0.573847	5327	
-0.243858	0.715454	3570	
0.260974	0.569017	2194	
0.571637	0.422639	2754	
0.639042	0.404047	8079	
0.618995	0.391395	7623	
0.619660	0.389541	7623	
0.640500	0.392461	9369	
0.651772	0.404458	10007	
0.637715	0.411276	8079	
0.609172	0.414186	7741	
0.569433	0.423614	2754	
0.527994	0.438842	2488	
0.483094	0.457520	4479	
0.445926	0.474016	6584	
0.423277	0.483705	5370	
0.401734	0.494005	4118	
0.398571	0.494828	4118	
0.390111	0.498091	3312	
0.368488	0.508217	8544	
0.352472	0.515774	5649	
0.333883	0.524294	6043	
0.305504	0.538066	6604	
0.277131	0.552226	7838	
0.254521	0.563522	2610	
0.227529	0.576690	2440	
0.206148	0.587086	4730	
0.189220	0.595574	748	
0.172996	0.603624	748	
0.162364	0.608516	588	
0.153789	0.612295	588	
0.150165	0.613874	3976	
0.150926	0.613625	588	
0.156640	0.611206	588	
0.165213	0.607451	588	
0.179482	0.600902	748	
0.194356	0.593313	606	
0.211280	0.585335	4730	
0.232398	0.575298	2440	
0.255319	0.564319	2610	
0.276704	0.553766	7324	
0.297301	0.543748	6604	
0.311346	0.537360	6357	
0.329974	0.528741	6043	
0.338307	0.525444	6043	
0.328697	0.531236	6043	
0.290169	0.551794	7324	
0.210106	0.593298	2498	
0.060376	0.661686	4990	
-0.097001	0.707124	8598	
-0.318635	0.706794	8392	
-0.548169	0.628793	8305	
-0.698325	0.528420	9226	
-0.768907	0.468375	1607	
-0.812443	0.429905	7467	
-0.823675	0.430829	7589	
-0.815998	0.456397	10129	
-0.797138	0.495599	4449	
-0.770754	0.537503	3673	
-0.734404	0.585311	5737	
-0.698541	0.629085	659	
-0.658181	0.670597	8289	
-0.606533	0.714604	5196	
-0.562272	0.749822	677	
-0.516329	0.780987	7081	
-0.470410	0.808180	665	
-0.422153	0.833178	8215	
-0.371959	0.854652	9899	
-0.327176	0.871245	8940	
-0.289057	0.883241	6162	
-0.251339	0.891791	8770	
-0.217117	0.896042	6057	
-0.199316	0.897204	6057	
-0.190582	0.897810	6057	
-0.184320	0.898224	8239	
-0.178963	0.899047	8239	
-0.175164	0.899181	8239	
-0.171264	0.899498	8239	
-0.169048	0.899371	8239	
-0.169393	0.898994	8239	
-0.171761	0.898297	8239	
-0.174734	0.897559	8239	
-0.182417	0.896120	8239	
-0.191339	0.894664	6057	
-0.201155	0.892812	6057	
-0.212766	0.890544	6057	
-0.226194	0.887455	7008	
-0.238487	0.884154	8770	
-0.251063	0.880298	8770	
-0.265274	0.875687	8927	
-0.283705	0.870090	6162	
-0.304187	0.863553	6162	
-0.323056	0.856657	8800	
-0.341419	0.849237	6238	
-0.362138	0.840729	9899	
-0.382281	0.831930	8617	
-0.403777	0.821725	8233	
-0.423219	0.810943	8215	
-0.441408	0.799893	3837	
-0.456790	0.789020	6119	
-0.470419	0.778553	6217	
-0.477361	0.770501	6217	
-0.475339	0.765491	6843	
-0.459603	0.765064	5696	
-0.421087	0.771701	7166	
-0.366219	0.782011	5401	
-0.350007	0.785745	1255	
-0.366018	0.785005	5401	
-0.394740	0.781411	7204	
-0.419820	0.776692	7166	
-0.440554	0.771596	6119	
-0.459554	0.765234	5696	
-0.477917	0.757776	5885	
-0.495745	0.749583	5885	
-0.513524	0.740230	6251	
-0.530678	0.730107	8351	
-0.545736	0.720477	5830	
-0.560730	0.709843	5165	
-0.574612	0.699088	5165	
-0.587716	0.688532	4012	
-0.599936	0.678011	4012	
-0.610475	0.668092	9594	
-0.620641	0.658389	6283	
-0.629857	0.649983	9818	
-0.638053	0.642472	9818	
-0.645531	0.635253	6542	
-0.651486	0.629498	6701	
-0.656387	0.624652	6701	
-0.660219	0.620634	6701	
-0.663061	0.617749	9939	
-0.665025	0.615854	9939	
-0.666130	0.614890	9939	
-0.666263	0.614912	9939	
-0.665495	0.616011	9939	
-0.663679	0.618204	9939	
-0.661092	0.621419	6701	
-0.657323	0.625789	6701	
-0.652692	0.631023	6701	
-0.646700	0.637359	6542	
-0.639177	0.644913	9818	
-0.631064	0.652845	9818	
