time = 27.087	Re = 13	rotation = -21.6527
0.774008	-0.175012	7603	
-0.458505	0.370002	5060	
-0.154664	0.505461	4797	
-0.524014	0.548103	5455	
0.247590	0.504569	5701	
0.327142	-0.374805	7976	
-0.261209	0.921820	9631	
0.674577	0.255782	5717	
0.441300	0.704929	3215	
-0.390154	0.663317	1927	
0.123330	0.285070	8258	
0.587084	0.198122	2590	
0.549110	0.195027	9718	
0.100860	0.704032	5799	
0.515946	-0.276232	4896	
-0.331476	0.648834	8997	
0.241717	-0.386865	5514	
0.889254	0.322139	1582	
0.203586	-0.363264	3403	
0.799275	-0.186337	9848	
0.758064	0.182910	8474	
0.364991	0.316185	4708	
0.420029	-0.487729	6077	
0.624494	0.593496	975	
-0.251092	0.505885	4204	
0.653140	0.353328	2240	
0.945631	-0.068798	934	
0.410632	0.545202	3907	
0.284593	0.419355	6690	
0.230325	0.883630	4414	
0.725009	-0.061619	2389	
0.634361	0.224335	10136	
0.055906	0.662774	3628	
0.728551	-0.328953	7667	
0.312238	-0.424837	634	
0.279930	-0.415951	644	
0.524034	0.045194	527	
0.757710	0.183263	8474	
-0.737857	0.493452	8582	
-0.041400	0.739779	2009	
-0.335244	0.887213	2110	
-0.509064	0.718651	5951	
0.775153	0.259263	9312	
0.137263	0.637987	2588	
0.523690	0.683730	5039	
0.035241	-0.126928	650	
-0.304501	0.936893	8424	
0.960845	0.262759	2030	
0.883518	0.040421	761	
-0.279495	0.070097	6375	
-0.633826	-0.383939	8989	
0.291458	-0.347687	9243	
0.274494	-0.271365	7669	
0.489151	-0.391755	4304	
-0.034205	-0.237678	4769	
0.526408	0.016300	1828	
0.958681	0.257915	2030	
0.602169	-0.321664	3032	
0.659030	-0.030799	8003	
0.928767	-0.146111	9080	
0.798216	-0.169274	8600	
0.076542	-0.800913	433	
-0.096334	-0.079633	9216	
-0.432549	0.778334	6022	
0.591789	-0.395568	7480	
-0.510473	0.503665	4032	
0.758847	0.333205	8996	
0.128168	-0.352569	7841	
-0.807289	0.073301	7805	
-0.151152	0.598731	1423	
-0.294646	0.465221	3528	
0.662772	0.169922	6799	
-0.475830	0.751902	7703	
-0.126810	0.515099	1352	
0.612942	0.113428	8630	
0.700244	-0.527222	3769	
-0.281953	0.510232	9313	
0.843770	0.128138	8787	
0.457995	0.257166	5259	
0.622734	0.089586	3541	
0.213234	0.673634	5447	
0.160303	-0.270210	2638	
-0.067060	-0.198322	4058	
-0.392492	0.756234	5291	
0.224174	-0.759810	3715	
-0.224906	0.307245	8360	
-0.917965	-0.276739	578	
-0.256983	-0.548507	10063	
-0.523298	-0.339510	6980	
-0.065274	-0.777642	3780	
0.751737	-0.092940	7947	
0.067182	0.787290	2377	
0.693406	-0.631948	678	
0.209835	0.129115	5966	
0.567763	0.477359	7006	
-0.290267	0.608542	3708	
0.377638	-0.094867	3988	
-0.708299	-0.512358	3728	
-0.964509	0.225438	3083	
0.855304	0.291423	8855	
0.311646	-0.848291	8174	
0.144822	-0.300581	7863	
-0.121449	-0.258063	4805	
0.358900	0.241075	4884	
0.351080	0.861647	1063	
0.201475	0.759877	6227	
0.223428	0.607980	5065	
-0.269448	0.874892	6205	
0.766667	0.622722	3326	
0.377777	0.674540	2959	
0.399547	-0.379976	5750	
-0.182750	0.532948	8070	
0.825162	0.034484	1198	
0.654998	0.634977	1092	
0.314396	-0.085369	725	
0.317202	-0.159613	8300	
-0.011889	0.403744	3342	
0.407948	-0.114209	8317	
0.099037	-0.277587	2912	
-0.825082	0.549461	8559	
0.428820	-0.843846	881	
0.359181	-0.335871	3930	
0.934104	-0.137243	9080	
-0.838754	0.404028	5235	
-0.344372	0.844654	8239	
-0.061124	0.916142	7789	
0.069067	0.685072	4364	
0.595820	0.538435	9487	
-0.152576	0.707252	6949	
-0.439441	0.886376	4099	
-0.166284	0.931679	8273	
-0.590302	0.532731	7808	
0.517174	0.413845	6477	
-0.192380	0.924621	5931	
-0.736038	0.449085	6074	
0.763705	-0.190210	9179	
-0.585476	0.664603	5696	
0.720662	0.489508	3727	
0.097263	0.649054	2016	
0.550728	0.056917	3240	
0.415301	0.495144	2875	
-0.579335	0.788029	6757	
-0.164942	0.698946	6949	
0.593050	-0.242714	8873	
0.559651	0.078134	10181	
0.670788	-0.216773	5106	
0.880456	0.459867	4773	
0.052028	-0.729552	8115	
0.770605	-0.048092	8049	
0.059146	0.436681	4428	
-0.360270	0.827678	7093	
0.446061	-0.129954	7230	
0.430377	-0.397002	2578	
0.235848	-0.064167	3256	
0.610147	0.097169	8413	
0.631321	-0.248352	6967	
0.504934	0.131657	622	
0.603449	0.780029	5264	
-0.037344	0.559570	5118	
0.835222	0.537104	5334	
0.538998	-0.104727	10052	
0.440571	0.650357	2362	
0.267750	0.234221	1171	
0.665146	0.315380	1410	
0.835954	0.094198	4889	
0.133474	-0.315829	7863	
0.045844	0.563717	6361	
0.284967	0.361633	4275	
0.330131	-0.717688	4447	
0.734075	0.062643	6568	
-0.856076	-0.269281	9259	
0.493016	-0.201454	866	
0.950072	0.142842	788	
0.882627	0.173795	9710	
0.762293	0.164383	8399	
-0.114250	0.193165	3756	
0.865373	0.441949	2108	
0.521901	0.271194	4846	
-0.796383	0.390332	9226	
-0.609593	0.599943	4451	
-0.500293	0.733023	5536	
0.270770	0.549336	8123	
0.742316	-0.166327	6092	
0.854954	-0.203028	3060	
-0.581648	0.230181	6940	
-0.762249	-0.164309	8400	
-0.629738	-0.297796	2773	
-0.228892	0.037848	5380	
0.637348	-0.463240	5130	
-0.354510	0.164424	6675	
0.654944	0.070809	3488	
-0.310201	0.574314	2241	
-0.343051	-0.007678	3358	
0.615800	0.226809	6034	
-0.063227	0.860406	2221	
0.669423	0.713437	4503	
0.277645	-0.236964	6349	
-0.121117	-0.513547	2122	
-0.026935	0.382841	850	
0.575462	-0.357467	1669	
0.841709	-0.052398	1230	
-0.416467	0.510039	8670	
0.224216	-0.449910	3074	
0.542009	0.324947	2801	
-0.744612	0.601883	2220	
0.795463	-0.185674	9848	
-0.587610	0.157414	5519	
0.466669	0.461600	8781	
0.785202	-0.083296	9786	
0.453826	0.003142	9197	
0.428936	-0.368777	6292	
0.277325	0.254870	2189	
0.762302	0.164406	8399	
0.428422	-0.390457	6588	
0.499609	0.398898	4696	
0.067714	0.681847	4364	
-0.051946	0.425085	4394	
0.269362	0.235695	1171	
-0.147877	0.513206	4869	
0.697013	0.347264	4026	
0.915573	0.267138	577	
0.447090	0.641713	845	
0.972915	-0.058529	2602	
0.063430	0.835263	5473	
-0.101658	0.786604	7115	
0.760521	0.152951	8121	
0.502377	0.676361	2791	
0.333091	-0.452549	3356	
0.148945	0.887880	6266	
-0.354594	0.156706	6675	
-0.083034	0.593806	4812	
-0.779435	0.546094	727	
0.664657	0.215981	3369	
0.385844	0.885461	9154	
0.427143	0.441200	1039	
0.194070	-0.126418	4507	
-0.010798	0.572006	575	
0.766238	0.154449	8621	
-0.099918	0.783696	7115	
0.392921	0.230070	7748	
0.069088	-0.284949	2993	
0.665642	0.011973	4994	
0.787658	0.362875	2841	
-0.011841	0.403346	3342	
0.136021	-0.200590	4771	
0.145613	0.546215	5677	
0.493325	-0.473065	9760	
0.340894	-0.606232	4684	
-0.425446	0.820391	8770	
0.824226	-0.228877	7112	
0.736809	-0.289112	7022	
-0.343181	0.691281	3195	
-0.151235	-0.006652	3433	
0.400614	0.484850	6111	
0.762450	0.165055	8399	
0.120452	-0.386712	3374	
-0.447452	-0.565812	5222	
0.388026	0.204316	5215	
-0.204314	0.551747	8180	
0.751690	0.642355	4398	
0.548234	-0.046087	6677	
0.381127	0.003042	3548	
0.954457	0.097196	8590	
-0.042854	0.500973	3250	
0.585527	0.269337	5681	
0.671423	0.264824	5717	
0.011481	0.797935	3531	
0.249795	0.908150	9499	
-0.669105	0.291684	2150	
0.494004	0.229448	4953	
-0.449554	-0.810897	357	
0.325798	0.644356	3125	
0.604507	0.598438	975	
0.596111	0.388793	8062	
-0.247474	0.536250	5957	
-0.380278	0.280494	4593	
-0.546826	0.770616	9787	
0.408113	-0.176111	6455	
0.167543	0.841307	7200	
0.156431	0.832762	6055	
0.544692	0.166531	790	
0.572089	0.441169	2397	
0.819873	0.474015	2629	
0.605341	-0.062763	1286	
0.324594	-0.857993	1245	
-0.635210	-0.624936	4620	
-0.159041	-0.273154	8584	
-0.103263	-0.489350	3789	
-0.120323	-0.090093	4354	
0.498103	-0.554435	3818	
0.675716	0.590507	722	
0.626554	-0.019354	9522	
-0.599322	0.192774	6338	
0.589439	-0.278601	9883	
-0.482793	0.603448	6132	
0.512037	0.133705	7923	
0.582449	-0.265397	9319	
-0.451059	0.344878	7809	
-0.233756	0.483010	3573	
0.331275	-0.309741	1005	
-0.102028	0.836242	4568	
0.112118	0.297035	8678	
0.295006	-0.468430	3527	
0.385885	0.391945	6912	
-0.479511	0.634530	8006	
0.623243	0.400462	1472	
0.509311	0.155726	2295	
0.707056	0.577621	812	
-0.306748	0.637580	4670	
0.216769	-0.319361	1603	
-0.510916	0.622027	6305	
0.602506	0.341814	2282	
0.762297	0.164415	8399	
0.271175	0.513346	9199	
0.483586	-0.243687	2874	
0.766549	-0.049301	8049	
0.264921	0.891469	1254	
0.175871	-0.303581	7439	
-0.054151	0.539241	3842	
0.001286	0.935830	6138	
0.861278	0.091543	8651	
0.760280	0.174059	8113	
0.988803	0.050081	2064	
0.373159	0.694972	3122	
0.660740	0.477373	1805	
0.615024	-0.205977	8159	
0.621240	-0.138234	7470	
0.838980	0.487344	2675	
0.429215	0.756133	6517	
-0.087582	0.501509	7452	
-0.610385	0.607420	4451	
-0.265463	0.627282	4628	
0.135900	0.880826	6432	
0.269655	0.823814	6183	
0.597387	0.457470	2596	
0.072617	0.339223	7872	
0.874714	0.152419	671	
-0.199869	0.771059	3402	
0.525917	-0.238166	3055	
-0.233912	0.860821	8127	
0.638090	-0.241359	5613	
-0.807670	0.452282	9317	
0.415530	0.172606	3498	
0.568511	-0.280245	6049	
0.122143	0.522024	4958	
0.291820	0.613074	5980	
-0.876328	0.452348	3015	
-0.099908	-0.782273	3796	
0.827014	-0.059533	1550	
0.216514	-0.315314	1603	
0.037982	-0.209505	3214	
0.140377	0.779313	2484	
-0.650295	0.670230	7081	
0.302922	0.317035	8491	
0.526658	0.036121	4931	
0.489075	0.788046	6404	
0.539934	0.818946	5992	
0.760067	0.174412	8113	
0.257386	0.529304	9879	
-0.195817	0.959154	6731	
0.177089	0.665030	2962	
-0.499310	-0.546814	2434	
0.585851	-0.379303	10188	
0.815352	0.001948	2444	
0.758823	0.371380	7091	
-0.115489	0.000854	354	
-0.140391	0.462531	1671	
0.321392	0.225618	6750	
-0.126671	0.157711	6831	
-0.087081	-0.275242	8482	
-0.531520	-0.631112	6915	
0.278814	0.650527	7483	
0.024938	0.923019	377	
0.370309	0.556198	5324	
0.573438	-0.402181	9612	
0.650670	0.107648	1534	
0.262479	0.154952	5390	
0.002254	-0.185267	3144	
-0.255181	0.699371	1477	
-0.560450	0.518038	7992	
0.350994	0.591409	7392	
0.760084	0.019248	1943	
-0.080419	0.678100	6822	
0.280462	0.221488	9182	
-0.831639	-0.385307	6509	
0.220273	-0.879679	8128	
-0.312732	0.457417	2581	
0.013887	-0.788028	4680	
-0.455429	-0.033401	9138	
-0.301565	-0.594674	5983	
0.163116	0.102802	5021	
0.848535	-0.041266	7174	
-0.309265	-0.251052	1829	
-0.405953	0.655700	1234	
0.248808	0.570603	5649	
0.523719	0.464114	6072	
0.580374	-0.266086	9319	
0.135562	-0.592075	5691	
-0.386711	0.521816	1646	
0.849435	0.454331	476	
0.435537	-0.470734	6079	
-0.071972	0.409901	4536	
0.076069	-0.379747	3392	
0.466325	0.512029	2600	
0.338558	-0.259723	531	
0.021271	0.894960	6766	
-0.366486	-0.218197	1641	
0.218320	0.049419	5636	
0.437273	-0.009400	7551	
-0.721027	0.645753	8931	
0.692906	0.087743	5940	
0.350054	0.370871	1086	
-0.420386	0.718900	3719	
-0.242640	0.790999	4551	
0.282463	0.606004	5297	
0.223577	0.465953	5308	
0.861164	0.120422	9518	
-0.078545	-0.182035	2697	
-0.177135	0.664725	4512	
-0.669207	0.499733	6272	
-0.480386	0.745673	7197	
0.447817	0.056859	8107	
0.979251	0.184529	2690	
0.401397	0.461693	8937	
0.691794	0.359768	2382	
0.595389	0.171778	1316	
0.295172	0.335067	1860	
0.392062	0.365358	3601	
0.167964	-0.223090	877	
-0.559914	0.602879	5187	
-0.266128	0.749424	2104	
0.337952	-0.354157	4768	
0.337058	-0.232944	1305	
0.206555	0.294588	6060	
0.543625	-0.214799	2883	
0.313139	0.405975	8099	
0.305334	0.356380	538	
0.017332	0.926592	377	
0.167226	0.686968	5368	
0.653533	0.510374	7080	
0.387752	0.819761	414	
-0.053264	-0.807246	3754	
0.541527	0.145168	1130	
0.364262	-0.017067	1787	
0.261281	0.732976	8226	
-0.457774	0.675457	3654	
-0.773304	0.611360	7927	
-0.833559	-0.351238	8244	
-0.659851	0.550897	7501	
0.119664	0.778145	2484	
0.691028	0.311216	10030	
0.623146	0.008361	6293	
0.548498	0.058080	1462	
0.168971	0.887171	6266	
0.482467	-0.390067	7140	
0.146245	0.307769	2210	
0.762297	0.164405	8399	
0.262790	0.610899	411	
0.417275	0.588882	7599	
-0.157350	0.965578	4278	
0.752822	0.134912	2322	
0.053175	0.340698	4764	
-0.036428	0.496923	3250	
0.436803	-0.331870	5956	
0.738954	0.605924	841	
0.091949	0.324999	6516	
0.778854	0.477674	1211	
-0.138314	0.576728	6070	
-0.924784	-0.093150	2232	
0.322595	-0.463946	2582	
-0.836152	-0.127948	8906	
0.113408	0.702984	6995	
0.353969	-0.208764	4816	
0.249776	-0.054680	2594	
0.675747	0.131932	6801	
0.012931	-0.903794	6009	
0.023215	-0.230340	4533	
0.087392	-0.310658	4983	
0.558521	0.057998	3240	
0.172490	0.146183	9376	
0.174812	-0.035408	6519	
0.284635	0.321278	9503	
0.429458	0.774583	4560	
-0.151645	0.787621	5746	
-0.276662	-0.712570	6496	
-0.194449	-0.581947	6358	
-0.250553	-0.928970	9500	
-0.021886	-0.893848	6765	
0.573490	-0.771183	478	
-0.572026	-0.382329	7337	
0.229824	0.181612	5080	
0.078535	0.675846	2645	
0.787907	-0.393009	9225	
0.649645	0.459625	2633	
0.167544	0.620798	1371	
0.119805	0.084377	4353	
0.251623	0.589880	579	
-0.514685	0.253464	3019	
0.165557	0.214751	4006	
0.557848	0.392466	5356	
0.571914	-0.438367	4060	
-0.301347	0.509859	9561	
0.437844	0.598894	7586	
-0.789997	0.503180	6762	
-0.789605	0.411006	9257	
0.857212	-0.033016	9230	
-0.322885	-0.205112	2085	
0.454396	0.785050	5120	
0.283794	0.487192	9235	
0.382352	0.023616	3037	
0.225477	0.108990	6673	
0.100442	0.566891	7356	
0.904019	0.104326	8893	
0.806440	0.101509	1630	
0.346877	0.462012	7478	
-0.653947	0.688810	8637	
-0.707431	0.446478	5158	
-0.533718	0.792574	9603	
0.230723	-0.351069	3236	
-0.076690	0.551161	3203	
0.590348	-0.280822	609	
0.760278	0.174056	8113	
0.970279	0.225060	4609	
0.932497	0.022462	9139	
0.801665	-0.063120	2246	
0.024110	-0.799163	4680	
0.159874	0.477108	5475	
0.156916	0.948856	9659	
0.537149	-0.235627	2924	
-0.778687	-0.418722	7953	
-0.564869	0.780359	9787	
0.464672	-0.076121	3407	
0.301242	0.897413	9948	
0.326232	0.306818	8872	
0.059854	0.587884	6606	
-0.379698	0.549597	3847	
0.425075	0.368941	2899	
0.772236	-0.277866	5821	
0.674103	0.339471	2280	
-0.107412	0.751679	6241	
0.758272	0.182560	8474	
-0.214599	-0.067327	2088	
0.754734	0.232917	7659	
0.646946	0.565305	6211	
0.360398	0.833253	1063	
-0.483298	0.561841	3817	
-0.208428	0.486051	2171	
0.315907	-0.856172	8174	
0.087637	-0.110997	9168	
-0.031394	-0.248770	6598	
-0.254617	0.874662	8301	
-0.049117	0.810251	6159	
0.502669	0.456400	2270	
0.273061	0.248982	1451	
0.173634	0.508287	3693	
0.188974	-0.400925	5365	
0.762298	0.164408	8399	
0.837710	0.235801	661	
0.910846	0.257071	1397	
0.343583	0.912921	4040	
-0.154400	0.898434	9496	
-0.200963	0.474123	1989	
-0.171766	0.639684	3626	
-0.465426	0.679778	1904	
-0.825691	0.349100	9363	
-0.209930	0.492223	3067	
-0.004390	0.794025	3650	
0.373177	0.035228	738	
-0.738789	0.085877	2612	
-0.346276	0.552169	7292	
-0.437715	-0.331479	1594	
0.028564	0.871916	6444	
0.450913	0.153666	8756	
0.075503	-0.166268	7890	
-0.267708	0.901440	9631	
-0.243964	-0.854876	7099	
-0.347294	0.712370	2722	
-0.150112	0.670822	4587	
0.177507	-0.176812	6569	
0.242809	0.477576	7696	
0.705991	0.474404	3177	
0.252248	0.598143	579	
0.424426	0.438555	1039	
0.107495	0.544908	7356	
-0.209759	0.381548	4640	
-0.423503	-0.464988	816	
0.683171	-0.450045	3827	
-0.432598	-0.770128	6420	
0.419498	-0.583565	4844	
-0.396476	0.090289	5167	
0.224704	0.097887	7609	
-0.894766	0.227551	10081	
0.267029	-0.571356	1885	
0.160588	0.174206	2966	
0.744724	-0.141743	7381	
-0.001502	0.407251	3846	
0.346359	-0.060309	2662	
-0.114845	-0.077929	1816	
-0.094118	0.434198	6226	
-0.037641	0.681105	7691	
-0.754696	0.620667	1600	
-0.458822	0.521250	5806	
0.150546	0.286757	8583	
0.634538	0.661107	1280	
0.694066	0.066116	8904	
-0.177846	0.863601	6829	
0.153230	0.181307	3210	
0.488160	-0.184805	866	
0.131469	-0.287681	4879	
0.312747	0.450595	3980	
0.131225	0.069924	3027	
-0.524830	0.674898	5449	
0.762304	0.164490	8399	
0.534562	0.381789	2573	
0.112722	0.737602	8190	
0.229806	-0.380330	4642	
-0.844956	0.311983	1607	
0.150016	-0.258382	1940	
0.555635	-0.259815	5504	
0.562463	0.497996	7755	
0.674506	0.325253	1474	
-0.135570	0.554345	4998	
0.946327	0.309867	2050	
0.955021	0.163596	1350	
-0.330915	0.528581	883	
-0.774837	-0.236690	8886	
0.389751	0.391464	5023	
0.489338	0.300317	6068	
-0.120226	0.722074	6262	
-0.907259	-0.015947	7935	
-0.264154	0.565457	868	
0.718151	-0.226270	2309	
0.623917	0.458812	3898	
0.426455	0.721163	4346	
0.079759	0.568474	7329	
0.327184	-0.312405	1005	
0.680008	-0.199570	4933	
0.237624	0.658445	6027	
0.132882	0.632376	2588	
0.149758	0.506436	2642	
0.606993	0.196245	2830	
-0.133510	-0.048476	7414	
-0.505617	0.527468	2467	
0.653804	0.102382	1679	
-0.413019	0.677206	8780	
0.556643	0.319700	2801	
-0.230298	0.507145	4851	
-0.808455	-0.419584	9121	
-0.763720	0.545781	727	
0.347380	0.307556	6784	
0.659294	0.433378	9108	
-0.599706	0.599279	3992	
0.283401	0.856667	8917	
0.019338	0.963765	1221	
0.464163	0.443950	8199	
0.257966	-0.233565	6317	
0.762291	0.164411	8399	
0.854932	0.203270	8445	
0.547791	0.673519	6526	
0.553223	0.806024	3858	
0.498261	0.162272	573	
-0.354073	0.520052	7998	
0.148081	0.616445	1051	
0.643449	0.109406	7733	
-0.822792	0.431407	8368	
-0.353398	0.542251	4928	
0.151987	-0.389362	4617	
0.406140	0.142549	3938	
-0.368632	-0.135969	8842	
-0.470817	0.555698	7814	
-0.075335	0.098709	1098	
0.534697	0.660116	6876	
0.486858	0.616432	7722	
0.638295	0.232037	9402	
0.510780	0.087111	9549	
-0.207971	-0.521804	7018	
-0.031688	0.575198	5210	
0.290310	0.168614	4648	
0.246354	-0.313459	8863	
0.891393	0.206386	8899	
0.624639	0.513571	8020	
0.692745	0.238228	3252	
0.489921	0.672231	2791	
-0.118710	0.715639	5874	
-0.194030	-0.711341	7107	
-0.150764	0.370036	2119	
-0.907610	-0.355208	7840	
-0.641598	-0.232073	9401	
-0.719061	-0.471360	2214	
-0.641800	0.594518	5108	
0.089828	0.389262	1539	
0.410010	0.813266	1226	
-0.262208	-0.476358	8469	
-0.513029	0.539145	4269	
0.845974	0.058109	1266	
0.639509	0.159495	6645	
0.842702	0.027748	341	
-0.105347	-0.351016	664	
-0.275460	0.526227	9313	
-0.015209	0.679307	4853	
-0.588131	0.772809	8611	
-0.552205	0.500515	4289	
-0.388548	0.553578	3847	
0.795226	-0.098085	7462	
0.460377	0.583598	6037	
0.034230	0.799393	4051	
-0.114004	0.440788	7336	
0.220681	-0.210107	1776	
0.004154	0.883209	6010	
0.242437	0.634010	561	
0.076375	0.366687	2311	
0.225903	0.027655	9954	
0.762185	0.164223	8399	
0.398024	0.845119	5096	
0.504639	-0.313892	8339	
0.238793	0.436765	5642	
-0.879628	0.294589	10129	
-0.471745	0.700861	1439	
0.079097	-0.235440	7887	
0.325658	0.767909	4035	
0.818384	0.150088	2083	
-0.309170	0.633326	5337	
0.918202	0.383075	8991	
0.465730	-0.370865	5059	
0.211751	-0.186663	7847	
-0.088150	-0.137896	4326	
0.398038	-0.055501	5192	
0.651688	0.057096	3488	
-0.179764	0.720629	1543	
-0.739271	0.585972	2385	
0.408970	0.448770	9000	
0.742321	-0.046225	2336	
0.602628	-0.075298	8802	
-0.051406	0.668195	4908	
0.403013	-0.256882	3877	
0.084937	0.667419	2027	
-0.095117	0.759193	5927	
0.570544	0.282578	3206	
0.107555	-0.191680	2681	
0.507089	0.650838	2559	
0.388864	0.207476	5215	
-0.109969	-0.212099	1678	
-0.581087	0.492848	5050	
-0.271777	0.591424	1748	
0.176248	0.921531	1340	
0.003104	-0.233618	4577	
-0.485337	0.752931	8800	
-0.303157	0.037242	8736	
-0.494892	0.651901	7573	
0.454967	0.307573	4359	
-0.590852	0.716036	3837	
0.264628	0.116240	872	
-0.123412	0.683809	5715	
0.614668	0.516233	8109	
0.740020	0.574141	1620	
0.340859	-0.421786	4024	
0.577272	0.148379	1897	
0.446803	0.313495	5029	
0.762298	0.164309	8399	
0.505249	0.833928	8485	
0.538228	0.581143	5707	
-0.464890	0.523321	1058	
-0.515946	0.749595	6238	
0.022645	0.936090	377	
-0.018642	0.886820	6010	
0.550922	0.260216	1087	
0.700882	0.066714	8904	
0.698087	0.190603	7245	
-0.370287	-0.027353	737	
-0.202758	0.522785	4918	
-0.105993	0.325373	7908	
0.153635	-0.380844	3270	
0.379350	-0.075197	3926	
-0.054996	-0.197503	4178	
0.408794	0.491045	6111	
-0.222078	0.062030	1027	
0.428831	0.272575	1580	
0.579694	-0.089583	3888	
0.589151	-0.283388	609	
0.866709	0.122285	9221	
0.379158	-0.095194	3988	
-0.051990	-0.177331	2412	
-0.168864	0.699641	6760	
0.167407	0.553065	5675	
-0.598534	-0.732537	9015	
-0.232115	-0.216418	6465	
0.584061	-0.757239	680	
0.053302	0.192684	6872	
0.245607	-0.874719	8128	
0.482483	-0.117364	2782	
0.098101	0.412033	5848	
0.508840	-0.345355	10119	
-0.642303	-0.617805	1348	
0.671998	-0.364736	6815	
0.425298	0.323056	2136	
0.364579	-0.427443	5286	
-0.127401	0.584921	5692	
0.223039	-0.533666	7607	
-0.621166	0.487780	5241	
0.444774	-0.007397	2152	
