time = 14.107	Re = 13	rotation = -13.5793
0.116594	0.120449	2865	
0.112476	0.110518	2865	
0.086087	0.106204	10020	
0.113874	0.112929	2865	
0.102692	0.100948	4353	
0.108708	0.104053	2605	
0.051665	0.121650	464	
0.005643	0.126593	2785	
-0.088356	0.064231	1935	
-0.065523	0.091844	2090	
-0.118420	-0.010697	772	
-0.110054	0.000100	5028	
0.019672	0.118610	1758	
0.150589	0.047365	3053	
0.554062	0.313036	3220	
-0.693439	-0.321928	2139	
-0.192667	0.802544	916	
-0.227391	0.776856	6171	
0.449962	0.222467	1183	
-0.250907	0.779422	6122	
-0.110747	-0.815898	7217	
-0.086436	0.901577	5872	
0.538011	-0.216466	2882	
0.403500	0.810004	1344	
-0.195881	0.907469	9252	
0.250505	0.847899	5845	
-0.093846	0.850974	5477	
-0.520794	0.758229	8119	
-0.512683	0.753048	8927	
-0.729114	0.602924	7081	
0.251333	-0.116659	1854	
0.038491	0.712153	6995	
0.491893	0.460063	2573	
0.162251	0.805357	5063	
-0.183358	0.811837	916	
0.285898	0.174361	3223	
0.046575	0.714727	6705	
-0.090392	0.712091	822	
0.299652	0.481564	5941	
-0.161200	0.713601	4418	
-0.275021	0.760954	2877	
0.367860	-0.051554	5122	
0.676853	0.116351	2575	
0.472365	0.722550	6876	
0.402193	-0.432381	4711	
0.501342	0.831295	5264	
-0.370405	0.540740	2241	
0.632802	0.465830	9131	
0.773144	0.556022	2536	
0.697415	0.025885	376	
0.150678	0.578051	5177	
0.549006	0.492120	8056	
0.365885	-0.410702	6720	
0.027187	-0.163470	5036	
0.715486	0.153215	6568	
0.446009	-0.197510	419	
0.748496	-0.179994	2205	
0.190346	-0.259323	3999	
0.807359	0.431842	8243	
0.853989	0.352749	8501	
0.835824	0.142433	1266	
0.639118	0.373515	9919	
0.471027	0.711875	6876	
0.431412	0.777204	6696	
0.593326	0.719094	1159	
0.136705	0.607310	7515	
-0.375022	0.665165	496	
0.808021	0.150687	421	
0.201683	0.556447	9697	
0.247364	0.871953	6104	
0.953014	0.050518	2142	
0.113900	-0.147835	7969	
0.595024	-0.216313	6049	
0.019186	0.848777	6213	
0.723523	0.014484	4865	
0.038749	0.874462	6883	
0.500913	0.020713	3148	
-0.678240	0.477496	1876	
0.140260	0.386822	6424	
0.335725	0.842062	9774	
-0.727238	0.448562	1093	
0.408102	0.740027	3413	
0.168450	0.897716	9183	
0.633846	-0.086749	2693	
-0.309089	0.875155	9055	
0.932583	0.067770	1692	
0.744978	-0.028593	7185	
-0.083441	0.851353	5832	
-0.029052	0.883400	7878	
0.783720	0.458620	10076	
-0.263531	0.841811	6829	
-0.530862	-0.302822	3003	
0.616677	0.324637	1563	
-0.111546	0.023420	928	
0.089862	0.102775	8740	
0.139653	0.240161	4006	
-0.005774	0.373927	1850	
-0.059403	0.399866	3342	
-0.140269	0.439441	9352	
-0.100245	0.420313	5154	
-0.009513	0.378877	1850	
-0.002019	0.374623	3388	
0.022882	0.362982	3668	
0.000730	0.373652	3388	
0.014851	0.366918	3668	
0.006136	0.371032	3388	
0.036889	0.356269	1845	
0.047282	0.350997	1496	
0.063052	0.341844	5249	
0.056551	0.343529	683	
0.100741	0.314105	9228	
0.107885	0.305781	6615	
0.118512	0.294354	6304	
0.127015	0.282286	5841	
0.139586	0.251592	4022	
-0.030286	0.114473	3629	
0.606887	0.278809	9806	
0.783429	0.159271	8496	
0.296727	0.235981	3510	
0.784211	0.160011	8496	
-0.647242	-0.321660	4165	
0.087309	0.867565	5273	
0.694078	0.469475	7982	
0.309041	0.793272	5611	
-0.145017	0.899165	6818	
0.312123	0.715724	3122	
0.662696	0.164702	8283	
-0.115806	0.869731	6010	
-0.017147	0.850487	5819	
-0.443670	0.811620	8950	
0.176382	-0.206943	7285	
0.427763	-0.109640	3227	
0.070863	0.720748	6838	
0.739886	0.324997	8710	
0.767519	0.181317	8429	
0.217568	0.246231	5046	
0.426001	-0.113048	4921	
0.450602	-0.075648	4379	
0.036276	0.707606	6995	
0.460132	-0.057897	5047	
0.487189	-0.027458	2147	
0.338615	-0.194774	10012	
-0.762271	0.539417	677	
0.785006	0.128877	1384	
0.572799	-0.382749	4238	
0.437258	0.861664	5992	
-0.487041	0.539657	4843	
0.358818	0.786363	4346	
0.573308	0.734290	1822	
0.816913	0.400420	4538	
-0.468442	0.677241	2503	
-0.449135	0.717497	4658	
0.605795	-0.333270	9612	
0.352511	-0.074363	4745	
0.526921	0.273813	6196	
0.611822	0.426828	4505	
0.882438	0.035891	8364	
0.510068	-0.261713	7855	
0.215830	0.372094	9134	
0.542430	0.327133	3070	
0.409915	0.295627	6688	
0.340219	0.340511	3814	
0.675092	-0.139772	6957	
0.342834	0.691811	2362	
0.376442	0.817096	5782	
-0.741720	0.474585	9112	
0.175403	0.728561	6532	
0.247467	0.306565	5988	
-0.457610	0.710341	4658	
0.158648	0.847346	7619	
0.824801	0.482439	2329	
0.309799	-0.228688	7571	
0.756194	0.408128	810	
0.732353	0.032716	2383	
0.853848	0.334332	9452	
0.388924	0.650925	7683	
0.545744	0.034425	5173	
-0.389830	0.649163	831	
-0.080853	0.553700	9432	
0.211368	0.831981	5809	
-0.587675	0.696529	6238	
0.702482	-0.062008	8314	
0.138960	0.872648	7100	
0.673612	0.513349	468	
-0.172468	0.890693	960	
0.623054	0.657038	722	
0.721313	0.558725	1211	
0.663067	0.163074	8283	
0.257565	0.747489	837	
0.565740	0.316024	5733	
0.285952	0.668613	3507	
-0.088807	0.060623	1935	
0.141697	0.247638	4006	
0.068178	0.337142	5249	
0.035641	0.359606	1845	
-0.090311	0.420332	5017	
-0.232135	0.488166	4966	
-0.264985	0.499723	4918	
-0.317723	0.509139	8520	
-0.292291	0.506008	7608	
-0.231695	0.493191	4966	
-0.227717	0.490532	4869	
-0.212467	0.485227	4797	
-0.226171	0.490451	4869	
-0.216995	0.487186	4797	
-0.222519	0.489212	4869	
-0.204128	0.482216	4287	
-0.196842	0.479152	4287	
-0.186729	0.473882	4287	
-0.192978	0.473742	4287	
-0.156651	0.458297	8933	
-0.149995	0.453269	9207	
-0.138912	0.447384	9352	
-0.126944	0.440941	9352	
-0.108826	0.431221	7137	
0.069796	0.344806	5249	
0.155785	0.230556	383	
0.153685	0.239514	4407	
0.143844	0.270003	6308	
0.147752	0.232600	3636	
-0.024368	0.115761	1763	
0.323290	0.648093	436	
-0.254853	0.783596	6122	
0.685448	0.274864	6809	
0.030584	0.882280	6883	
0.540905	0.139118	9621	
0.435892	0.597115	2433	
0.294877	0.673882	3507	
0.670154	0.150230	369	
-0.138452	0.887171	5543	
0.452328	-0.219073	5332	
0.829324	0.235265	9512	
0.407985	-0.124003	6739	
0.229604	0.320407	7489	
0.313595	0.280068	3798	
0.027516	0.431409	2365	
0.833669	0.126332	341	
0.808295	0.282229	4192	
0.418703	-0.107217	2725	
0.819275	0.257567	7171	
0.696787	0.365621	8261	
0.730205	-0.101409	5658	
-0.491502	0.753269	8770	
0.239604	0.296821	5186	
0.721087	-0.293525	6870	
0.376295	0.883016	1338	
-0.642699	0.471691	7794	
0.598060	0.275106	9354	
0.380783	0.815605	5782	
0.441517	0.013625	479	
0.596009	0.002457	1286	
0.657753	0.049272	10023	
0.786328	-0.198222	6511	
-0.301472	0.743600	3716	
0.010886	-0.164992	4842	
0.177114	0.634212	411	
0.420760	0.644346	6377	
0.746736	0.388184	8525	
0.030280	0.518946	6267	
0.226744	0.378510	1984	
0.151602	0.410842	9595	
0.087729	0.498047	5475	
0.797687	0.398070	8878	
0.481267	0.108931	2191	
0.300069	0.780398	5611	
0.218055	0.701759	7294	
0.170435	-0.131565	656	
0.006026	0.479080	7069	
0.654253	0.043697	8003	
0.420684	0.450810	4690	
0.574096	0.729717	1280	
0.696399	-0.140292	5106	
0.070856	0.748527	2766	
0.499234	0.386157	4828	
0.386477	0.452721	5918	
0.281981	-0.015768	8171	
0.484291	0.402292	6979	
0.544273	0.432080	7388	
-0.288554	0.660016	8072	
0.474149	0.215531	573	
-0.099504	0.842260	4935	
0.800675	0.436080	8243	
0.279389	0.745604	4378	
-0.237569	0.791146	5818	
0.062094	0.870506	6245	
0.352068	0.710082	2362	
0.385302	0.697414	1141	
0.438472	0.600345	2433	
0.125085	0.132243	4302	
0.147428	0.259926	4739	
0.129388	0.116640	3677	
0.088227	0.334518	9400	
-0.092407	0.424745	5017	
-0.183823	0.470245	3354	
-0.202193	0.485908	4287	
-0.279624	0.511445	7608	
-0.374606	0.527110	2241	
-0.398831	0.528041	9519	
-0.440509	0.521906	2827	
-0.419333	0.526358	2827	
-0.370465	0.534168	2241	
-0.368366	0.532510	2241	
-0.356723	0.532957	5016	
-0.366876	0.533193	2241	
-0.360074	0.533344	2241	
-0.363730	0.533384	2241	
-0.351326	0.533343	5016	
-0.344846	0.533232	5016	
-0.338264	0.531337	5016	
-0.345605	0.527799	5016	
-0.321392	0.526459	1046	
-0.318255	0.523237	1046	
-0.311801	0.521252	1046	
-0.302794	0.518966	8726	
-0.289326	0.515786	7608	
-0.178266	0.479715	9816	
-0.055379	0.421397	4952	
-0.067411	0.424727	4313	
-0.102173	0.438718	7449	
-0.072149	0.420428	4313	
0.080627	0.342432	9400	
0.131584	0.113290	3677	
0.781097	0.150820	2203	
0.466693	0.238090	925	
0.264410	0.745912	3637	
0.204486	0.111637	7989	
0.148959	0.063822	8913	
0.180815	0.158566	5252	
0.432460	0.610307	2433	
0.126336	0.838277	7788	
0.608355	0.432691	4505	
0.399598	0.298586	1110	
0.822370	0.062386	8845	
-0.016265	0.493877	8380	
0.107419	0.428118	439	
-0.143818	0.575498	4812	
0.408241	0.301859	3713	
0.388485	0.299028	1844	
0.821790	0.065787	8030	
0.385037	0.296987	1844	
0.375016	0.328870	2780	
0.859663	0.343800	9452	
0.634340	0.441989	5864	
-0.013008	0.479880	5670	
0.860936	-0.139549	3850	
0.317711	0.899135	2584	
-0.820631	0.308841	9052	
0.194290	0.257769	7663	
0.301201	0.781496	5611	
0.358586	-0.182047	7751	
0.542019	0.595908	9487	
0.623866	0.600242	7113	
0.915272	0.010868	9065	
0.849997	0.022245	1331	
0.188452	-0.323461	4389	
0.277059	-0.070767	6501	
0.224659	0.021645	4094	
0.179751	0.658725	6026	
-0.175045	0.688575	7055	
-0.000703	0.552253	6405	
-0.044111	0.581559	8818	
-0.057067	0.676832	4778	
0.245327	0.617451	5320	
0.217309	0.152380	6983	
0.779423	0.301139	921	
0.326699	0.215937	4115	
0.264868	-0.239491	4256	
-0.130412	0.629647	2572	
0.632350	0.593090	7113	
0.128204	0.648900	1232	
0.386125	0.806627	5782	
0.854673	0.310310	9758	
0.465968	-0.124893	8455	
0.264333	0.440723	8099	
0.119478	0.647377	1232	
0.103140	-0.076968	1577	
0.222496	0.492469	8732	
0.253417	0.588155	3911	
-0.768642	0.445428	6283	
0.348788	0.179792	8841	
0.860210	0.044533	7174	
0.564182	0.317373	5733	
0.198093	0.175722	6168	
0.778889	0.173079	8838	
0.317395	0.657011	436	
0.532334	0.127802	512	
0.494940	0.105286	3193	
0.148831	0.076092	1001	
-0.002548	0.385021	3388	
-0.091446	0.433299	6336	
0.024945	0.382769	2712	
-0.164351	0.474388	9869	
-0.277133	0.516154	7608	
-0.338634	0.527858	5016	
-0.345586	0.539181	5016	
-0.404776	0.538198	3680	
-0.485523	0.527335	2228	
-0.511972	0.518838	9819	
-0.558938	0.497292	3817	
-0.531903	0.511880	9819	
-0.483674	0.534844	4843	
-0.480720	0.534342	4843	
-0.466779	0.540003	4808	
-0.479440	0.535449	4843	
-0.475659	0.536673	5465	
-0.476835	0.536415	5465	
-0.462575	0.541876	4808	
-0.460577	0.542606	4808	
-0.451688	0.543124	4808	
-0.458665	0.536611	3774	
-0.436840	0.543030	3762	
-0.433956	0.540514	3762	
-0.430015	0.539660	3762	
-0.422951	0.539195	3762	
-0.412897	0.539779	3680	
-0.319218	0.543793	868	
-0.241853	0.530938	739	
-0.250462	0.529192	8180	
-0.277071	0.529392	8791	
-0.259275	0.521207	8180	
-0.170586	0.481644	9816	
0.037102	0.381561	1193	
0.183606	0.265215	7952	
0.186281	0.247929	7689	
0.163174	0.173897	10098	
0.179631	0.230226	6448	
0.133215	0.318824	10241	
0.144265	0.300517	1567	
0.151290	0.096643	9497	
0.700223	0.168903	4701	
0.151921	0.664503	561	
0.162008	0.414066	9595	
0.395568	0.368538	2136	
-0.146117	0.638653	4990	
-0.071217	0.594825	3701	
-0.304052	0.654023	8072	
0.165142	0.416079	9595	
0.152185	0.421439	9595	
0.393194	0.366825	2136	
0.152065	0.418904	9595	
0.119995	0.472659	3809	
0.507811	0.362254	2918	
0.886637	-0.003006	4607	
-0.152705	0.625118	3511	
0.953890	0.031701	934	
0.289034	0.901889	5096	
-0.900857	0.314896	5199	
-0.021534	0.441201	4147	
0.723931	0.335801	8126	
0.769160	-0.054008	5876	
0.400214	0.036589	3485	
0.249712	0.638719	9911	
0.670474	0.621096	7241	
0.481640	0.405394	864	
0.474579	-0.328895	6588	
0.074472	-0.191174	3656	
0.044183	-0.156885	6890	
0.255902	-0.102588	6997	
0.152755	0.749231	7283	
-0.188090	0.698369	5874	
-0.279737	0.691219	1812	
0.483739	0.071313	3503	
0.238581	-0.063431	1765	
0.029119	-0.217674	3018	
0.269302	0.328193	8921	
0.083982	-0.294645	4442	
0.613127	-0.201100	9319	
-0.492859	0.628393	6198	
0.249612	0.638525	9911	
0.301847	-0.073803	2824	
0.314419	0.751076	4329	
0.273921	0.563513	6539	
0.556165	0.418792	4043	
0.067492	0.620776	2194	
0.315754	-0.061628	4422	
0.127580	-0.310750	8089	
-0.001344	0.706401	5444	
0.049597	0.794460	2376	
0.058568	0.803849	5375	
0.314548	0.187406	3416	
0.146041	0.167650	10204	
0.159936	0.278584	9120	
0.151389	0.298852	10174	
0.176635	0.256993	1303	
0.150660	0.143359	9162	
0.206770	0.195398	5080	
0.172657	0.192810	6325	
0.132436	0.330145	8438	
-0.219704	0.504426	4869	
-0.269613	0.527869	8546	
-0.194334	0.511933	381	
-0.314156	0.544098	868	
-0.400584	0.545010	3680	
-0.452020	0.539095	3774	
-0.460264	0.548376	4808	
-0.524704	0.523689	4862	
-0.618281	0.477011	7163	
-0.650616	0.453950	7808	
-0.697039	0.415237	5994	
-0.674037	0.436397	8426	
-0.630882	0.474758	7282	
-0.621554	0.480585	7282	
-0.610622	0.489590	7282	
-0.624196	0.479108	7282	
-0.620312	0.481810	7282	
-0.621494	0.481084	7282	
-0.610108	0.490206	2558	
-0.604594	0.494258	2558	
-0.591457	0.501018	6190	
-0.590952	0.497275	6190	
-0.569805	0.510293	5775	
-0.562094	0.511884	4882	
-0.553858	0.515178	4882	
-0.548273	0.515869	4882	
-0.536420	0.520546	4862	
-0.436524	0.561890	4716	
-0.363382	0.576646	4670	
-0.372124	0.570977	3708	
-0.396339	0.561123	3633	
-0.381744	0.558272	2347	
-0.314700	0.550322	868	
-0.183340	0.514486	8094	
-0.043456	0.445556	6130	
-0.022705	0.434487	4147	
0.053752	0.396541	1539	
-0.011297	0.424502	3094	
-0.120879	0.473663	2473	
-0.108515	0.460794	1739	
0.134744	0.332304	8438	
0.548871	0.258305	4926	
0.285380	-0.102662	3460	
-0.031601	0.586396	8818	
0.159064	0.496747	3336	
-0.544499	0.604509	1904	
-0.318914	0.682191	1477	
-0.747751	0.457272	3770	
-0.026389	0.589246	9968	
-0.033837	0.594249	9968	
0.157353	0.496397	3336	
-0.036146	0.591234	8818	
-0.031482	0.652348	3698	
0.263195	0.416014	394	
0.590368	0.664970	1347	
-0.481663	0.627865	5493	
0.834591	0.474330	1361	
0.244625	0.904247	350	
-0.735007	0.599883	7081	
-0.188612	0.571589	5692	
0.251509	0.334859	9903	
0.827762	0.434990	8010	
0.092639	-0.149687	7890	
0.199942	-0.083345	2871	
0.381520	0.738899	3215	
0.215631	0.502847	9010	
0.802488	-0.095327	7506	
0.330830	-0.295149	1195	
0.218525	-0.307813	8707	
0.122201	-0.209824	10004	
0.265526	-0.149249	2975	
0.410056	-0.022014	7687	
0.426277	-0.007507	2751	
0.175487	-0.175808	4179	
0.122218	-0.237836	7510	
0.299579	-0.320889	7317	
0.021298	0.500346	6614	
0.371513	-0.353536	7754	
0.746837	0.410247	898	
0.555643	0.120411	3240	
0.201018	-0.083448	2871	
0.071268	-0.156987	7598	
0.138130	-0.138890	6893	
-0.664747	0.580161	5696	
0.228308	0.552409	9754	
-0.628447	0.574325	5103	
0.073908	-0.146826	5412	
0.411644	-0.349080	1570	
0.427721	-0.097116	3227	
0.794684	0.069031	6846	
0.808500	0.236239	8101	
0.193460	0.243660	7689	
0.009513	0.398112	2718	
-0.083464	0.448845	7436	
-0.099923	0.461479	1429	
-0.046829	0.439212	4236	
0.070309	0.385743	4250	
0.142536	0.351517	6174	
0.044331	0.402841	1373	
-0.119710	0.484674	3058	
-0.350634	0.554764	1748	
-0.390732	0.561951	3633	
-0.322054	0.576236	2337	
-0.431655	0.563961	4716	
-0.524983	0.529076	4862	
-0.585529	0.500914	6190	
-0.615080	0.491941	7282	
-0.678756	0.441312	8426	
-0.780662	0.344087	9838	
-0.809635	0.308662	9052	
-0.849616	0.256111	9363	
-0.831317	0.282079	9761	
-0.801055	0.327008	8865	
-0.792062	0.337225	9838	
-0.788179	0.342939	9838	
-0.794551	0.334666	8865	
-0.791742	0.338028	9838	
-0.793043	0.336585	9838	
-0.783940	0.349441	5327	
-0.781818	0.352247	5327	
-0.769923	0.364447	5158	
-0.761573	0.369519	5158	
-0.744547	0.388123	5843	
-0.731417	0.398570	5784	
-0.721785	0.406741	6272	
-0.710954	0.415177	6272	
-0.694103	0.429861	9070	
-0.601804	0.506912	2558	
-0.521322	0.555575	6744	
-0.522696	0.550789	6744	
-0.538402	0.536275	5512	
-0.515701	0.543641	5481	
-0.435316	0.568922	4716	
-0.309101	0.584598	2235	
-0.207598	0.567629	6070	
-0.196147	0.562626	6070	
-0.152059	0.540039	3766	
-0.192241	0.553689	6070	
-0.267874	0.566202	4991	
