time = 27.397	Re = 13	rotation = -26.3805
-0.209860	-0.001314	936	
0.450963	0.438109	1372	
0.279253	0.832346	7949	
-0.402718	-0.328530	3947	
-0.016046	0.705200	5405	
0.877536	0.331814	9640	
-0.308905	0.763370	6271	
-0.296458	-0.037314	8198	
-0.182774	0.904815	6218	
-0.287092	0.545105	6826	
-0.281534	0.664720	7474	
-0.570107	-0.072524	9526	
0.495036	0.592247	6999	
0.316438	0.391833	6613	
0.289143	0.375664	7070	
-0.694863	0.315331	3104	
-0.742266	0.233493	441	
-0.856540	-0.211610	4619	
-0.683768	-0.050320	5356	
-0.639236	0.709058	9668	
-0.871057	0.041600	1489	
-0.145174	0.632566	7453	
-0.559587	-0.024419	6152	
0.110990	0.875355	5964	
-0.161352	0.244430	7237	
-0.396951	0.902735	9782	
0.946394	0.306316	1553	
0.285426	0.702010	6242	
0.510615	-0.372829	1330	
-0.024493	-0.728249	9024	
0.190929	0.406093	7450	
0.054085	0.423821	4625	
0.342087	0.509023	581	
-0.077035	0.256845	7749	
-0.666328	0.395061	5426	
0.939492	0.315135	1205	
0.292345	0.582610	4369	
-0.508407	0.496315	8919	
0.877855	0.310853	9072	
0.291270	0.669000	4417	
0.773520	-0.081368	3537	
0.161514	-0.221959	6411	
-0.868766	0.176114	7892	
0.418401	0.555319	4363	
-0.532408	-0.464570	5447	
0.168724	0.729089	1478	
0.126081	0.321139	8971	
-0.048440	-0.646684	5016	
-0.496433	-0.235633	7526	
-0.365227	-0.368767	2121	
-0.656431	0.202560	6799	
-0.874347	0.127585	3245	
-0.365062	-0.249456	10161	
-0.598377	0.227337	6507	
0.843804	0.215795	4620	
-0.421972	-0.346752	4209	
-0.170270	0.608805	7194	
-0.364434	0.044704	3416	
-0.710516	0.347930	8194	
-0.677985	0.107898	1879	
-0.001067	0.369891	8687	
-0.077300	0.202298	3873	
-0.837854	0.011729	468	
0.760193	0.062670	3897	
-0.093385	-0.387781	3373	
-0.813102	-0.487291	396	
0.531635	-0.035625	3087	
0.201761	-0.726958	3811	
0.748088	-0.119450	7532	
-0.086802	0.597680	4721	
-0.765800	0.156374	6491	
0.914805	-0.207162	1269	
-0.454605	0.286444	3309	
0.056263	0.783177	3196	
-0.564299	-0.305386	5370	
-0.469046	0.419218	6571	
-0.415387	-0.776391	4459	
-0.983313	0.118512	2019	
0.493418	0.693960	5474	
0.814275	-0.418055	8394	
0.046264	0.352078	7287	
-0.004705	0.161790	4894	
-0.206508	0.167155	8667	
0.053652	0.934697	1772	
-0.738023	0.420209	341	
-0.584895	0.043891	1585	
-0.745101	0.551983	9065	
0.731760	0.663457	8536	
-0.342465	0.782835	9455	
0.287420	0.458107	9461	
-0.412288	-0.278025	4054	
-0.190485	0.592591	7248	
0.412924	0.821031	1241	
-0.490221	0.393905	2849	
-0.196278	0.461132	3349	
-0.163745	-0.230619	6328	
-0.380791	0.451974	2867	
-0.009663	0.335928	4779	
-0.876845	0.464539	2064	
0.733181	-0.608595	523	
0.203445	0.445537	3767	
0.889000	0.293426	2201	
-0.921300	-0.107277	1620	
-0.810568	0.440237	9560	
-0.522773	0.769756	2798	
-0.606525	-0.044028	1754	
0.167585	0.816374	5171	
-0.659330	-0.150944	2270	
-0.515142	0.845812	3190	
-0.477085	0.824079	6682	
-0.677829	-0.400365	3122	
-0.108915	0.748100	5511	
-0.515466	0.798722	5200	
-0.778146	-0.354328	3413	
0.235629	0.657308	6149	
-0.878233	-0.014673	3489	
0.419847	0.767468	4460	
-0.559362	-0.050422	10122	
-0.703580	0.318763	2462	
-0.348613	0.739481	3827	
-0.703702	0.682422	3084	
-0.650710	-0.167049	345	
0.131186	0.577559	5430	
-0.671615	0.272456	4482	
0.136502	0.612516	4992	
0.861296	0.494376	8133	
0.670069	0.072661	4623	
-0.196286	0.576017	5704	
-0.196517	-0.170850	6521	
-0.841503	0.349463	9986	
-0.292887	0.480031	2156	
0.324920	0.472576	5752	
-0.466788	0.379686	8926	
-0.691461	0.271904	9771	
0.170594	0.597782	1424	
-0.506946	0.154949	622	
0.553668	0.816644	4241	
-0.408103	-0.181888	2430	
0.813590	0.568928	9733	
-0.342253	0.490210	2924	
-0.152780	0.834125	3741	
-0.275166	0.242960	2554	
-0.115547	0.666923	6480	
-0.230993	0.588772	6990	
0.067849	0.340251	1358	
-0.410194	-0.130041	8649	
-0.173762	-0.023561	4302	
0.751501	0.153790	10008	
-0.465636	0.611642	7002	
-0.418064	-0.711075	5311	
-0.015926	0.526245	3124	
0.849084	0.418588	551	
0.316159	0.713908	5928	
-0.736371	0.257461	8399	
0.151146	-0.362066	10011	
0.813138	0.531620	5723	
-0.591077	0.563804	8103	
-0.814093	-0.331247	5778	
-0.823739	-0.199838	8251	
-0.875641	0.088137	7306	
-0.556645	0.055901	2127	
0.119224	0.637963	2368	
0.640651	0.556480	5730	
-0.097244	-0.569746	7817	
0.736439	-0.257335	8400	
0.189536	-0.657136	9759	
0.515681	-0.347030	8979	
0.611720	0.481698	8225	
0.178921	-0.472704	4391	
-0.550781	0.582846	9977	
-0.523434	-0.336832	7210	
0.515577	-0.242083	8911	
-0.267829	0.681577	2922	
-0.773763	0.434507	1313	
0.606977	0.768112	4097	
-0.009964	0.435476	4642	
0.338250	0.103961	5385	
-0.137607	-0.250792	10148	
0.336267	0.563231	3382	
0.170382	0.680041	6000	
-0.481682	-0.425966	1232	
0.312507	0.330770	7542	
-0.188399	0.715383	3812	
-0.915495	0.284587	2053	
0.326163	0.665065	4399	
0.095812	-0.548617	5285	
-0.176192	0.768184	2557	
-0.010439	0.626235	4927	
-0.661804	0.333403	6981	
0.281904	0.478389	8540	
-0.221119	0.213822	8250	
-0.736355	0.257494	8399	
0.314345	0.472865	5752	
-0.164765	0.746395	5456	
-0.601265	-0.048082	2794	
-0.207418	-0.242163	6785	
-0.271588	0.241027	2554	
-0.370376	-0.262745	9267	
0.043058	0.711859	5338	
0.792548	0.504991	2583	
-0.138368	0.834250	3741	
0.962329	0.142280	3325	
-0.749107	0.449735	7706	
-0.758960	0.027728	7536	
-0.693979	0.405232	1360	
0.042317	0.870302	5417	
0.363784	0.396838	4957	
-0.349412	0.846983	9593	
0.208215	-0.470334	3146	
-0.470165	-0.196861	8326	
-0.934675	0.179417	1112	
-0.308947	0.648325	10188	
0.248907	0.935308	9089	
-0.418728	0.702129	6780	
-0.245221	0.415155	973	
-0.424284	-0.161619	4275	
-0.338327	0.680221	2708	
-0.754752	0.019978	7536	
-0.188365	0.120547	9670	
-0.005182	0.317621	2638	
-0.549384	0.535510	9231	
0.386036	0.734342	6160	
-0.163143	-0.230812	6328	
-0.130953	0.372930	829	
-0.411784	-0.072846	4944	
0.469688	0.480691	2813	
0.584829	0.328928	7311	
-0.824703	0.433691	10086	
0.561575	0.596108	5977	
0.419201	0.623435	1011	
-0.719196	-0.210023	3467	
0.382914	-0.364611	3748	
-0.472859	0.677005	9196	
-0.736000	0.258311	8399	
0.175952	0.300064	5305	
0.166265	-0.803602	3248	
-0.220189	0.155358	9711	
-0.447811	-0.284984	5160	
0.717949	0.680249	9661	
-0.550968	0.449819	2491	
-0.591019	0.279666	3488	
0.858666	0.396934	503	
-0.316588	-0.203980	5556	
-0.228126	0.685436	4940	
-0.265071	0.623860	3552	
-0.768677	0.130685	8261	
-0.023752	0.945957	8499	
-0.300275	-0.616121	7720	
-0.437041	0.083359	3254	
-0.168251	-0.918339	1246	
-0.600406	0.595667	4164	
0.232934	0.839390	7032	
-0.022865	0.727774	4807	
-0.443501	-0.316785	5485	
-0.116099	-0.471488	3855	
-0.831085	0.460708	8776	
-0.127704	0.491408	4752	
-0.536435	0.714311	4368	
-0.599099	0.654564	3850	
-0.508101	0.134481	3645	
0.021419	0.762149	3569	
0.701618	0.634911	1253	
-0.460378	0.481922	5315	
0.780571	-0.501597	1691	
-0.343276	-0.833638	6216	
0.070449	0.102808	8924	
0.287012	0.123342	9119	
0.314822	-0.319366	1636	
0.608994	0.410537	485	
0.412269	0.805579	959	
-0.556845	0.487750	7446	
-0.017442	-0.568783	4158	
0.202566	0.578346	5175	
-0.680595	-0.339080	2478	
-0.505996	0.153425	7923	
0.171693	0.574425	1449	
-0.253497	-0.496278	5118	
-0.363289	-0.325329	4847	
0.147055	0.439335	1922	
-0.816394	0.240607	5607	
-0.010012	-0.186142	7727	
0.369890	0.367990	1735	
-0.485931	0.067804	2691	
-0.731778	-0.277285	7767	
0.041381	0.739662	9098	
-0.448180	0.114849	10101	
0.488338	0.777252	6137	
-0.615267	-0.287313	5324	
0.110047	0.379186	2146	
-0.742503	-0.281377	4698	
-0.110481	0.693172	1133	
-0.736357	0.257497	8399	
-0.488023	0.022440	7652	
0.082360	0.524606	2172	
-0.207498	0.572335	5704	
-0.058061	0.934463	9590	
0.065073	0.365805	4389	
-0.379453	-0.198365	9533	
-0.343033	0.878322	2386	
0.009843	0.659563	9520	
-0.739417	0.248253	8113	
0.976559	0.151694	3325	
-0.332108	0.792537	8641	
0.251984	0.786760	4634	
0.061287	0.580615	5958	
-0.136493	0.550898	5750	
0.781850	0.575070	947	
-0.036993	0.889517	5535	
-0.331262	-0.230227	7641	
-0.835910	-0.173146	5084	
-0.581117	-0.280270	6617	
-0.417022	0.810067	9940	
-0.321319	0.834941	4011	
0.090300	0.774789	4447	
-0.054062	-0.211860	4244	
0.184373	0.705306	4185	
-0.765991	-0.032259	8142	
0.088100	0.543896	4917	
-0.801533	0.423773	7913	
0.161015	0.600288	2472	
-0.917970	-0.085572	7046	
-0.206541	0.084281	9811	
0.192653	0.567666	5691	
-0.354618	-0.099834	6730	
-0.755640	0.235569	10228	
-0.931756	0.324973	4609	
0.774207	-0.193253	8886	
0.105196	0.664993	2338	
0.103002	0.380659	2146	
-0.133144	0.312899	5638	
-0.778629	0.300809	8101	
-0.905209	0.229296	456	
-0.147559	0.059599	4343	
-0.690725	0.346896	7819	
0.222509	0.906946	9703	
0.471175	0.861076	7902	
-0.739344	0.248233	8113	
-0.496224	0.019059	6503	
-0.314097	0.928432	8176	
-0.626704	0.041411	3338	
0.038295	-0.811226	1904	
0.383113	0.560911	4162	
-0.155221	0.597943	6134	
0.303183	0.745559	7280	
0.240735	-0.291378	5561	
-0.294595	-0.276394	4426	
-0.273610	0.219395	4604	
0.202307	-0.372765	910	
-0.021877	0.209023	1982	
-0.079127	-0.855243	4658	
-0.749529	0.321117	8248	
-0.391835	0.847415	6761	
-0.507699	0.663136	6927	
0.412545	0.546852	4363	
-0.721770	0.290286	7676	
-0.409636	0.250759	3174	
-0.147292	0.281384	3718	
-0.685896	-0.193120	2754	
-0.609749	-0.443864	7294	
-0.559996	0.625549	9380	
-0.460563	0.536403	5106	
-0.597830	-0.147894	8689	
-0.305912	0.247013	3880	
-0.615170	-0.661503	6182	
0.738981	-0.549900	9066	
-0.362063	-0.382499	2121	
0.751814	-0.076218	9169	
0.633337	-0.280179	5939	
0.752165	-0.228025	9240	
-0.427222	0.327514	3560	
0.183233	0.683928	6000	
0.226135	-0.204084	5581	
-0.704457	-0.267682	6533	
-0.558010	0.044498	4904	
-0.039310	0.773210	8619	
0.171827	0.573370	1449	
0.481799	0.229004	5404	
-0.483789	-0.404688	6391	
0.771379	0.575725	947	
0.433845	0.453524	2193	
-0.192521	-0.261217	4580	
0.149196	0.279461	4510	
-0.136153	0.789008	6562	
0.057593	0.457483	7300	
-0.545624	0.734620	9058	
0.234973	-0.179705	9952	
-0.435843	0.223925	2789	
-0.649575	0.340766	7260	
-0.865774	0.438908	1795	
-0.461081	0.645747	7709	
-0.314505	-0.009261	8272	
-0.811838	-0.094534	7080	
-0.805535	0.037563	7999	
-0.693959	0.157902	1542	
-0.317120	-0.058524	6466	
0.003191	0.660488	9520	
-0.050543	0.163278	10194	
-0.603211	-0.208945	6111	
-0.740952	-0.369994	2448	
-0.873426	0.106506	2841	
-0.530724	0.223812	9350	
0.965810	0.237242	6970	
-0.565526	0.602267	3334	
0.069778	0.722392	8292	
-0.614996	0.179356	6505	
-0.154879	0.018967	3917	
-0.426912	0.044097	4143	
-0.079979	0.385247	6367	
-0.765653	-0.275282	2559	
-0.763713	-0.086512	5189	
0.223375	0.428260	1376	
0.002695	0.462863	7400	
-0.117077	0.040054	8298	
0.042732	0.549486	4203	
-0.319945	-0.021368	3556	
-0.186965	-0.019356	6282	
-0.381723	0.854928	728	
-0.652867	0.056080	731	
0.273362	0.799801	5742	
0.009852	0.916407	6161	
0.792845	-0.235053	794	
-0.528585	0.157806	6039	
-0.602996	0.303044	2262	
-0.658191	0.548942	2175	
-0.779003	-0.190697	4572	
-0.850128	0.501799	7058	
-0.554157	-0.681941	6883	
-0.817205	-0.245682	7184	
-0.779798	0.221722	997	
-0.096969	0.665843	852	
-0.581417	0.509999	6208	
-0.702670	0.311156	5009	
-0.308194	0.864255	5195	
0.336388	0.505615	581	
-0.043975	-0.150530	4430	
-0.736359	0.257488	8399	
-0.651298	0.113162	8158	
-0.257183	0.790138	7963	
-0.276631	0.939736	4194	
-0.366304	0.686634	1106	
-0.057063	-0.224520	4244	
-0.308595	-0.201664	7956	
0.227661	0.490035	3841	
0.621296	0.727514	9748	
-0.036204	-0.201643	3520	
0.576494	0.707408	5373	
-0.460028	-0.236593	7562	
-0.657564	-0.589469	7100	
0.375168	0.386740	4957	
0.245747	-0.588671	1041	
-0.647097	0.015917	2457	
-0.048243	0.473832	6342	
-0.514039	0.359042	8805	
-0.634473	0.236414	6801	
0.538810	-0.746839	9057	
-0.100494	0.302062	8966	
0.043056	0.318852	4879	
-0.704069	0.330108	8042	
-0.390085	0.312347	3137	
-0.395272	0.380819	615	
-0.141318	0.055754	3053	
0.005349	0.900848	8665	
-0.772028	0.019094	8208	
0.657530	-0.543369	2187	
0.511527	0.009720	1579	
-0.068093	-0.962273	1955	
0.551616	-0.729286	1417	
0.791274	-0.552121	2607	
0.068660	-0.723656	4843	
-0.385217	0.282245	860	
-0.594693	-0.044908	2374	
0.796669	0.354822	5054	
0.200279	0.780119	3715	
-0.552018	-0.008448	4159	
-0.314241	0.320563	1635	
-0.595042	0.067477	1087	
-0.115706	-0.539180	4966	
-0.173714	0.212953	5419	
-0.072207	0.731130	4844	
0.475235	0.525458	6706	
-0.429673	-0.358868	3693	
-0.185420	0.810374	5280	
-0.933864	0.040713	638	
-0.831902	-0.295994	7592	
0.221895	0.690247	6143	
0.307467	-0.224381	1804	
0.105710	0.909946	6058	
-0.456033	0.014498	7748	
-0.532401	0.240975	9897	
-0.444951	0.247204	1531	
-0.427328	-0.093936	8872	
0.461003	0.683247	4416	
-0.429298	0.562700	7389	
-0.554672	0.089127	6878	
-0.884029	0.355936	788	
-0.710201	-0.425473	5611	
-0.783029	0.555850	934	
0.168523	0.373214	3085	
-0.403597	-0.208161	2983	
0.207412	0.578841	5175	
-0.739415	0.248260	8113	
0.955740	0.273893	4339	
0.737857	0.518141	5846	
-0.008690	0.631683	4927	
0.767837	-0.105070	589	
-0.285589	-0.094415	1243	
-0.040813	0.963619	9604	
0.087395	0.548991	4917	
-0.487131	-0.724866	6444	
-0.770975	0.583938	3108	
-0.506527	0.432012	4523	
0.055052	0.948715	1772	
-0.155125	0.066473	2237	
-0.452393	-0.111365	929	
-0.520873	-0.385845	411	
-0.583084	0.126862	4187	
0.492088	0.610933	3796	
-0.022378	0.696039	2828	
-0.711994	-0.059511	1923	
-0.742523	0.233912	441	
0.442644	-0.232217	3428	
-0.350511	0.589748	3032	
0.308901	0.817677	7202	
-0.025730	0.917243	6237	
-0.608431	-0.402513	1856	
-0.356613	-0.308638	797	
0.790243	-0.478565	8293	
-0.242027	0.318918	6718	
-0.065500	0.259737	7671	
-0.750337	0.539154	9971	
-0.784103	0.130235	8765	
-0.088914	0.768733	7131	
-0.236083	0.223771	363	
-0.358275	-0.072354	1556	
0.226331	0.329867	2275	
-0.736358	0.257491	8399	
0.116162	0.701369	8718	
0.751031	0.541372	1064	
0.240042	0.946752	8081	
-0.659201	0.649696	10082	
-0.336843	-0.307780	7424	
-0.563798	-0.225469	5560	
-0.792015	-0.170382	4584	
-0.821853	-0.335960	6696	
-0.365772	-0.307676	889	
-0.760927	0.102791	590	
-0.468184	0.206798	6834	
0.150016	-0.579117	5524	
-0.508217	-0.367840	5649	
0.500275	-0.089542	3062	
-0.651916	0.620246	7898	
-0.324635	0.064393	703	
-0.198114	0.336591	9158	
-0.612593	0.723003	10106	
0.269578	-0.866254	5830	
-0.753854	-0.161396	8079	
-0.603845	-0.190655	6111	
-0.154722	0.400984	531	
-0.368110	-0.036582	2372	
0.359686	0.774112	4567	
-0.610201	0.077666	2603	
-0.456481	0.681314	9416	
-0.390906	-0.099128	5988	
-0.206549	-0.349337	3846	
0.366632	-0.728017	8012	
0.668240	0.456242	1054	
-0.003821	-0.899130	8666	
0.595869	0.372636	8763	
0.482653	-0.419800	3052	
-0.432272	0.232301	2789	
-0.849815	-0.333544	9068	
0.500517	0.315122	9698	
-0.303745	0.290839	2031	
0.054278	0.627664	5015	
-0.165658	-0.222767	6804	
-0.569624	0.363128	5922	
0.293963	-0.312755	8288	
-0.235793	-0.261697	1845	
-0.595967	-0.120940	9576	
-0.862523	0.463184	2064	
-0.522963	-0.437474	1022	
-0.041604	-0.136901	2679	
0.391609	0.835644	9251	
-0.471542	0.629213	7022	
-0.794540	0.421135	7913	
-0.258935	0.272385	3571	
-0.065495	0.521045	642	
0.017975	0.350165	7439	
-0.432587	0.017333	5761	
-0.353997	0.338603	3140	
-0.837940	-0.104864	7264	
-0.736326	0.257579	8399	
-0.122177	0.730853	3818	
-0.700934	0.073945	2774	
0.213519	0.360637	3127	
-0.816224	-0.357078	716	
-0.026237	0.367869	8406	
0.146289	0.560174	740	
0.066286	0.794482	2721	
-0.072779	0.678975	742	
-0.426112	-0.242612	4226	
0.931411	0.349192	5263	
0.879953	0.381730	8857	
-0.467791	-0.370458	5177	
0.285628	-0.594221	9961	
-0.499304	0.075265	1745	
-0.719052	0.212351	3802	
-0.672318	-0.116636	8045	
-0.547340	-0.642485	5899	
-0.490922	-0.315983	9879	
0.226472	0.639086	4588	
0.142902	0.777850	2103	
-0.115232	0.865391	7165	
-0.423932	-0.106811	8381	
0.149611	0.436535	1922	
0.105527	0.612529	8386	
-0.689469	0.132288	3564	
-0.548572	-0.032282	4359	
-0.338490	-0.088995	6728	
-0.505275	0.632526	6511	
0.355387	-0.345639	2781	
-0.569307	-0.441028	6229	
-0.699149	0.387348	1422	
-0.744804	-0.218412	4008	
-0.179245	0.705089	4031	
-0.395511	-0.315335	4477	
-0.588312	-0.684263	5374	
-0.931532	0.103959	5570	
-0.171431	0.035158	1001	
0.178833	0.767631	3840	
-0.810099	-0.221475	8420	
-0.153208	0.901833	6120	
-0.171097	0.951298	1326	
-0.206943	0.760414	7164	
-0.024499	0.427457	3236	
-0.736364	0.257486	8399	
0.123498	0.699328	8718	
0.163866	0.871499	8152	
0.476317	0.854567	7902	
-0.414549	0.097385	5656	
-0.466011	-0.387482	6357	
-0.532166	-0.029559	5029	
-0.704083	0.271753	8828	
-0.921305	-0.089182	7046	
-0.497332	-0.376845	6043	
0.192982	0.315394	8031	
-0.245288	0.049316	8345	
0.228403	-0.122766	7900	
-0.587968	-0.409063	7483	
0.190468	-0.263245	4977	
0.111947	0.867020	5964	
-0.042126	0.839638	1256	
-0.282884	0.652933	7480	
-0.515961	0.203209	6041	
0.417067	0.037683	3797	
-0.431727	-0.173244	4275	
-0.376240	0.237470	2152	
0.114537	0.395640	4592	
0.494476	0.683058	5474	
0.209605	0.804311	4552	
-0.331795	0.612921	7868	
0.004816	0.865788	4850	
-0.662380	-0.125372	2510	
0.722087	-0.146430	3251	
-0.162390	-0.324108	7089	
-0.861035	-0.452583	8485	
0.287133	-0.650322	7479	
-0.388947	-0.767658	2221	
-0.856204	-0.143746	7106	
-0.124924	-0.175496	3688	
0.053798	0.917811	8120	
0.394646	0.019205	1873	
-0.596317	-0.428179	7430	
-0.082748	0.627922	9958	
-0.608039	0.188766	6645	
-0.040136	0.637328	1647	
0.072528	0.182811	8797	
-0.441230	-0.337465	6611	
-0.591531	-0.108534	4734	
-0.742533	0.630458	3952	
-0.567366	-0.468681	6987	
-0.531315	-0.387412	411	
0.074413	0.648203	1747	
-0.124850	0.815955	6154	
-0.775601	0.161407	6491	
-0.252907	-0.270231	1845	
-0.082435	0.415754	6551	
-0.627544	0.654840	6960	
-0.653983	0.103895	5689	
-0.093127	-0.196842	2892	
-0.448603	0.228513	3427	
-0.736532	0.257171	8399	
0.128759	0.930125	6244	
0.223357	0.531531	3765	
-0.268523	-0.060449	6364	
-0.888714	-0.242436	1280	
-0.826806	-0.095025	7080	
-0.089424	0.335138	2293	
-0.335417	0.811713	7015	
-0.372111	0.569121	2256	
-0.610014	-0.292415	6653	
0.901376	0.418983	3857	
0.299728	0.499879	568	
-0.128014	0.416992	9685	
0.096688	-0.047476	3158	
-0.583627	0.378959	5042	
-0.548803	0.578620	9977	
-0.687978	-0.140237	6117	
-0.925881	0.179119	1112	
-0.555492	0.610438	2123	
-0.303632	0.545615	7766	
-0.414769	0.489382	8139	
-0.577977	-0.139403	7520	
0.078862	0.486960	3932	
-0.583746	-0.046676	2374	
-0.719991	-0.039085	893	
-0.217444	0.696516	3616	
-0.155698	0.358273	10012	
0.031599	0.860052	5417	
-0.215747	0.152421	7192	
0.001372	0.137430	7654	
-0.587881	-0.470221	6532	
-0.531300	-0.306993	7368	
-0.127775	0.934412	988	
-0.092254	0.287632	1776	
-0.877905	0.154372	8878	
0.572391	-0.314215	9250	
-0.775686	-0.219887	5384	
-0.497213	0.093102	925	
-0.892345	0.259781	9255	
-0.371611	0.199015	1779	
-0.615955	-0.165561	5763	
0.190663	0.805918	4565	
0.584582	0.735134	10025	
0.324191	0.410281	5747	
-0.560783	0.172242	1897	
-0.479689	0.083233	955	
-0.736388	0.257394	8399	
0.416732	0.882736	6061	
0.065829	0.833722	4657	
-0.530527	-0.437540	1022	
-0.883112	0.216162	9260	
-0.315475	0.888798	2219	
-0.635132	0.650740	7984	
-0.323140	0.712721	3288	
-0.463910	0.631695	7022	
-0.316132	0.686087	9334	
0.494299	-0.222253	1461	
-0.405964	-0.293216	3041	
-0.073776	-0.322240	7908	
0.180669	0.320226	8031	
-0.535239	0.394961	4929	
-0.092043	0.221356	7363	
-0.396508	0.719225	10078	
0.445821	-0.383875	4755	
-0.295897	0.015406	8724	
-0.376021	0.492055	6939	
0.211550	0.578225	5175	
