time = 33.247	Re = 13	rotation = -52.1966
-0.472104	0.873267	3590	
0.817035	0.158649	3834	
-0.580917	0.598574	3584	
-0.109175	-0.551616	3360	
0.231288	-0.309036	7874	
0.632653	0.172705	9520	
0.481563	0.602413	5467	
-0.261960	0.811649	3177	
-0.482415	0.346004	5177	
-0.252065	0.790848	1459	
0.756954	0.067715	2074	
-0.704466	0.359301	5452	
0.193292	0.073558	2098	
0.323523	-0.170133	1846	
-0.127555	0.902753	9481	
0.242330	-0.833358	1263	
-0.493667	0.080249	3768	
0.235593	0.876524	8294	
-0.672331	0.488909	3921	
0.389921	0.761516	9290	
-0.591425	0.360361	4643	
0.576760	0.394856	4238	
0.269310	-0.820039	3178	
0.512446	0.191901	6720	
0.466110	0.350862	5219	
0.012526	0.630719	6505	
0.510426	-0.003809	4288	
0.644994	0.367794	3812	
0.050829	0.597709	8513	
0.603947	-0.508495	838	
-0.028098	0.278466	1084	
-0.816941	0.000058	4551	
0.156401	0.521248	3380	
0.270306	0.651193	2491	
-0.880041	0.165669	960	
0.220579	0.522943	1562	
0.237661	0.464881	3010	
-0.543925	0.386854	561	
0.209624	-0.663150	7387	
-0.399968	-0.083415	3273	
-0.348289	-0.629945	8610	
-0.682679	-0.476235	7964	
0.513426	-0.476006	8763	
-0.678991	-0.285486	4862	
-0.921520	0.256700	7643	
0.601562	0.236667	1645	
0.290496	-0.217614	1590	
0.530049	-0.063936	2268	
-0.058963	0.515402	3061	
0.777542	0.480579	8352	
-0.781656	0.401099	5116	
0.623105	-0.574488	5612	
-0.721820	0.017489	7088	
0.416125	0.338332	5471	
0.506977	-0.239040	7379	
-0.942906	0.118149	8475	
-0.742859	0.288188	2377	
-0.315297	0.460962	5985	
0.899385	0.389013	8136	
0.758343	0.293870	7574	
-0.318172	0.384992	6789	
-0.694899	0.146235	9633	
0.955112	0.276342	502	
0.630861	0.031805	3614	
-0.718184	0.548509	6104	
0.575645	0.361509	9729	
0.081645	0.175668	7304	
0.143851	0.001537	2680	
-0.822258	0.168570	4659	
-0.294207	0.684233	5213	
0.170805	0.554611	5850	
0.181902	0.495514	3560	
-0.395485	0.366618	7696	
0.465091	0.886786	3982	
0.950287	0.055535	10166	
-0.250616	0.472850	3601	
0.342582	-0.173378	1194	
-0.206775	0.725481	8910	
-0.518154	0.245814	7356	
-0.869387	0.442863	8752	
-0.134389	0.500708	3955	
0.452163	0.111974	7168	
-0.876249	-0.019341	7031	
-0.598885	0.794037	6384	
-0.692810	0.688902	8134	
0.036463	0.103820	353	
0.328813	-0.000145	8089	
-0.778835	0.589235	8350	
0.101383	0.503992	608	
0.343580	0.765374	2188	
-0.736897	0.565617	1063	
0.321516	0.285135	909	
-0.136054	0.391409	9176	
0.333721	-0.020435	7743	
0.246773	0.269034	8720	
-0.874540	0.469587	8344	
0.047891	0.824282	3884	
0.687065	0.637546	660	
0.871897	0.240048	5974	
0.231232	0.049569	3819	
0.983362	0.110875	9637	
0.343072	-0.631098	5183	
0.435331	0.369157	7855	
-0.883580	-0.024278	7061	
0.103789	0.211621	5379	
-0.300989	0.437187	1300	
-0.625344	0.325807	4654	
-0.448160	0.433827	4102	
0.638076	0.720007	5200	
-0.767557	0.311397	4381	
0.007143	0.484163	622	
0.793661	0.604085	7928	
0.307091	0.533590	5520	
0.972562	0.210069	4100	
0.324063	0.266896	553	
0.531099	0.150247	3527	
0.023973	0.780396	8474	
0.519102	0.077966	3068	
0.529504	0.538055	6815	
0.573881	0.021021	740	
0.273435	-0.020339	8625	
0.238745	0.245400	9032	
0.460325	-0.609736	7684	
-0.129804	0.182676	563	
-0.694828	-0.495659	1025	
0.654271	0.402013	7991	
0.094168	0.229798	6259	
-0.024554	0.848488	746	
0.044205	0.778844	8399	
0.109085	-0.490917	6504	
0.687682	-0.014759	5123	
-0.209138	0.214254	5841	
0.150409	0.273994	8250	
-0.777445	0.254887	3753	
-0.126024	0.358858	2086	
-0.017383	0.865265	661	
-0.909185	0.045904	9784	
0.199938	0.321647	4713	
-0.368454	-0.473054	3672	
-0.044203	-0.778844	8400	
-0.236696	-0.212623	3461	
0.549722	-0.398563	562	
-0.398365	-0.562606	6841	
0.067610	-0.705465	4645	
-0.184892	0.207151	4022	
0.234608	0.809478	7266	
-0.157673	0.029621	5035	
0.165434	0.127143	1447	
-0.055177	0.148854	3282	
0.945020	0.303506	4246	
-0.046594	0.196373	9204	
0.183338	-0.402984	4899	
0.378466	0.204342	6551	
0.404072	0.728843	1906	
-0.835622	0.393422	6266	
0.302668	0.840109	8364	
-0.430024	0.378675	5701	
-0.654549	0.370658	6114	
-0.622548	0.157073	3184	
-0.466590	0.624968	7767	
0.162846	-0.702090	2450	
-0.565497	0.440891	7483	
0.445261	0.018149	7331	
0.201309	0.024700	3519	
-0.674810	0.600986	1068	
-0.937437	0.052210	5931	
0.044206	0.778844	8399	
0.698337	0.597695	6541	
-0.578769	0.640595	5090	
0.297920	-0.041958	3586	
0.356230	0.091950	7893	
0.278034	0.860117	7496	
-0.768148	0.200874	4679	
0.481083	0.145452	627	
0.300215	0.805694	1331	
-0.095079	0.749558	8259	
0.513917	-0.165588	9101	
0.008586	0.769045	1364	
-0.640817	0.322303	6705	
0.464936	-0.000872	1702	
-0.044831	0.421309	1508	
0.795887	-0.285328	5474	
-0.265455	0.925590	1480	
0.232984	-0.606548	2710	
-0.223920	0.604577	1681	
-0.453879	0.225588	1997	
-0.413540	0.297784	4477	
0.641107	0.748562	4072	
0.721339	0.643689	6704	
-0.463953	0.484385	7312	
-0.176236	0.512370	5029	
0.930662	0.237073	3526	
-0.281024	0.333289	2852	
0.165957	0.500942	2796	
0.563020	0.057701	7818	
0.694958	0.444183	1875	
0.518740	0.325347	6547	
-0.131090	0.523137	5259	
-0.647504	0.637265	4560	
0.833851	0.368137	3838	
0.643006	0.404835	5553	
-0.438272	-0.819691	10151	
-0.555623	0.231895	8759	
-0.012906	-0.194723	2196	
0.040245	-0.258846	5061	
0.188100	0.872631	7913	
0.338773	-0.625363	5183	
-0.934923	0.244000	7643	
0.044216	0.778842	8399	
-0.465090	-0.041619	1919	
-0.034890	-0.907503	9757	
-0.660482	0.252399	5444	
-0.903589	-0.012981	7061	
0.921203	0.381671	9308	
0.672807	0.642826	9934	
0.628266	0.522540	5783	
0.113189	0.077205	9326	
0.547750	0.179083	4129	
0.533776	0.101406	3383	
-0.054603	0.155411	3282	
-0.444278	0.575320	5221	
0.455954	0.864477	4090	
-0.244156	-0.899118	8293	
-0.270326	0.282058	7678	
-0.806852	-0.214504	3719	
-0.139922	0.206396	3266	
0.183631	0.464306	1367	
0.448123	0.601126	6992	
-0.556062	0.518206	2515	
-0.610125	-0.280906	6479	
-0.705524	0.095976	7055	
-0.952246	0.102364	8273	
-0.958218	0.019067	5665	
-0.764972	0.078174	5699	
0.034310	0.779235	8113	
0.375371	0.036477	4389	
0.265396	-0.126760	4859	
0.249563	0.401940	8040	
0.667304	-0.155316	6032	
-0.133313	-0.283764	4817	
-0.285796	0.062791	9553	
0.309602	-0.807120	6098	
0.802618	-0.038562	2284	
0.769179	-0.427479	7438	
0.392398	0.503185	8849	
-0.811074	0.115520	7115	
-0.387858	-0.200642	1228	
0.524320	0.336953	7248	
-0.016053	0.855256	759	
0.009417	0.249651	6187	
0.554885	0.037803	4965	
-0.599398	-0.719437	3673	
0.570778	0.394398	4238	
-0.732988	0.227294	4284	
0.089270	0.557175	8912	
-0.897742	-0.294969	9603	
-0.528164	-0.283602	1971	
-0.191499	0.649312	2406	
0.108703	0.434189	9197	
0.446318	0.209752	7976	
0.014287	0.672347	6799	
-0.018717	0.667043	10229	
0.382655	0.803323	4649	
-0.629142	0.359335	6016	
-0.091357	0.816350	8530	
0.436529	0.798955	7984	
0.044206	0.778844	8399	
-0.101293	0.610326	3070	
-0.527025	0.660366	2791	
-0.394216	0.423297	6711	
0.566708	0.793748	3726	
0.321725	0.134122	3959	
0.548616	0.343240	1684	
-0.423946	0.875634	4398	
-0.129799	0.234606	8733	
0.034400	0.779242	8113	
0.657657	-0.068350	5043	
0.669892	0.077665	4627	
0.586357	0.486592	9336	
-0.078487	0.209765	9624	
-0.508887	0.282661	7537	
0.688317	-0.008074	4511	
0.366122	-0.103014	1003	
-0.468120	0.797873	1280	
0.393205	-0.041018	3304	
0.043308	0.778924	8399	
-0.506000	0.816413	2036	
0.558822	0.789673	3726	
-0.929228	0.008715	8185	
-0.372064	-0.189512	6552	
-0.097138	0.722026	8048	
-0.461124	0.284823	1798	
0.744686	0.503220	5166	
-0.430932	0.242421	914	
-0.435401	0.612620	5267	
0.083367	0.314417	2951	
-0.106422	0.330368	5868	
-0.624616	0.585932	6849	
-0.197909	0.375643	4944	
0.740855	0.222040	1233	
-0.823134	-0.140035	5227	
-0.485414	0.066192	3058	
-0.338048	0.715727	8075	
-0.882873	0.255513	6138	
-0.108050	0.497411	5902	
0.100394	0.305900	4599	
-0.230881	0.206486	6247	
0.467381	-0.083416	1430	
-0.639163	0.493523	2207	
0.735918	0.113251	832	
0.775278	0.622716	3986	
0.034397	0.779242	8113	
-0.513274	0.752692	7601	
-0.374213	0.914598	1095	
-0.200123	0.317907	6798	
-0.406656	-0.239128	3967	
-0.560061	0.623807	3215	
-0.847777	-0.011377	7031	
-0.592108	0.349987	4643	
0.090171	-0.901075	8877	
0.698112	-0.281096	2563	
0.034714	0.779155	8113	
-0.536870	-0.345580	1683	
0.409773	0.283115	3760	
0.063052	-0.225227	5211	
0.092734	0.536672	3343	
-0.514884	0.821712	4340	
-0.814348	-0.008468	3716	
-0.736090	0.254384	6886	
0.378733	0.088039	7307	
0.720324	0.238549	9041	
-0.302774	0.855987	2055	
-0.692190	0.312200	7000	
-0.113584	-0.487468	3504	
-0.579336	0.259899	2498	
0.568365	0.208102	4711	
0.716224	0.356077	5188	
0.564184	0.573491	9094	
-0.585485	-0.429771	4059	
0.684974	-0.150395	7576	
-0.294381	0.542525	8741	
0.143210	-0.815124	451	
0.256266	-0.431033	5427	
-0.905663	-0.336423	5811	
-0.573260	0.300839	1051	
-0.468417	0.468099	6046	
0.686144	-0.638259	395	
-0.784931	0.468875	4414	
0.224861	0.789815	7038	
0.660957	0.694091	5148	
0.673070	0.216337	4807	
0.473040	-0.760659	5770	
0.637306	0.485396	5993	
0.502395	-0.144233	9461	
-0.188454	-0.722086	1392	
0.368285	0.088651	8707	
-0.337652	-0.087576	7440	
0.802372	0.505254	678	
0.457285	0.559791	2313	
-0.955756	0.183663	6062	
0.193406	-0.275721	752	
-0.695362	0.620702	2584	
0.844930	0.428126	1326	
-0.817705	-0.130669	4614	
-0.402706	0.300945	4477	
0.319562	0.402201	8952	
0.272349	0.331125	5713	
-0.286470	0.390423	5672	
-0.341607	0.793334	7150	
0.133187	0.308699	8210	
-0.051777	0.351953	795	
0.707364	0.223574	8333	
0.065935	0.558778	9621	
-0.211701	0.712630	1472	
-0.830683	0.296918	7878	
0.044132	0.778891	8399	
0.764836	0.069930	2074	
0.463676	0.535359	4020	
0.744404	0.444439	4452	
0.033973	0.779271	8113	
0.627764	0.471742	5242	
-0.451953	0.391974	9879	
0.284153	0.227950	7556	
-0.151330	0.767560	4026	
0.421001	0.398371	5944	
0.551166	0.628040	8464	
0.447701	0.691512	7771	
0.668937	0.094069	2338	
-0.632903	0.272746	5799	
0.259330	0.748072	8206	
0.585654	0.297031	6141	
-0.507775	0.826326	4340	
-0.454308	0.396794	9697	
0.299858	0.330405	7560	
0.764891	0.181744	2353	
-0.223110	-0.427429	3139	
0.016195	0.614771	560	
0.323596	0.320657	6300	
-0.179673	0.214572	3277	
-0.088904	0.698326	1237	
-0.975837	0.181585	4352	
0.085840	-0.506544	2632	
-0.008746	0.628371	482	
0.037053	0.779677	8113	
0.468275	0.467427	10124	
-0.176873	0.496778	4074	
-0.246635	0.431658	6964	
-0.098433	0.957927	1715	
0.527680	0.708763	4368	
-0.108161	0.351891	3510	
0.044205	0.778844	8399	
-0.807297	0.393519	6182	
0.339723	0.055842	7757	
-0.330374	0.928791	2748	
0.932072	0.212026	1956	
-0.357353	-0.078382	7894	
-0.191765	0.561633	8508	
0.459534	0.279881	7456	
0.644060	-0.036917	3699	
0.616728	-0.276839	4677	
0.389856	-0.093252	3341	
0.260818	0.563493	4612	
-0.395493	-0.503626	8850	
0.802341	-0.366367	6884	
0.364573	-0.413840	7525	
0.781424	0.272173	1903	
0.523029	0.735622	7882	
-0.277240	0.905790	1426	
0.049551	0.620794	8513	
0.930426	-0.297005	4241	
0.760463	0.286880	2001	
0.347763	0.710893	5876	
-0.381946	0.731991	5916	
0.664299	0.695931	5148	
-0.840377	0.008975	5136	
0.682929	0.141127	5338	
0.612320	-0.038929	5175	
-0.396220	0.486307	2821	
0.277417	-0.240037	7955	
0.841856	-0.430128	1339	
-0.370894	-0.910393	3689	
0.963503	-0.078171	8274	
0.938066	0.081328	1245	
0.887238	0.074643	8152	
-0.275653	0.611489	8021	
-0.175251	0.389780	3008	
-0.198146	-0.267144	4977	
-0.833172	0.393279	6266	
-0.690499	0.204973	7244	
-0.720066	0.169218	9652	
-0.842442	0.116437	4568	
-0.377452	-0.027361	7842	
0.201138	0.933917	10180	
-0.922949	0.243747	7643	
-0.693961	-0.400179	7282	
0.162685	0.693466	2856	
0.065151	0.229024	4094	
0.088256	0.585370	8232	
0.114045	0.463531	3296	
0.134800	0.673408	2410	
-0.890054	-0.327473	2211	
0.685377	0.062478	4564	
-0.490390	0.393529	5649	
-0.259102	0.429169	5428	
0.655636	0.696522	5148	
0.512650	0.243584	7630	
0.051074	0.909625	2417	
-0.327944	0.584877	8781	
-0.003931	0.850330	759	
-0.667757	0.123534	7691	
0.196619	0.276402	3609	
-0.860367	-0.164417	6947	
-0.293728	0.545700	8741	
0.609976	0.343160	9695	
-0.576582	0.468096	7294	
0.034400	0.779242	8113	
0.763686	0.071308	2074	
0.126788	0.253189	8171	
-0.584126	0.501597	837	
-0.213894	-0.487426	3681	
-0.730195	0.490009	7365	
0.135807	0.969656	2061	
-0.647307	0.582272	3091	
-0.524448	-0.521557	7118	
-0.974600	0.034518	4091	
-0.577246	0.520754	3637	
0.606630	0.768443	4820	
0.700392	0.460530	1875	
0.721256	0.243206	9041	
0.495306	0.640891	7682	
0.070049	0.678804	6854	
0.112733	0.408784	3710	
-0.111298	0.226704	10013	
0.493214	0.316318	6381	
0.036443	0.779320	8113	
0.937738	-0.173275	9096	
0.572267	0.553317	1106	
-0.377237	0.561504	5164	
0.848633	0.231149	4850	
-0.631118	0.517436	1053	
0.548442	0.257316	4281	
0.545268	-0.241692	8256	
-0.647162	0.331783	6838	
-0.513255	0.541946	2478	
-0.676304	0.158170	7575	
-0.765027	0.327456	5408	
0.416536	0.073751	4625	
0.710287	0.241162	9041	
-0.339210	0.816624	8085	
0.620157	0.089571	867	
0.044205	0.778844	8399	
0.580036	0.170941	8602	
-0.468571	0.715004	5836	
0.496042	0.854308	8477	
-0.814135	-0.061397	3705	
-0.468488	-0.353900	7809	
0.005095	0.695574	6923	
0.613251	0.369649	4497	
0.119615	0.134693	2936	
0.475623	0.155936	709	
0.228141	0.071865	3831	
0.051435	0.680740	6801	
0.430799	-0.295741	4261	
0.185071	0.621795	10190	
-0.416419	-0.335962	5472	
-0.685071	0.180142	7322	
0.010731	0.610177	1897	
-0.120764	0.494064	6688	
-0.946160	0.264689	9641	
-0.433349	-0.867104	9583	
0.790428	0.322550	5450	
0.189707	0.809840	1198	
0.366949	0.538587	8159	
-0.170401	0.697094	2449	
0.121133	0.589904	1895	
0.452956	0.718441	7112	
-0.737312	0.613058	9154	
-0.058476	0.694978	3844	
-0.225848	-0.924342	8775	
-0.587562	0.046246	3712	
0.144095	0.137096	1017	
-0.525489	0.096364	3808	
-0.101824	-0.859703	9511	
-0.470233	-0.391551	10120	
0.276580	0.007218	9618	
-0.284008	0.182162	5249	
0.074715	0.425943	1521	
0.768686	0.514862	5879	
0.438308	0.595480	6992	
0.605980	0.633139	8964	
-0.909083	-0.056459	8173	
0.055345	-0.696967	3843	
-0.901173	0.064605	6829	
0.524392	0.674959	8976	
-0.945244	-0.076214	2110	
-0.654417	-0.631223	9933	
0.325776	-0.071683	4632	
0.148181	0.040367	9464	
-0.040262	0.200306	9204	
-0.259201	0.220975	2210	
-0.119232	0.488372	6688	
0.442657	0.527684	967	
0.096326	0.680898	5940	
0.443018	0.454025	7726	
0.270350	0.919728	888	
0.273588	0.325658	5713	
0.044207	0.778844	8399	
0.515826	0.068843	2172	
0.662684	0.567615	8581	
-0.521463	0.438923	5980	
-0.050285	0.129128	1815	
0.511734	0.614595	7667	
-0.751385	0.388752	7200	
0.518852	0.315718	5523	
0.412245	0.183222	9279	
0.501504	0.413177	3552	
0.840637	0.194385	4775	
0.232492	-0.126139	6459	
-0.254792	-0.580343	2545	
0.143941	-0.554661	6710	
0.093914	0.434524	8411	
0.607942	0.310785	5805	
-0.699057	0.574907	414	
0.476844	-0.654817	4697	
0.079301	0.100991	1103	
-0.795214	0.273583	4415	
0.675495	0.669121	8354	
0.379632	-0.120239	2275	
-0.443081	0.381459	6397	
0.544415	0.714936	4368	
-0.776775	0.138611	1077	
0.712523	0.437706	1584	
-0.186809	0.679912	4043	
-0.423000	0.405293	9199	
-0.564660	0.252356	4730	
-0.784309	-0.268931	1904	
-0.499723	0.611903	1141	
0.207011	0.522156	9845	
0.469066	0.667006	5821	
-0.614718	0.403927	6987	
-0.488458	0.546697	436	
-0.225135	-0.316074	6565	
-0.129281	0.148647	5462	
0.763830	0.419768	3991	
-0.056831	0.639130	2591	
-0.589176	0.670854	5803	
0.805088	0.551468	1599	
-0.128721	0.975083	4519	
-0.425800	0.280611	5475	
-0.139490	0.602215	2918	
0.044205	0.778844	8399	
0.589670	0.226899	9956	
-0.042921	0.238379	5295	
0.818462	0.563484	8176	
0.264471	0.904595	966	
-0.272535	-0.852787	4877	
0.114606	0.287886	8735	
0.019739	0.954093	4979	
-0.550156	0.562646	2500	
0.419329	0.461610	5972	
0.425445	0.379821	7855	
0.065487	0.932599	1169	
-0.011789	-0.630100	6506	
-0.123562	0.715213	8494	
-0.061273	-0.753102	8827	
-0.050460	0.440810	2784	
-0.130734	0.523427	5259	
-0.816650	-0.001341	4551	
0.046801	0.564668	5897	
-0.899110	-0.223726	6162	
0.530226	0.268384	1972	
0.497154	0.814842	9602	
-0.290026	0.476502	6738	
0.126436	0.734894	6096	
0.681152	0.333623	4881	
-0.840268	0.200357	3171	
-0.284675	0.703581	2740	
0.423568	0.081828	5365	
-0.582014	-0.127073	9313	
-0.581765	-0.054287	8180	
-0.636159	0.064245	2644	
0.727341	-0.149790	2010	
0.591605	-0.419926	6230	
0.113793	0.592587	1895	
-0.942875	0.113426	8663	
0.760808	0.177689	3196	
0.495622	-0.460422	5983	
0.172311	0.848672	1290	
0.319105	0.855521	10145	
0.006700	0.520289	560	
0.250548	0.472828	615	
0.128264	-0.634680	3205	
-0.560463	0.644576	3413	
-0.264134	0.545115	5909	
-0.938222	0.327537	5758	
0.120479	-0.779916	1959	
-0.007479	0.606979	932	
0.729073	0.610860	8290	
-0.094990	0.190212	10231	
0.199723	-0.055867	3018	
-0.580785	0.398878	5447	
-0.636797	0.408260	7283	
-0.771567	0.065878	5699	
0.562980	0.732529	9058	
-0.636724	0.298980	6995	
0.276919	0.129140	2034	
0.044201	0.778845	8399	
0.952765	0.233738	9650	
-0.867691	0.175279	1968	
0.297674	0.673811	4484	
-0.043669	0.132462	1815	
-0.477975	0.477802	7312	
0.338801	0.209271	5203	
0.938745	0.243638	946	
-0.320923	0.550492	9923	
0.474244	0.745725	6280	
0.941893	0.115155	9530	
0.006668	0.934747	9255	
0.278690	0.635092	1712	
-0.357954	0.068124	7089	
0.363944	0.463478	2924	
0.111265	0.191781	484	
0.486180	0.022991	3856	
-0.383556	0.225299	6165	
-0.012264	0.175685	1001	
0.314739	0.181305	6437	
0.073015	0.741087	4003	
0.547971	0.059538	4917	
-0.700646	0.240448	1115	
-0.172845	0.378108	2896	
-0.133203	0.698595	2178	
0.437376	0.738575	2224	
0.478529	0.593805	5467	
0.338664	0.618352	8919	
-0.220803	0.274311	7812	
-0.212017	0.576589	1754	
-0.366241	-0.563392	6958	
-0.915322	0.042642	9784	
0.184220	0.956169	1795	
0.547758	0.618225	8464	
0.057766	0.783664	10127	
-0.517889	-0.521648	5839	
-0.027245	0.869399	4598	
0.374308	0.668115	9006	
-0.128642	0.163321	6685	
0.275497	0.906386	1692	
0.382667	0.214590	4635	
-0.867202	-0.004554	7031	
0.249552	-0.110227	6354	
-0.361366	0.843901	7946	
0.003699	0.472661	622	
-0.069121	0.478615	2691	
0.044204	0.778844	8399	
0.784800	0.607029	8454	
-0.764084	0.256865	3753	
0.608675	-0.537365	8461	
-0.136494	0.159205	4462	
-0.352321	0.903793	1355	
-0.776231	0.054650	4456	
0.207024	-0.048509	2317	
-0.066485	0.178409	5529	
0.562738	-0.023182	4997	
-0.034345	-0.779221	8114	
0.530602	0.381138	9694	
0.678580	-0.289444	8451	
0.888297	0.247101	6029	
0.438949	0.409807	8057	
-0.934309	-0.017747	8301	
0.756145	0.207345	1928	
-0.822178	-0.398868	6119	
0.331921	0.700991	6208	
0.133218	0.591165	5247	
-0.790159	0.320916	6773	
-0.259152	0.311629	7815	
-0.726914	0.484812	6183	
0.279464	0.410760	8432	
-0.528214	0.715108	7592	
0.035561	0.212826	6554	
-0.744358	-0.093627	496	
-0.748527	-0.594017	727	
0.811295	0.118747	3730	
0.822785	-0.013409	4634	
0.664348	-0.166862	6032	
0.267184	0.107831	877	
-0.730716	0.558327	1063	
-0.741350	0.521174	3662	
0.036561	-0.552762	2839	
0.012904	-0.666949	9386	
0.445544	0.198630	6342	
-0.313690	-0.649959	8285	
-0.004756	0.557877	1130	
