time = 11.057	Re = 13	rotation = -5.8818
0.091149	-0.140466	4910	
0.739303	-0.103878	1259	
0.117655	0.606500	588	
0.848871	0.095495	4192	
0.711867	0.306039	8208	
0.895261	-0.042998	7913	
0.410566	0.785881	7315	
0.521962	0.362750	8730	
-0.020041	0.541561	2482	
0.425342	0.775855	5845	
0.835732	-0.082557	341	
0.631938	0.681150	9864	
-0.412217	0.788817	5536	
0.445938	0.471418	2437	
-0.265059	0.792468	4658	
0.280297	-0.335194	9685	
-0.750937	0.486644	5156	
0.161664	0.540552	7380	
0.275965	-0.153490	2824	
0.144562	0.482711	6267	
0.288307	0.365589	4258	
0.510104	-0.084241	2724	
-0.260274	0.631958	3633	
0.318695	-0.160402	5558	
0.256849	-0.332420	5610	
0.240001	0.485396	4209	
0.282738	0.896940	1340	
0.411479	-0.121914	903	
0.796377	-0.127926	7986	
0.524128	0.663608	4346	
0.655212	0.610140	7740	
-0.358830	0.830049	5973	
0.358699	0.855811	8228	
0.749623	0.544062	1293	
0.404019	0.472332	6539	
0.001253	0.857151	4790	
-0.055232	0.883141	6829	
0.204644	0.795036	4381	
-0.130018	0.871742	7061	
-0.529283	-0.196375	4903	
0.535618	0.203886	4123	
-0.108889	0.018602	354	
0.101260	0.111953	595	
0.184790	0.236846	5841	
0.024025	0.369132	1062	
-0.042016	0.406895	3366	
-0.109480	0.446689	7320	
-0.072621	0.425451	4616	
0.016125	0.377556	1062	
0.033924	0.367234	8032	
0.053898	0.356606	7595	
0.027745	0.370925	1062	
0.030516	0.369334	850	
0.038432	0.364951	8032	
0.068982	0.348436	4494	
0.074950	0.344842	4494	
0.091193	0.334735	4764	
0.083741	0.337355	4764	
0.132831	0.304446	6516	
0.134689	0.301266	5440	
0.162876	0.275568	9228	
0.158953	0.278079	9228	
0.185865	0.238758	5841	
0.099500	0.111018	595	
0.690481	0.146364	3844	
0.683579	0.146144	3844	
0.322759	0.173481	892	
0.766051	0.152312	2043	
-0.622530	-0.199361	5682	
-0.151499	0.868914	7061	
0.626965	0.378192	2672	
0.234412	0.815570	5899	
-0.156900	0.899235	6205	
-0.050435	0.882210	5619	
0.720520	0.002489	8036	
-0.090274	0.876204	7950	
0.781881	-0.162186	7806	
-0.574426	0.580019	9070	
0.302893	-0.147436	3609	
0.190723	0.779883	3543	
0.154586	0.718440	6986	
0.636506	0.229832	2627	
0.743687	0.136551	9339	
0.084898	-0.288032	2695	
0.453923	-0.134544	3407	
0.852390	0.275230	10018	
0.112557	0.700883	7244	
0.495899	-0.095603	3314	
0.245711	0.078520	6199	
0.364270	-0.381766	4706	
0.885720	-0.180439	10145	
-0.776816	0.491862	3670	
0.923000	-0.140293	1692	
0.547980	0.797030	5724	
-0.429205	0.594117	4269	
0.440844	0.478166	2437	
0.078887	0.622288	3579	
0.963838	0.061694	1403	
-0.112104	0.754073	3152	
0.851636	-0.087333	409	
0.541154	-0.324061	8849	
0.093327	-0.101297	9326	
0.450130	0.159301	4207	
0.594256	-0.178326	4612	
0.513197	0.589718	2362	
0.498842	-0.314275	3882	
0.434110	-0.404165	4516	
0.568148	0.235156	6608	
0.882912	0.146962	8409	
0.899860	0.010591	8987	
0.712642	-0.101686	3984	
-0.142994	0.871921	7061	
0.313269	0.326106	3481	
0.836254	0.341458	7655	
0.519861	-0.232364	2716	
0.290885	0.271106	9854	
0.763072	0.532124	713	
0.286810	0.815092	5273	
0.289295	0.882733	7143	
0.554267	0.532263	7767	
-0.240705	0.907004	8950	
-0.893911	0.320034	10175	
0.541853	-0.318700	8849	
0.601295	0.346346	6232	
0.187509	0.765394	3795	
0.187773	0.412547	7424	
0.341244	0.403667	4995	
0.777282	0.089722	8474	
0.120296	-0.289505	2638	
0.755401	-0.151669	8049	
0.310067	0.830917	8336	
0.668651	0.489562	5916	
-0.006359	0.907117	5911	
0.668053	0.601571	7601	
0.870408	0.290669	6510	
0.706531	0.008626	982	
0.366181	0.705835	1518	
0.567380	0.207127	3040	
0.361316	0.624751	7483	
-0.071338	0.078643	1935	
0.187650	0.238794	5841	
0.102016	0.326582	4438	
0.058574	0.356827	7595	
-0.061700	0.424146	5351	
-0.192168	0.500944	2166	
-0.223973	0.518843	4158	
-0.273073	0.535009	4732	
-0.247341	0.528241	4130	
-0.192810	0.508627	3384	
-0.189568	0.505718	3384	
-0.179126	0.500508	3573	
-0.188081	0.505499	3384	
-0.181395	0.502118	3384	
-0.184391	0.503684	3384	
-0.167782	0.495099	3573	
-0.162324	0.492189	3073	
-0.151951	0.485127	1502	
-0.159180	0.485972	3073	
-0.125856	0.467904	1537	
-0.117969	0.461394	1537	
-0.108887	0.455279	1919	
-0.096661	0.447355	7320	
-0.066143	0.428513	5351	
0.099018	0.336456	8771	
0.207073	0.225081	4739	
0.203432	0.229119	6308	
0.184799	0.259458	6304	
0.197636	0.224686	5326	
0.009094	0.117602	1763	
0.392606	0.601130	1856	
-0.152333	0.803413	4566	
0.760830	0.015195	9321	
0.019053	0.883553	7121	
0.608479	0.018447	8307	
0.487139	0.535952	7599	
0.371068	0.630082	7430	
0.719831	-0.000251	4701	
-0.013211	0.909346	5911	
0.443168	-0.251478	8952	
0.775178	0.213348	7884	
0.389687	-0.178884	8287	
0.266772	0.291542	7658	
0.364266	0.226739	3308	
0.078168	0.415487	3094	
0.754677	0.226395	675	
0.727968	0.237466	9170	
0.401594	-0.167311	1635	
0.744721	0.226167	675	
0.579444	0.227124	2918	
0.767307	-0.188317	7462	
0.207066	0.865405	7828	
-0.847224	0.445177	8843	
0.706421	-0.372159	5500	
0.423808	0.860268	9238	
-0.578777	0.551081	5129	
0.761523	0.144335	9627	
0.442411	0.782482	6104	
0.438040	-0.073645	10185	
0.638092	-0.100466	10072	
0.726536	-0.065808	5131	
0.102970	0.922951	7157	
-0.511505	0.698272	3992	
-0.062726	-0.217182	3271	
0.231114	0.619089	2588	
0.457893	0.592426	3665	
0.710134	0.316811	1942	
-0.816068	0.427519	1607	
0.234571	0.362499	10037	
0.215591	0.372908	7543	
0.264168	0.434086	3041	
0.754405	0.410255	2547	
0.502123	-0.003341	3193	
0.768413	0.424373	6236	
0.207815	0.026158	4875	
0.135055	-0.140699	2703	
0.035546	0.477764	1375	
0.722073	-0.069347	5131	
0.437944	0.395691	8937	
0.638889	0.670516	10091	
0.712403	-0.218835	7216	
0.214895	0.745763	7000	
0.476244	0.272557	2136	
0.401224	0.404588	7478	
0.303784	0.662873	6263	
0.577181	0.319216	2573	
0.119314	0.611295	588	
-0.199686	0.690336	8148	
0.518461	0.093534	2075	
0.323683	0.791577	7788	
0.795164	0.394117	5008	
0.383334	0.699476	8554	
-0.124746	0.817636	4551	
0.178396	0.855714	7878	
0.436642	0.654647	3637	
0.474767	0.635616	3122	
0.491824	0.544951	7599	
0.168617	0.146686	9218	
0.192625	0.247517	5841	
0.174641	0.142353	9218	
0.116964	0.325824	7872	
-0.063610	0.428756	5351	
-0.149595	0.481234	1502	
-0.167776	0.500113	3573	
-0.235798	0.532648	4762	
-0.319493	0.561792	1646	
-0.341186	0.566652	741	
-0.380938	0.567450	6479	
-0.358601	0.568852	851	
-0.314441	0.568662	1646	
-0.312892	0.566658	1646	
-0.301408	0.565309	1648	
-0.313301	0.567267	1646	
-0.305701	0.566403	1648	
-0.309170	0.566838	1648	
-0.295904	0.564836	1648	
-0.291445	0.563928	7998	
-0.285964	0.561049	7998	
-0.293899	0.558329	7998	
-0.270681	0.553273	8786	
-0.267533	0.549485	5896	
-0.262073	0.546473	5896	
-0.256121	0.543076	5896	
-0.237766	0.535989	4762	
-0.142518	0.490176	1989	
-0.033375	0.426410	5281	
-0.040835	0.428167	5281	
-0.070958	0.442576	7332	
-0.043806	0.423057	4591	
0.109871	0.333441	1496	
0.170550	0.132790	9871	
0.775188	0.146747	8377	
0.504467	0.131065	2656	
0.366491	0.703239	1518	
0.249673	0.085880	6199	
0.173389	0.104745	9162	
0.253281	0.154859	8198	
0.490127	0.545873	7599	
0.226506	0.818594	5408	
0.661526	0.333988	1038	
0.435409	0.226400	2780	
0.867630	0.096055	8445	
0.017451	0.492834	3768	
0.137877	0.414007	5851	
-0.100427	0.588353	785	
0.434674	0.229042	2780	
0.424696	0.229844	8356	
0.865902	0.098934	8445	
0.423118	0.228092	9460	
0.201612	0.352237	6332	
0.835058	0.327255	7954	
-0.140922	0.765369	2625	
-0.011542	0.502002	3058	
0.873668	-0.200435	4607	
0.381587	0.873872	10055	
-0.783350	0.404398	7866	
0.238403	0.250341	7812	
0.407259	0.732089	4035	
0.319911	-0.264039	769	
0.594719	0.518666	5707	
0.674730	0.522471	975	
0.934668	0.023894	1251	
0.897336	0.042398	9004	
0.220981	-0.369895	1370	
0.221573	-0.090520	1028	
0.214365	0.060826	9127	
0.253819	0.625522	2962	
0.118317	0.640371	3976	
0.041629	0.549224	5118	
0.012454	0.574508	4170	
0.023129	0.678710	7720	
0.309772	0.583665	493	
0.296388	0.125344	4675	
0.702600	0.223492	10244	
0.118872	-0.057883	1926	
0.244081	-0.253644	6433	
-0.068630	0.640317	3954	
0.710526	0.478190	6211	
0.192976	0.633051	3368	
0.472474	0.758395	414	
0.813395	0.295026	7988	
0.461504	-0.185635	8981	
0.287661	0.410150	4662	
0.181885	0.633404	2016	
0.065392	-0.105477	1097	
0.250500	0.468618	3421	
-0.149567	0.881043	7061	
-0.715893	0.537289	9537	
0.437454	0.101590	3501	
0.748338	-0.003668	2466	
0.565576	0.209347	3040	
0.272883	0.160313	2045	
0.750730	0.146261	9339	
0.387219	0.611699	1856	
0.579685	0.008049	9350	
0.511905	-0.009501	8303	
0.190884	0.120945	9376	
0.024586	0.382416	850	
-0.061997	0.437180	7142	
0.053333	0.377513	1004	
-0.130894	0.484303	1989	
-0.233192	0.537345	4762	
-0.286795	0.557397	8786	
-0.293157	0.571011	7998	
-0.344522	0.578523	741	
-0.419429	0.581832	9329	
-0.445207	0.578053	2467	
-0.492096	0.564582	4289	
-0.466183	0.573969	3811	
-0.416486	0.589355	2467	
-0.413809	0.588266	1058	
-0.402001	0.590955	1134	
-0.412103	0.589282	1058	
-0.405430	0.590665	1134	
-0.409540	0.589776	1134	
-0.395133	0.592778	1134	
-0.390937	0.593130	1134	
-0.385425	0.592105	1134	
-0.392397	0.586631	1134	
-0.371235	0.589400	4562	
-0.370287	0.586108	851	
-0.365546	0.584729	851	
-0.361007	0.582723	851	
-0.345885	0.581700	741	
-0.270523	0.572299	4928	
-0.195672	0.548480	9313	
-0.205172	0.547912	9313	
-0.229296	0.550748	9561	
-0.214895	0.540521	4823	
-0.133359	0.490705	1989	
0.067298	0.374380	2334	
0.232913	0.245121	9858	
0.239789	0.229909	847	
0.227372	0.173316	6448	
0.236579	0.214378	1469	
0.166498	0.305315	1589	
0.181441	0.285999	2210	
0.197333	0.126507	9679	
0.755656	0.014567	4317	
0.231709	0.647818	4232	
0.188733	0.396010	7547	
0.416301	0.309828	6945	
-0.080656	0.650956	3626	
-0.020115	0.598369	3186	
-0.224856	0.685968	8291	
0.185709	0.401257	7593	
0.177638	0.405506	7593	
0.415020	0.308377	6945	
0.178120	0.402584	7593	
0.143949	0.461844	6084	
0.513983	0.280457	10237	
0.730114	-0.157637	2336	
-0.079327	0.629630	2714	
0.960995	0.048910	1189	
0.338337	0.884428	1432	
-0.881427	0.369625	9601	
0.006839	0.440651	7449	
0.663013	0.234172	9224	
0.820644	-0.143237	8845	
0.380049	-0.053213	2144	
0.310833	0.607047	561	
0.712625	0.563149	636	
0.490009	0.336091	4734	
0.487075	-0.379813	6826	
0.037480	-0.198699	2836	
0.002136	-0.162319	5261	
0.202581	-0.107673	5238	
0.246926	0.722970	2766	
-0.100073	0.716227	7088	
-0.162696	0.720571	1597	
0.485790	-0.037436	2789	
0.186433	-0.062374	7304	
-0.007195	-0.219677	4533	
0.302628	0.292367	8672	
0.084251	-0.311293	4103	
0.617938	-0.271671	6222	
-0.404269	0.688622	8006	
0.310663	0.606885	561	
0.248735	-0.108062	5442	
0.414108	0.699844	2207	
0.348259	0.483123	9754	
0.559178	0.339566	6477	
0.121730	0.613448	588	
0.259799	-0.104911	6376	
0.101398	-0.318607	7863	
0.085938	0.703219	7322	
0.260129	0.770482	5978	
0.171542	0.789763	2651	
0.388364	0.119607	4136	
0.204144	0.172983	383	
0.202338	0.263319	1407	
0.188643	0.284236	6256	
0.226062	0.240573	9858	
0.210208	0.155566	8733	
0.276303	0.173605	5046	
0.237133	0.186135	5506	
0.166870	0.314565	9400	
-0.179833	0.519273	4204	
-0.223248	0.548552	9514	
-0.153614	0.524431	4239	
-0.260873	0.571330	883	
-0.339841	0.585004	741	
-0.386672	0.587849	1134	
-0.391882	0.599317	1134	
-0.455828	0.585470	4948	
-0.555210	0.553491	5241	
-0.587224	0.536223	3400	
-0.637978	0.505582	8012	
-0.613330	0.521979	3828	
-0.563620	0.554598	5994	
-0.557899	0.556337	5241	
-0.545152	0.563964	5860	
-0.557536	0.557091	5241	
-0.549796	0.561582	5241	
-0.554487	0.558781	5241	
-0.538693	0.567814	5860	
-0.532200	0.570721	5860	
-0.522138	0.574054	5860	
-0.523559	0.569654	5860	
-0.499175	0.580283	7992	
-0.494635	0.579129	5554	
-0.488404	0.579821	5554	
-0.479506	0.581549	3811	
-0.467358	0.584235	4948	
-0.372456	0.608077	2890	
-0.297136	0.612968	2827	
-0.307515	0.608298	2827	
-0.331610	0.601611	5025	
-0.318890	0.596287	6965	
-0.259047	0.577829	883	
-0.141629	0.525655	4918	
-0.011990	0.445015	7137	
0.006028	0.433609	4394	
0.080686	0.389673	2276	
0.018007	0.422032	5017	
-0.088034	0.480221	3855	
-0.076793	0.466133	2113	
0.166650	0.318085	9400	
0.571059	0.131193	9964	
0.226251	-0.130582	4027	
0.015903	0.588238	4170	
0.188684	0.480617	1736	
-0.459293	0.671782	5187	
-0.237594	0.717543	911	
-0.689596	0.544619	5327	
0.021585	0.590695	1181	
0.015411	0.596269	2081	
0.186259	0.480630	1736	
0.012407	0.593520	4812	
0.031831	0.654613	4370	
0.287395	0.384566	3397	
0.767818	0.406150	3727	
-0.348514	0.696780	1210	
0.848719	0.438045	1394	
0.305936	0.885704	7049	
-0.688462	0.653286	1213	
-0.138425	0.585946	8546	
0.286391	0.301741	9134	
0.832249	0.393305	4541	
0.054709	-0.161603	6930	
0.159691	-0.080631	2615	
0.475669	0.679061	5611	
0.244259	0.480173	4209	
0.835309	-0.166969	1230	
0.305291	-0.313390	6422	
0.193078	-0.321765	9047	
0.088789	-0.223628	4725	
0.227707	-0.170436	1854	
0.384578	-0.101246	5192	
0.407717	-0.091694	5825	
0.146412	-0.186477	5601	
0.092520	-0.245719	1468	
0.275731	-0.342083	4635	
0.055598	0.496228	7971	
0.370998	-0.383177	4706	
0.734610	0.341113	1385	
0.572773	-0.009969	7457	
0.160439	-0.080763	2615	
0.031164	-0.166626	7598	
0.103992	-0.150631	5869	
-0.114016	0.779704	3402	
0.243557	0.533596	6446	
-0.589791	0.640126	7501	
0.034004	-0.157835	5412	
0.386400	-0.382430	5956	
0.413496	-0.159773	1071	
0.854185	0.085415	4192	
0.715680	0.206726	9919	
0.249008	0.224495	8701	
0.036448	0.394865	3342	
-0.052961	0.452218	7336	
-0.068860	0.466570	1701	
-0.017814	0.440173	7137	
0.097386	0.377454	3454	
0.172484	0.336081	2820	
0.066062	0.399607	2446	
-0.085583	0.491313	3354	
-0.292705	0.587764	2569	
-0.326096	0.601633	6965	
-0.260003	0.606397	9519	
-0.362500	0.610691	2890	
-0.455951	0.590706	4948	
-0.517078	0.572667	5050	
-0.546348	0.568670	5860	
-0.616817	0.527706	3828	
-0.743154	0.435510	8975	
-0.776649	0.400677	7866	
-0.828378	0.342328	6959	
-0.804499	0.371453	6279	
-0.762686	0.420971	2543	
-0.754406	0.428345	8975	
-0.744366	0.439931	1528	
-0.755303	0.428045	8975	
-0.749405	0.434656	8975	
-0.752509	0.431145	8975	
-0.740807	0.443930	1528	
-0.732814	0.451745	2290	
-0.720863	0.461592	8433	
-0.714479	0.463517	8433	
-0.692909	0.481674	9913	
-0.681031	0.488088	9913	
-0.669382	0.495329	9423	
-0.654488	0.505097	9423	
-0.634560	0.517922	8012	
-0.535895	0.578775	6402	
-0.445505	0.618515	6190	
-0.448753	0.613281	5455	
-0.467093	0.600622	4948	
-0.443823	0.604554	4269	
-0.363319	0.616907	2228	
-0.247397	0.613652	2241	
-0.156831	0.583448	8726	
-0.146587	0.576729	8791	
-0.109692	0.550452	4966	
-0.145503	0.567701	7817	
-0.213554	0.588716	6116	
-0.213507	0.576824	6116	
-0.081557	0.493701	3354	
0.305983	0.237068	5186	
0.126477	-0.220214	5823	
-0.209578	0.726254	496	
0.054786	0.695441	7575	
0.522693	-0.032786	527	
0.456848	-0.058056	4837	
0.248100	0.732892	3154	
-0.222467	0.727913	831	
-0.242228	0.726382	831	
0.053383	0.694721	7575	
-0.228617	0.725766	831	
-0.694663	0.569138	6701	
0.105115	0.582018	8818	
0.514729	0.407214	9923	
0.178464	0.775313	2377	
0.680413	0.643606	9016	
0.286501	0.878719	7143	
-0.412398	0.834524	9899	
-0.256172	0.669119	8997	
0.041151	0.504773	2956	
0.529204	0.659873	3816	
0.260056	-0.297191	361	
0.142462	-0.268128	4350	
0.215949	-0.181645	9061	
0.053778	0.722980	9652	
0.890501	0.288639	5570	
0.727875	-0.246895	7482	
0.508123	-0.344520	5972	
0.388253	-0.301360	3877	
0.379350	-0.250807	7560	
0.391153	-0.227536	6455	
0.393005	-0.225028	4921	
0.377071	-0.269034	1075	
0.407371	-0.318092	6913	
0.622390	-0.314231	6649	
-0.041655	0.669073	5715	
0.571740	-0.345912	8967	
0.166826	0.737873	1089	
0.193457	-0.188166	9348	
0.142120	-0.267567	4350	
0.242704	-0.308163	7521	
0.271778	-0.273527	10028	
0.822936	-0.031592	421	
-0.283469	0.758705	2503	
0.558504	-0.037028	3359	
0.225707	-0.307544	6425	
0.724736	-0.284728	9179	
0.841285	0.148174	746	
0.455864	0.211014	1110	
0.258839	0.276797	7632	
0.021978	0.430032	5017	
-0.153169	0.540024	4239	
-0.198023	0.572045	8520	
-0.203104	0.581398	6116	
-0.167673	0.574422	8726	
-0.104882	0.541132	4966	
-0.063337	0.516054	9893	
-0.114822	0.557618	8070	
-0.201353	0.603193	1886	
-0.404887	0.611095	7814	
-0.459608	0.603464	5455	
-0.394889	0.633032	4862	
-0.526890	0.584328	6402	
-0.630044	0.523528	3828	
-0.708908	0.468587	8433	
-0.757315	0.432150	2543	
-0.815911	0.367544	7133	
-0.903374	0.270262	9079	
-0.908564	0.281759	10126	
-0.910679	0.307025	9583	
-0.909941	0.299877	9583	
-0.904136	0.298864	10126	
-0.902210	0.293865	10126	
-0.900593	0.292620	10126	
-0.901849	0.296441	10126	
-0.901371	0.295104	10126	
-0.901614	0.295679	10126	
-0.899571	0.295056	10126	
-0.899824	0.292953	10126	
-0.896177	0.290946	10103	
-0.889291	0.294628	10103	
-0.881381	0.299753	10049	
-0.870242	0.309938	10151	
-0.858606	0.322332	7983	
-0.844723	0.338111	6959	
-0.830056	0.354069	7467	
-0.755883	0.440317	2543	
-0.694548	0.499488	8865	
-0.681288	0.506523	9838	
-0.680514	0.500440	9423	
-0.647294	0.521001	9825	
-0.544003	0.581039	6402	
-0.394332	0.640585	4862	
-0.270569	0.660205	5347	
-0.255407	0.659213	4683	
-0.207597	0.652844	5309	
-0.249857	0.651684	4683	
-0.326496	0.642148	4808	
-0.318434	0.633172	4808	
-0.194673	0.608232	1886	
0.071991	0.438964	4885	
0.430463	-0.289698	2622	
0.417090	-0.105667	2751	
0.363149	-0.142894	3988	
0.252366	-0.202115	3462	
0.245259	-0.206141	3462	
0.290483	-0.186235	7666	
0.425167	-0.108903	4781	
0.429104	-0.105611	547	
0.358791	-0.141318	3988	
0.420841	-0.103722	6471	
0.231823	0.754015	2484	
-0.279447	0.740754	3195	
-0.034216	0.779379	5699	
0.816417	-0.083995	1651	
0.516470	0.751339	1226	
0.281597	0.862022	6266	
-0.120697	0.897529	8127	
-0.603507	0.586961	8305	
-0.053375	0.672849	4587	
0.725895	-0.166760	2611	
0.645447	-0.281594	4933	
0.471124	-0.317221	3020	
0.420594	-0.255162	6795	
0.499124	-0.160219	3793	
0.598965	0.642469	5778	
0.845562	0.267283	5517	
0.847046	0.190610	8830	
0.807232	0.212420	8525	
0.732877	0.256919	4026	
0.696961	0.273285	4505	
0.692471	0.275101	4505	
0.759070	0.243474	8149	
0.824455	0.200000	1734	
0.852557	0.208749	7892	
-0.648219	0.590583	6283	
0.905413	0.107511	9758	
0.474223	-0.185734	3191	
0.420596	-0.260270	6795	
0.470849	-0.316865	3020	
0.603100	-0.303624	5613	
0.683349	-0.254674	8609	
0.724546	-0.174943	2611	
0.714122	-0.098257	4586	
0.724659	-0.176933	2611	
0.571958	-0.314143	8542	
0.898863	0.164206	8276	
0.420991	0.276192	5344	
0.216011	0.357357	7641	
0.006164	0.477689	1429	
-0.131820	0.578872	8546	
-0.254165	0.623068	3633	
-0.301859	0.634700	4716	
-0.310838	0.640857	4808	
-0.273518	0.648947	5347	
-0.201174	0.646648	2337	
-0.160625	0.640849	2367	
-0.214380	0.656692	4670	
-0.332906	0.655085	5465	
-0.593711	0.553584	5784	
-0.673944	0.505808	9810	
-0.647790	0.537021	5158	
-0.754499	0.442656	2543	
-0.828778	0.358955	7467	
-0.886746	0.297806	10049	
-0.892478	0.336716	10197	
-0.871475	0.397031	9667	
-0.839582	0.468418	9085	
-0.797196	0.531769	5737	
-0.764908	0.577031	8353	
-0.765401	0.574005	8353	
-0.768333	0.567571	8353	
-0.771604	0.561415	6681	
-0.772227	0.559816	6681	
-0.765866	0.568568	8353	
-0.766527	0.567171	8353	
-0.764535	0.569692	8353	
-0.767166	0.565815	8353	
-0.769827	0.562299	6681	
-0.776622	0.552716	6681	
-0.783506	0.542587	5147	
-0.794138	0.527939	5737	
-0.805610	0.510370	5199	
-0.815648	0.494421	3673	
-0.826109	0.478085	3867	
-0.844380	0.447796	8843	
-0.858101	0.413036	10105	
-0.871055	0.378223	9105	
-0.881029	0.341342	9034	
-0.880227	0.321101	10151	
-0.856843	0.336529	10081	
-0.781082	0.421334	4367	
-0.675896	0.523336	5327	
-0.573495	0.595922	8426	
-0.551678	0.607760	7964	
-0.483310	0.640692	3248	
-0.510624	0.623033	8138	
-0.565500	0.586829	8426	
-0.522938	0.601357	7808	
-0.335641	0.659986	9042	
-0.065864	0.607931	5692	
0.685108	0.310706	8910	
0.553424	-0.219685	763	
0.602201	-0.223833	7470	
0.561064	-0.252057	1215	
0.559046	-0.254603	1215	
0.590461	-0.240448	2693	
0.617644	-0.212967	2585	
0.607758	-0.213618	4651	
0.579062	-0.226563	5520	
0.553510	-0.219200	763	
0.545721	-0.189345	611	
0.569353	-0.116605	6544	
0.829266	-0.038609	421	
0.723109	0.517745	1347	
0.410860	0.768912	5809	
0.313391	0.810586	7437	
0.162255	0.851625	6036	
-0.292282	0.831005	6947	
-0.659178	0.582231	8582	
0.769161	0.396571	2547	
0.796274	0.286647	7982	
0.730993	0.292388	7965	
0.637707	0.324791	893	
0.523052	0.359862	6901	
0.455416	0.377691	9368	
0.407319	0.389191	5985	
0.369452	0.397653	3980	
0.347322	0.402402	5403	
0.330609	0.406236	7562	
0.324705	0.407647	7562	
0.323909	0.407851	7562	
0.335964	0.405081	4995	
0.353803	0.401094	5403	
0.383533	0.394770	5941	
0.419158	0.386651	6344	
0.472030	0.373654	9368	
0.543024	0.354661	5890	
0.644477	0.322827	1499	
0.730205	0.293019	7965	
0.788477	0.279382	7982	
0.796538	0.307598	631	
0.773101	0.386571	3177	
0.709488	0.483571	6211	
0.774645	0.382024	2213	
0.778516	0.280203	6660	
0.469784	0.376513	9368	
0.168208	0.461213	3790	
0.004717	0.551057	3842	
-0.101326	0.629393	2471	
-0.243717	0.666682	5337	
-0.421423	0.638341	4882	
-0.506527	0.610006	7282	
-0.538564	0.599502	7808	
-0.522863	0.613636	7794	
-0.452679	0.649868	6561	
-0.407521	0.669266	6132	
-0.503293	0.633822	8138	
-0.631609	0.558999	5843	
-0.815399	0.384361	8059	
-0.876343	0.326276	10081	
-0.872701	0.360291	9034	
-0.851578	0.425262	7225	
-0.818982	0.486834	3867	
-0.777953	0.548917	5147	
-0.723215	0.618157	8721	
-0.669090	0.672470	2385	
-0.623866	0.713274	391	
-0.580761	0.746919	7081	
-0.545224	0.771472	665	
-0.530633	0.777991	665	
-0.524320	0.779857	665	
-0.521013	0.780552	987	
-0.518408	0.781738	987	
-0.511195	0.786162	987	
-0.509438	0.786724	987	
-0.505596	0.788829	987	
-0.506149	0.788176	987	
-0.509142	0.786349	987	
-0.515744	0.782148	987	
-0.521347	0.778419	665	
-0.534249	0.770430	665	
-0.546591	0.762446	665	
-0.557821	0.754437	7081	
-0.571514	0.744696	7081	
-0.593456	0.728625	8403	
-0.617498	0.709094	677	
-0.635817	0.692107	791	
-0.668396	0.662135	2385	
-0.698716	0.631398	727	
-0.726448	0.600373	6762	
-0.748535	0.570808	783	
-0.774680	0.535392	5147	
-0.798096	0.499522	5199	
-0.815590	0.471217	3867	
-0.831226	0.438801	4449	
-0.842192	0.402832	10129	
