time = 3.107	Re = 13	rotation = -2.99024
0.539364	-0.145605	2674	
0.534667	-0.095116	3161	
0.624613	0.135429	3217	
0.590782	0.667068	1347	
0.204403	0.844113	5809	
0.058177	0.863475	6245	
0.039924	0.864886	6883	
0.118832	0.856864	7437	
-0.176076	0.853288	2221	
-0.594935	0.661214	5951	
-0.505606	0.620331	6198	
0.799420	0.406127	8878	
0.838605	0.296803	8632	
0.748131	0.376008	1152	
0.606965	0.420051	2240	
0.505945	0.432289	2424	
0.443278	0.436759	1866	
0.400054	0.438854	4734	
0.372564	0.440172	4747	
0.351234	0.441142	5855	
0.343947	0.441494	6912	
0.343201	0.441535	6738	
0.351366	0.441197	5855	
0.372495	0.440260	4747	
0.403305	0.438901	4734	
0.442267	0.436991	1866	
0.503897	0.432625	2424	
0.604609	0.420583	2240	
0.718339	0.390217	8362	
0.821223	0.316905	7383	
0.845923	0.306281	9758	
0.815439	0.378335	8855	
0.739745	0.489372	7954	
0.701687	0.530593	767	
0.779295	0.436385	3245	
0.806813	0.333169	2247	
0.401965	0.441813	4734	
0.123392	0.480241	3809	
-0.053755	0.560970	7205	
-0.177558	0.621877	2736	
-0.343312	0.629675	8148	
-0.507802	0.575624	8392	
-0.583874	0.537265	6561	
-0.610148	0.525304	3248	
-0.591153	0.545093	6561	
-0.531199	0.586305	2002	
-0.484521	0.613134	1234	
-0.577815	0.564796	6305	
-0.696994	0.472157	7964	
-0.844593	0.298522	5156	
-0.894591	0.262492	9057	
-0.892553	0.300167	3673	
-0.876327	0.368895	6681	
-0.848100	0.432242	8721	
-0.812767	0.494588	2385	
-0.764534	0.565674	2909	
-0.716527	0.621228	1325	
-0.674358	0.665453	7211	
-0.635295	0.701009	2211	
-0.602728	0.727377	8500	
-0.590810	0.733188	8940	
-0.586441	0.734174	8940	
-0.584039	0.734457	8940	
-0.580995	0.736211	8940	
-0.574729	0.740913	8940	
-0.572910	0.741711	8940	
-0.569961	0.743479	6030	
-0.570965	0.742516	6030	
-0.573402	0.740765	8940	
-0.579102	0.736292	8940	
-0.584755	0.731829	8940	
-0.596125	0.723304	8500	
-0.606959	0.715008	9603	
-0.617554	0.706075	9603	
-0.630310	0.695259	2211	
-0.650542	0.677765	477	
-0.671224	0.658395	987	
-0.689814	0.638046	665	
-0.717456	0.607723	7081	
-0.746361	0.573818	8403	
-0.770837	0.541331	391	
-0.790849	0.509615	791	
-0.812453	0.474483	1213	
-0.833264	0.436068	8721	
-0.847882	0.407654	659	
-0.860367	0.374422	6681	
-0.869500	0.334437	5235	
-0.867742	0.308578	5235	
-0.830234	0.335863	9887	
-0.727652	0.448874	1093	
-0.359093	0.663738	496	
0.214128	0.595158	3312	
0.554710	0.515230	2740	
0.622391	0.507940	8161	
0.613030	0.491547	1942	
0.614712	0.489694	1942	
0.630891	0.495555	1385	
0.632874	0.510041	8161	
0.616721	0.515605	9108	
0.591059	0.514041	8142	
0.552312	0.515762	2740	
0.508903	0.521855	7006	
0.461156	0.530035	5381	
0.421173	0.537808	385	
0.396952	0.542260	5640	
0.373361	0.547795	2875	
0.370185	0.547914	2750	
0.361217	0.549330	2750	
0.337476	0.554870	3830	
0.319883	0.559110	2821	
0.299509	0.563808	2437	
0.268020	0.572062	3911	
0.236220	0.581015	4102	
0.210766	0.588416	7210	
0.180168	0.597302	5649	
0.155734	0.604593	6043	
0.136192	0.610760	6391	
0.117360	0.616647	6604	
0.105165	0.620147	7324	
0.095364	0.622835	7324	
0.091218	0.623957	1371	
0.092045	0.623804	1371	
0.098547	0.622106	7324	
0.108323	0.619454	7324	
0.124665	0.614790	6604	
0.142021	0.609204	5065	
0.161271	0.603574	6043	
0.185275	0.596663	5649	
0.211136	0.589364	7210	
0.235155	0.582507	4102	
0.258132	0.576225	3911	
0.273603	0.572506	6539	
0.294112	0.567506	6617	
0.303032	0.565903	2437	
0.291892	0.569779	6617	
0.248219	0.583019	4102	
0.156565	0.611500	6043	
-0.017530	0.660562	3628	
-0.197959	0.683889	5874	
-0.435849	0.639692	1137	
-0.652948	0.517039	8749	
-0.773519	0.399657	8582	
-0.824738	0.344417	9537	
-0.855352	0.317242	5235	
-0.864807	0.326109	5235	
-0.860672	0.356045	9317	
-0.846419	0.400240	659	
-0.826088	0.443720	727	
-0.797789	0.492809	2385	
-0.767836	0.540714	391	
-0.733995	0.586019	7081	
-0.689292	0.634559	665	
-0.649751	0.675097	477	
-0.609261	0.710302	9603	
-0.568792	0.741653	6030	
-0.525155	0.772193	1771	
-0.479373	0.799089	6243	
-0.439728	0.819951	8950	
-0.405574	0.836165	9028	
-0.372127	0.849102	6205	
-0.343317	0.856063	8185	
-0.328165	0.858831	8185	
-0.321168	0.859936	9055	
-0.315730	0.860904	9055	
-0.310798	0.862454	9784	
-0.307482	0.863017	9784	
-0.304197	0.863736	9784	
-0.302319	0.863817	9784	
-0.302699	0.863343	9784	
-0.305131	0.862188	9784	
-0.308091	0.860938	9784	
-0.315329	0.858346	9055	
-0.323863	0.855670	8185	
-0.332769	0.852676	8185	
-0.343526	0.848877	8185	
-0.355984	0.843912	6205	
-0.367523	0.838922	6205	
-0.379486	0.833197	6205	
-0.392867	0.826171	9028	
-0.410317	0.817509	9028	
-0.428787	0.808358	8239	
-0.446172	0.799057	8239	
-0.463199	0.788999	6057	
-0.482031	0.777770	7008	
-0.500426	0.766780	8770	
-0.520192	0.753717	8927	
-0.538479	0.739532	6162	
-0.555651	0.725014	5973	
-0.570336	0.710570	8800	
-0.583168	0.697106	6238	
-0.590756	0.686400	6238	
-0.590810	0.679260	5536	
-0.579454	0.677737	5536	
-0.548330	0.686247	7703	
-0.501563	0.702121	5418	
-0.486962	0.708481	5291	
-0.501171	0.705617	5418	
-0.525604	0.699404	4849	
-0.546535	0.692620	7703	
-0.563518	0.686037	7197	
-0.579376	0.677962	5536	
-0.594869	0.668798	5951	
-0.609456	0.659377	8617	
-0.624237	0.648686	8233	
-0.639036	0.636826	7204	
-0.651408	0.626421	7110	
-0.664313	0.613967	7110	
-0.676158	0.601333	6119	
-0.687378	0.589101	6843	
-0.697933	0.576588	5885	
-0.706792	0.564713	5885	
-0.715392	0.553051	6251	
-0.723096	0.543563	9007	
-0.729495	0.535549	8351	
-0.735875	0.526985	5830	
-0.740619	0.520276	5830	
-0.744340	0.514800	5830	
-0.747352	0.510105	5165	
-0.749449	0.506881	5165	
-0.750929	0.504781	5165	
-0.751758	0.503737	5165	
-0.751849	0.503806	5165	
-0.751244	0.505155	5165	
-0.749844	0.507729	5165	
-0.747825	0.511539	5165	
-0.744860	0.516735	5830	
-0.741285	0.522832	5830	
-0.736263	0.530483	5830	
-0.729834	0.539353	8351	
-0.723236	0.548130	9007	
-0.715565	0.558193	6251	
-0.707177	0.569495	5885	
-0.697456	0.581578	6843	
-0.686780	0.594228	6217	
-0.675179	0.607095	6119	
-0.662385	0.620726	7110	
-0.648708	0.635115	3837	
-0.634233	0.649783	8233	
