time = 26.057	Re = 13	rotation = -13.8588
-0.791595	-0.457349	7045	
-0.278475	0.684027	9024	
-0.441576	0.486128	1615	
0.623850	0.087405	7039	
0.351917	0.584221	5372	
-0.214649	0.620635	1748	
0.605243	0.034223	8513	
-0.339164	-0.571775	412	
-0.379840	0.553500	6479	
0.403960	0.226780	9716	
0.218611	0.363346	7641	
0.181581	-0.183643	7550	
0.182832	-0.128898	2871	
0.479006	-0.319424	3020	
0.164402	-0.363591	4333	
0.719113	-0.060232	5934	
-0.790063	0.070289	1421	
-0.550841	0.324959	8850	
-0.692399	-0.608232	6556	
0.436921	-0.722473	5450	
-0.307854	-0.381925	5229	
-0.781424	0.115419	6845	
0.816271	0.393341	4541	
0.858925	0.036986	8787	
0.271426	-0.867469	6058	
-0.006561	-0.290953	3586	
-0.521793	0.724120	5696	
-0.425198	0.637088	4882	
0.505492	-0.229742	2716	
-0.141163	0.170500	655	
-0.944439	0.303459	5577	
0.385262	0.419817	5982	
-0.193625	-0.820956	5820	
0.441510	-0.352749	4902	
0.129311	-0.422323	5365	
0.178915	0.372041	6388	
0.342835	0.846887	4414	
0.416722	-0.196928	3545	
0.261552	-0.090866	6400	
0.054765	0.883510	1968	
0.723894	0.664803	1206	
0.498717	-0.004200	3193	
0.694616	-0.313239	2309	
-0.265723	0.616986	3680	
0.436288	0.270135	352	
0.471480	0.690472	9750	
0.122141	-0.211157	4179	
0.581321	-0.238289	1147	
-0.188107	0.534071	4204	
0.770109	-0.164895	9018	
0.396589	-0.348386	5471	
-0.777857	0.610653	8321	
0.235408	-0.905241	8949	
0.756426	-0.241062	7581	
0.978687	-0.038326	1795	
-0.346844	0.831770	5973	
0.075849	0.868649	4459	
0.120986	0.889364	5872	
0.333889	-0.145919	4263	
0.349119	0.522753	3312	
0.391371	-0.094144	4573	
-0.407037	0.900768	501	
-0.054515	0.936700	8273	
-0.780008	0.417790	4367	
0.200074	0.659649	4678	
-0.061446	0.932992	9492	
-0.730537	0.587024	659	
0.889280	0.223840	8010	
0.503801	0.249151	6152	
0.321660	0.573693	411	
0.349252	-0.091391	2988	
0.110536	-0.172533	6832	
-0.400673	0.746256	1255	
-0.497045	0.836836	8611	
0.158851	0.784103	2651	
0.715059	0.349986	9108	
0.294896	0.136268	8272	
0.800129	0.300098	7982	
0.848698	0.513334	1445	
-0.528588	0.150070	8704	
0.702470	0.533576	1049	
-0.075499	0.600240	1450	
0.196797	0.814653	4835	
0.639202	0.287237	5082	
0.676866	-0.341386	2205	
0.049404	-0.221785	4950	
0.250934	0.086988	6199	
0.793129	0.285284	7982	
0.529254	0.068513	560	
0.576866	0.798436	8134	
-0.142577	0.700081	8598	
0.804706	0.578114	5093	
0.502048	0.456402	5164	
0.364203	-0.043693	1201	
0.088490	0.416575	3094	
0.378755	0.280230	405	
0.409718	0.216087	9084	
0.414883	-0.372747	7911	
-0.137079	0.732921	4186	
0.077526	0.544926	8087	
-0.559516	0.117204	7314	
0.511856	0.178445	3088	
-0.355176	-0.452278	9236	
0.554010	0.403504	2270	
0.750941	0.553401	1159	
0.380190	0.394562	5256	
0.776972	0.066913	8399	
-0.366127	0.287148	438	
0.753604	0.595018	8153	
0.243792	0.359470	8223	
-0.574828	0.719005	9007	
0.526474	-0.053174	1832	
0.381291	0.478450	3567	
-0.502203	0.697678	3742	
0.842926	0.299761	9220	
0.959402	-0.027825	8528	
-0.675876	-0.383199	3897	
-0.777017	-0.067104	8400	
-0.282216	-0.322588	9676	
-0.031723	0.220586	4244	
0.770161	-0.391936	8044	
-0.739164	0.194819	7948	
0.496376	0.538112	7599	
-0.393575	0.616567	9819	
-0.325572	-0.151290	8415	
-0.065071	-0.185249	6871	
0.492871	0.277927	10122	
0.627111	0.747009	5992	
0.666024	-0.250225	8919	
0.001749	-0.713160	4528	
-0.226883	0.500505	3528	
0.807148	-0.247528	5495	
0.705137	0.545008	4619	
-0.494051	0.531502	4939	
0.386735	-0.492004	6134	
0.318290	0.356234	4272	
-0.519132	0.790497	987	
0.912571	0.198334	1270	
-0.615541	-0.456611	8080	
-0.129038	0.790296	3716	
0.815192	0.417192	2391	
0.141231	-0.190007	6569	
0.752819	-0.268713	7603	
0.067990	0.438126	4885	
0.776966	0.066847	8399	
0.691459	-0.327480	2309	
0.218679	0.581836	2610	
0.324136	-0.140451	1963	
-0.209984	0.544421	9313	
0.087924	0.417787	3094	
-0.238974	0.609209	2241	
0.271656	0.529620	5177	
0.657187	0.620563	7601	
0.322898	-0.050695	3515	
0.989117	0.049128	2690	
0.768402	0.108516	9130	
0.802310	0.148128	8890	
0.658271	0.034425	6647	
0.131860	-0.165044	656	
0.494538	-0.456470	4234	
0.300897	0.803912	7437	
-0.707269	0.208508	6339	
-0.232136	0.704394	911	
-0.485292	0.798624	8215	
0.281202	0.246285	6798	
0.376386	0.883953	10055	
0.147025	0.703217	6986	
0.164308	-0.240696	423	
-0.158583	0.718148	1597	
0.669639	0.094934	7833	
0.829989	0.117279	921	
0.206378	0.288154	8438	
0.356586	-0.367353	4392	
0.640931	0.537552	8420	
0.279041	0.621392	4259	
-0.188486	0.533572	4204	
0.400290	-0.282930	8778	
-0.130086	0.754446	3152	
0.581916	-0.476570	2708	
0.483350	-0.613230	7281	
-0.058220	0.893530	5619	
0.949386	-0.031505	8528	
0.915904	-0.080933	9560	
0.450626	-0.065687	8144	
0.101694	0.317954	4438	
-0.208094	0.783082	2992	
0.776914	0.064962	8399	
0.331106	-0.462097	2538	
-0.157799	-0.079012	4347	
-0.045155	-0.276813	6327	
-0.283568	0.629008	3762	
0.714793	0.677274	3966	
0.484956	0.403495	815	
0.148731	0.143695	6685	
0.778180	0.523316	2459	
-0.128105	0.641150	3642	
0.218882	0.284507	9764	
0.095552	0.093843	5336	
0.721524	0.196094	8259	
0.272132	0.891621	1340	
-0.911330	0.020433	8714	
-0.096513	-0.275774	5720	
-0.397776	-0.813213	8685	
0.155012	0.121002	5469	
0.209173	0.734487	7000	
0.233922	0.612021	1051	
-0.330199	0.596721	6965	
-0.838027	-0.176858	6081	
-0.283047	0.884729	6057	
0.692882	0.268142	2240	
0.507702	0.260035	7036	
0.760074	0.014714	9321	
0.485140	0.111023	1183	
-0.180092	0.797212	3705	
0.627514	0.667987	9864	
0.592812	0.511889	5707	
-0.037205	-0.883086	1967	
-0.426764	-0.516925	6654	
0.084474	-0.446534	7331	
-0.010040	-0.675682	6821	
-0.091438	-0.357086	1849	
0.628284	-0.522487	3827	
0.439819	0.583178	9701	
0.607941	0.525128	5707	
-0.662871	-0.413430	6715	
0.794017	0.269083	3164	
-0.747734	0.472338	5156	
0.535294	0.068683	560	
0.743953	0.315813	8869	
-0.854906	0.127453	9699	
-0.358345	0.533491	6078	
0.757506	-0.228358	5876	
0.802469	0.026716	8264	
-0.138414	0.451421	2051	
0.437851	-0.490540	1616	
0.177479	0.552743	8201	
-0.603336	0.692108	8351	
0.171190	0.714727	8452	
0.483818	0.100164	449	
0.484973	0.679836	5611	
-0.544066	0.607916	1876	
0.526567	-0.340532	6049	
-0.392797	0.801671	5536	
0.347217	0.351783	7025	
0.776975	0.066815	8399	
-0.119438	0.771722	7944	
0.608532	0.376795	6935	
0.714157	0.524422	1347	
0.287182	0.870306	7143	
0.480991	-0.343514	5967	
-0.133558	0.676267	5170	
0.115340	0.914903	6138	
0.400995	0.321599	6945	
0.776096	0.077000	8113	
0.981664	0.156380	3982	
0.591563	0.012593	7638	
-0.368795	0.781839	7703	
0.700803	0.381810	4453	
0.660646	0.447304	9487	
0.734134	0.619364	2036	
0.492371	0.296992	9526	
-0.178903	0.623000	2235	
0.537587	-0.052712	3346	
-0.452988	0.642474	5775	
0.339719	0.755225	5687	
0.420561	0.441068	5560	
-0.437907	0.748226	5976	
-0.160834	0.482525	3073	
0.367978	0.391640	3980	
0.840718	0.015344	8402	
0.620940	0.393719	5213	
0.310670	0.733114	6535	
0.789967	0.291843	7982	
-0.202546	0.858877	8151	
0.257537	0.229578	7735	
0.763501	0.292383	8002	
-0.020134	0.724050	5874	
0.162793	-0.068694	6519	
-0.809886	0.556828	3015	
-0.793075	0.108550	6845	
0.733451	0.521697	1293	
0.530187	-0.336706	6049	
0.301208	-0.325533	6422	
0.736037	-0.150163	7802	
-0.209338	0.877002	8151	
0.068918	0.501667	7971	
0.204910	-0.192859	7503	
0.420602	0.801582	7296	
0.514689	0.832632	9298	
0.776089	0.078193	8113	
-0.230690	0.768161	3339	
-0.157280	0.963706	8082	
0.244263	-0.139007	6501	
-0.180709	-0.080025	5022	
0.759655	-0.319266	2123	
0.494293	0.234383	4502	
0.207463	0.708661	8077	
0.092273	0.327615	4764	
-0.275703	0.549372	8786	
0.179863	0.353748	5798	
-0.295944	0.272519	9346	
0.172531	-0.422008	7168	
0.165613	-0.827649	5139	
0.127359	-0.093602	3418	
0.147476	0.894877	1481	
0.218348	-0.058524	7540	
0.717900	-0.365906	6511	
0.244017	0.180691	5506	
0.000685	-0.246939	7701	
0.221674	-0.330705	6776	
0.563886	-0.010658	8912	
-0.685794	0.474174	6862	
0.148475	-0.024017	4018	
0.492106	0.215854	7254	
-0.748583	0.537435	9317	
0.137748	0.385433	1373	
-0.453883	-0.567466	9544	
-0.149155	-0.853387	6035	
-0.468803	0.469617	9744	
-0.825627	-0.132138	372	
-0.239604	-0.189343	7690	
-0.176571	0.048417	5580	
0.170502	0.300011	1019	
0.652752	0.572011	6670	
-0.110076	-0.422374	3364	
-0.804230	0.478999	3673	
-0.657048	0.615946	9594	
-0.350731	0.768227	3861	
0.742716	0.316851	8869	
0.255880	-0.685727	9098	
-0.462393	0.549174	3394	
0.705367	0.634350	6922	
0.543166	-0.475594	2360	
-0.249417	0.515448	4130	
0.285444	-0.474399	3521	
0.190202	0.763226	3795	
0.854415	-0.088658	409	
0.289374	0.789320	7208	
-0.088280	0.052824	6253	
0.354675	0.129688	4115	
0.171720	-0.196965	7749	
-0.551594	0.784301	1325	
0.482989	0.538300	7599	
0.145093	0.537375	7500	
0.697773	-0.087360	2551	
0.802097	0.120673	9234	
0.175970	-0.062587	6873	
0.093167	0.671939	4211	
0.401051	0.312277	6964	
0.130112	-0.363832	7307	
-0.585070	0.613040	1025	
-0.870092	0.357591	9034	
0.373744	0.501795	4102	
0.311148	-0.027068	9285	
0.960378	0.261802	8991	
0.046878	0.757327	2349	
0.259410	0.583227	6604	
0.519516	0.105151	573	
0.069376	0.519873	9462	
0.179331	0.514277	4958	
0.471377	-0.285047	9539	
0.216877	0.752328	2484	
0.742614	-0.096687	1259	
0.677089	-0.301931	8868	
0.844609	-0.100170	7266	
-0.032592	0.476413	9207	
0.605262	0.419272	7755	
0.134704	0.585611	8907	
0.093642	0.537131	9102	
0.137195	0.901426	6766	
0.258393	-0.156318	6467	
-0.272222	0.806618	5227	
0.389000	0.767226	5146	
-0.658714	-0.206361	4710	
0.540686	0.077225	8977	
0.050585	-0.145793	4800	
0.096379	-0.127594	3187	
0.520010	-0.099191	2796	
-0.708292	0.680996	8453	
-0.776873	0.141178	8205	
0.385402	0.449205	6549	
0.726136	-0.152962	2336	
0.399564	0.261338	4708	
0.560640	0.540320	7767	
0.085108	-0.161542	7297	
0.297584	0.811776	5273	
0.717943	-0.322546	4783	
-0.097509	0.473148	1671	
0.776971	0.066848	8399	
0.186169	-0.071426	5731	
0.154813	0.099327	4302	
-0.123894	0.970005	1965	
0.670743	0.093477	7833	
-0.180377	0.477382	3435	
-0.123550	0.639295	3642	
0.889110	-0.019339	8397	
0.614962	0.710430	504	
-0.149558	0.472852	1502	
0.479170	0.635587	3122	
-0.234550	0.674833	8997	
-0.562580	-0.620947	2678	
0.468559	-0.476408	3647	
-0.351556	-0.257948	8871	
0.361934	-0.171574	6385	
0.873218	-0.020516	8320	
0.016852	-0.188310	544	
0.688320	0.045145	6801	
-0.225575	-0.837390	6214	
0.299828	-0.342596	1694	
0.361669	-0.386805	5586	
0.152020	-0.180955	5601	
0.099123	0.375090	3388	
0.073678	-0.285918	1937	
0.052011	0.507513	8898	
0.418869	0.632609	9395	
0.776498	0.157811	8126	
-0.257523	-0.165730	8197	
0.572743	-0.657351	4063	
-0.264700	-0.919680	9748	
-0.295097	-0.783890	7217	
0.411470	-0.858959	8499	
-0.240456	-0.557022	7837	
0.167245	0.340506	2820	
0.309240	-0.135040	1729	
0.702185	-0.617845	9817	
-0.394774	0.769110	1439	
0.402842	-0.067559	3065	
0.109882	0.350045	3668	
0.377740	-0.074257	4311	
-0.636938	-0.374483	2671	
-0.041593	0.412798	4591	
0.231244	0.591073	1051	
0.674492	-0.425174	7723	
-0.398437	0.547327	3836	
0.224883	0.139847	5364	
-0.321608	0.846703	8927	
-0.337229	0.824888	6022	
0.619301	0.589778	6876	
0.063369	0.120759	5725	
0.411801	0.753205	5194	
0.042839	0.741176	2009	
0.316355	0.135934	4648	
0.111984	0.096800	9823	
-0.191610	0.748847	4356	
0.735234	0.220117	8648	
0.325596	0.254560	8921	
0.109366	0.716364	1150	
-0.389154	0.849406	8940	
-0.873383	0.312068	10151	
-0.354604	0.877424	1955	
0.513054	-0.366052	7726	
-0.160422	0.678039	4563	
0.802941	0.260384	3164	
0.776089	0.077015	8113	
0.945291	0.306880	2118	
0.720818	0.557346	1092	
0.752633	0.499305	722	
-0.711572	-0.193880	7993	
0.052324	0.673256	4908	
0.185124	0.939647	2379	
0.627359	0.396659	5213	
-0.352373	-0.498827	7367	
-0.415453	0.860704	8500	
0.826942	0.162293	7528	
0.308904	0.884524	7049	
0.087105	0.487860	8380	
-0.260526	0.738719	2722	
-0.456772	0.576658	3811	
0.205327	0.503092	4915	
0.933195	-0.045424	10111	
0.296725	0.446370	5160	
0.671799	-0.136344	376	
0.595656	0.121373	4926	
-0.346633	-0.177188	2085	
-0.049226	-0.137714	1801	
0.289153	0.647038	6263	
0.374558	0.779495	6183	
-0.616781	0.531968	3828	
-0.328164	0.548190	8670	
-0.079748	-0.870578	4460	
0.174954	-0.302380	3959	
0.239751	-0.377807	9243	
0.101501	0.869106	5477	
0.671466	0.179173	1237	
-0.176556	0.792530	3705	
0.070724	0.432788	4885	
0.013647	0.726090	4527	
0.399751	-0.445347	6381	
0.776972	0.066840	8399	
0.332988	0.427550	8732	
0.596641	0.638203	5778	
0.339918	0.911488	8344	
0.117785	0.874926	6010	
-0.332528	0.535780	9957	
-0.433004	0.668353	6101	
0.564977	-0.098788	5314	
-0.661946	0.656317	5196	
-0.323775	0.555493	1646	
0.756730	0.182919	6745	
0.232840	0.002073	7175	
-0.801938	-0.408706	2392	
-0.420247	0.588286	2467	
-0.211666	-0.458657	5476	
0.381400	0.589160	6314	
0.390569	0.095710	8841	
0.279722	-0.297038	829	
-0.083898	0.923434	9492	
-0.376900	-0.719425	1176	
0.544893	-0.115064	6677	
-0.635185	0.589954	7016	
0.362950	-0.263430	6300	
0.086730	0.699854	7322	
0.125700	0.771125	6886	
0.243283	-0.083284	6658	
0.159275	0.689568	5444	
-0.091615	0.741549	1543	
-0.448250	0.411512	7044	
0.040327	-0.779546	5700	
0.837719	-0.334856	6960	
-0.417162	-0.605900	7568	
0.552302	-0.572249	6401	
-0.567998	0.223249	5519	
0.314225	0.206575	3777	
-0.924000	0.291909	9597	
0.347489	-0.628346	2227	
0.003916	0.395426	2105	
0.835850	0.327918	7954	
-0.172777	0.542759	4851	
0.156916	-0.211317	7671	
-0.140672	-0.328513	684	
-0.250772	0.535539	4732	
0.301519	0.650050	6263	
-0.655447	0.717728	8931	
-0.538513	0.532425	3996	
-0.095485	0.455367	1919	
0.471683	0.715380	10236	
0.480411	0.539838	7617	
0.359788	0.638705	7430	
-0.021591	0.396286	3303	
0.539501	0.399094	2510	
0.432972	-0.345101	4902	
0.139586	0.666045	4795	
0.150652	0.323128	663	
0.603692	-0.076421	6820	
0.776984	0.066590	8399	
0.236356	0.532680	6446	
0.442044	-0.184556	8833	
0.476323	-0.400134	9949	
-0.797107	0.516957	5199	
0.468058	-0.313139	2453	
0.692652	0.352054	8142	
0.678307	0.029650	6801	
0.381350	0.311271	5428	
-0.216427	0.657262	4670	
0.919235	0.377896	2675	
0.802736	0.509068	895	
-0.411203	0.564830	9696	
-0.128359	-0.158384	4461	
0.179714	0.551202	8201	
0.235748	0.410765	2479	
0.451473	-0.135948	2323	
-0.603306	-0.606452	6525	
-0.342196	0.623998	2228	
0.878368	0.207666	4538	
-0.437998	0.751690	5976	
0.606940	-0.192925	6571	
-0.178537	0.744703	2073	
0.742287	-0.241084	5876	
0.792826	0.318823	631	
0.165670	-0.114135	2863	
0.459096	-0.045148	4837	
0.018012	0.713664	7231	
0.405539	0.166453	5761	
-0.133198	-0.206290	4794	
-0.600509	0.518104	3287	
0.311741	-0.206103	5773	
0.449459	-0.080965	9581	
0.321561	0.345780	4272	
-0.332165	0.566416	8267	
-0.443994	-0.546271	7408	
-0.323389	0.850185	8927	
0.106719	0.484014	5670	
-0.223246	0.801761	5206	
0.515942	-0.052213	1828	
0.352900	0.779627	6183	
0.072108	0.956345	2199	
0.081668	0.750548	7278	
0.621789	-0.261895	6222	
0.776982	0.066824	8399	
0.345101	0.411650	5403	
0.589907	0.190963	2562	
0.522188	0.822874	8146	
0.412002	0.097337	5954	
-0.436876	0.549605	9822	
-0.629800	0.661629	5880	
0.220178	0.024749	5636	
-0.284188	0.847858	7145	
-0.426099	0.577060	2467	
0.366215	-0.450220	2578	
0.371358	0.089172	1119	
-0.364812	-0.094380	459	
-0.583195	0.543019	5129	
-0.088038	0.322197	7864	
0.205280	-0.181283	9061	
0.241211	-0.039119	5299	
-0.072318	-0.194080	4178	
0.493444	0.018088	5698	
0.065565	-0.757539	4455	
-0.171461	0.712548	1597	
-0.005855	-0.251821	7701	
0.580860	-0.318697	8542	
0.428128	0.356284	6738	
-0.328316	0.807455	5418	
-0.075085	-0.180586	6871	
0.168042	0.764806	2377	
0.405431	-0.128698	1655	
-0.188002	0.149525	4489	
-0.385780	0.426492	6587	
-0.800671	-0.534698	2460	
0.071717	0.191329	4177	
-0.246231	-0.689882	6015	
0.576835	-0.025472	7457	
-0.095059	0.550706	381	
0.388146	0.779292	7315	
-0.089891	-0.705484	7321	
-0.626303	0.515596	8012	
0.421603	0.288860	5020	
0.669439	0.079724	6645	
0.445633	0.285468	3457	
0.117469	-0.507660	3599	
-0.361791	0.575968	851	
0.438887	-0.057501	2152	
-0.481430	0.838019	8611	
-0.647829	0.483297	10077	
-0.468619	0.577880	3811	
0.844565	0.374211	5515	
0.203646	0.130179	9679	
0.716243	0.200110	7994	
-0.267601	0.534028	4732	
0.522403	-0.266707	3605	
0.355972	0.697413	8226	
0.186401	-0.099547	2810	
-0.133422	0.517615	3386	
0.351115	0.126580	4133	
0.777087	0.067319	8399	
0.373043	0.838344	8228	
0.814642	0.226593	898	
0.097586	0.628561	3381	
-0.672656	0.652721	2385	
0.658348	-0.083291	4994	
0.371284	-0.322262	2897	
0.680418	0.229407	2178	
0.215914	0.240046	9120	
-0.527351	0.612917	7794	
0.889923	0.440482	5334	
0.768935	-0.261970	8103	
0.437605	-0.261382	6601	
0.036357	-0.359587	549	
0.344369	-0.225350	4153	
0.532666	0.555021	7683	
0.438023	-0.127195	2323	
-0.354175	0.847272	6162	
0.125152	0.717586	1150	
0.728001	0.506396	7106	
0.594486	0.505447	4008	
-0.724461	0.544700	10213	
0.708275	0.282947	7536	
0.293427	-0.121951	725	
0.723384	-0.126016	2383	
0.262370	0.344407	9159	
0.357184	-0.289217	437	
-0.097744	0.828510	4633	
-0.057076	-0.284846	6327	
0.122304	-0.390364	3294	
-0.689442	0.459785	8463	
-0.372859	0.639986	5481	
0.217192	0.903511	7152	
0.276745	-0.353039	4635	
0.318528	0.685463	7283	
-0.328667	-0.172977	3509	
0.477935	-0.084487	1596	
0.208335	0.437986	4847	
-0.124882	0.883689	8127	
0.364541	0.132072	4115	
-0.758234	0.523983	8368	
-0.164224	0.836287	5961	
0.560155	0.711450	6395	
0.551827	-0.406759	3032	
0.636168	0.077285	6645	
0.205734	0.445786	4847	
0.776947	0.067146	8399	
0.477894	0.845757	948	
0.255290	-0.053529	7309	
-0.546363	0.532571	3996	
0.131551	0.833407	4867	
0.131339	0.913247	6138	
0.333647	0.732821	8229	
0.197590	0.260378	8583	
0.469143	0.397348	815	
0.548613	0.109670	8851	
-0.285602	-0.097727	8187	
-0.291904	0.596958	2569	
-0.372008	0.395211	4705	
0.377834	-0.438402	6588	
0.389337	-0.230506	7442	
0.177062	-0.357643	1327	
-0.318995	0.767408	3745	
-0.070398	0.237922	10003	
0.184660	0.411276	7424	
0.555815	0.504383	6377	
0.809582	0.252082	4986	
0.383268	0.349680	1718	
0.514391	-0.229236	2716	
0.147242	-0.351073	8707	
0.248860	0.721348	2766	
-0.209844	0.758998	8606	
-0.507344	-0.780114	2583	
-0.067745	-0.411181	3127	
0.392194	-0.860109	8939	
-0.172507	0.355099	1328	
-0.133230	-0.857384	6443	
0.545298	0.330413	2614	
-0.060758	0.581039	4998	
0.870749	-0.106344	7706	
-0.427240	-0.505361	6654	
0.822610	-0.279734	2906	
0.191667	0.463782	1916	
0.563186	-0.409995	3752	
-0.237192	0.684456	8997	
