time = 10.137	Re = 13	rotation = -11.9424
-0.409272	0.583703	8072	
-0.393133	0.586883	5999	
-0.340914	0.593543	4587	
-0.384740	0.581830	5999	
-0.462042	0.552469	8148	
-0.450336	0.547173	8717	
-0.310131	0.558055	2644	
-0.000972	0.445440	7593	
0.466294	-0.200295	4724	
0.439194	0.054189	8955	
0.409028	-0.017957	6718	
0.317067	-0.139886	5588	
0.309905	-0.146753	2293	
0.352984	-0.106748	7556	
0.444616	0.050557	3732	
0.446577	0.056545	8955	
0.406273	-0.016631	6320	
0.441310	0.058207	8955	
0.042594	0.784846	1518	
-0.446666	0.652765	3716	
-0.175064	0.755629	3779	
0.700803	0.066700	8418	
0.372055	0.834050	6662	
0.106726	0.899342	414	
-0.285484	0.858812	5872	
-0.721118	0.433059	3566	
-0.190679	0.644823	4778	
0.658069	0.002137	7261	
0.650245	-0.132082	10118	
0.507636	-0.219537	6453	
0.452680	-0.162175	2860	
0.496556	-0.019352	8635	
0.460610	0.756709	7959	
0.872939	0.221677	4466	
0.830230	0.148394	2188	
0.811797	0.181029	8084	
0.800614	0.277236	341	
0.784170	0.341476	9587	
0.781138	0.350240	8435	
0.806595	0.239022	8030	
0.815093	0.164095	2072	
0.850071	0.159739	4373	
-0.756798	0.442249	5696	
0.834263	0.074239	1906	
0.483785	-0.060657	1277	
0.453297	-0.168341	2860	
0.507302	-0.219247	6453	
0.621906	-0.166422	8218	
0.670813	-0.096315	2256	
0.661010	-0.005784	7261	
0.614926	0.098144	2849	
0.662963	-0.009803	7261	
0.598780	-0.186141	964	
0.879690	0.120882	4649	
0.343864	0.397139	3955	
0.139024	0.395511	10261	
-0.070973	0.472080	6084	
-0.234178	0.545003	1433	
-0.378885	0.556123	5125	
-0.433215	0.553204	8598	
-0.445055	0.555853	8794	
-0.408585	0.573148	8072	
-0.331963	0.589712	4587	
-0.287392	0.594085	4423	
-0.350105	0.595120	5124	
-0.473193	0.561703	446	
-0.705147	0.398530	5187	
-0.767053	0.338536	1583	
-0.750519	0.374489	8749	
-0.822783	0.276170	7016	
-0.868984	0.207919	9939	
-0.910745	0.182281	9317	
-0.919426	0.243278	6762	
-0.905413	0.308175	1213	
-0.880072	0.385784	391	
-0.847674	0.445452	8637	
-0.820799	0.493348	665	
-0.822220	0.488307	1325	
-0.825913	0.478795	1325	
-0.828259	0.472413	1325	
-0.830183	0.468196	1325	
-0.824957	0.477644	1325	
-0.825730	0.475675	1325	
-0.824104	0.478269	1325	
-0.826355	0.473839	1325	
-0.828515	0.470207	1325	
-0.834133	0.459719	8637	
-0.840195	0.448336	8637	
-0.848018	0.434146	7081	
-0.857039	0.416320	2909	
-0.864808	0.400170	2909	
-0.872592	0.383881	391	
-0.885998	0.355333	791	
-0.897056	0.315646	1213	
-0.905849	0.277431	727	
-0.911361	0.234979	6762	
-0.908653	0.204965	9933	
-0.890399	0.201887	9933	
-0.841154	0.259721	4435	
-0.772089	0.359242	1583	
-0.695677	0.446330	6153	
-0.678372	0.461433	7573	
-0.620955	0.508158	6198	
-0.643072	0.484839	2002	
-0.686750	0.437441	6305	
-0.649873	0.460669	8006	
-0.477608	0.565203	446	
-0.176634	0.583425	2719	
0.763264	0.414990	8813	
0.548857	-0.090044	2874	
0.588169	-0.083439	3372	
0.565621	-0.125739	5944	
0.564912	-0.128910	5944	
0.585336	-0.105194	5967	
0.595756	-0.067201	3882	
0.588366	-0.070282	3882	
0.571071	-0.092225	3020	
0.548766	-0.089438	2874	
0.534438	-0.052859	1509	
0.532401	0.058894	8533	
0.693930	0.104595	6024	
0.650182	0.633986	9220	
0.230603	0.840709	5803	
0.124600	0.858853	3892	
-0.030469	0.864069	7619	
-0.457020	0.752728	7950	
-0.765136	0.433045	5696	
0.782053	0.476731	8899	
0.845018	0.267218	8242	
0.806628	0.329028	4630	
0.679345	0.484671	702	
0.489881	0.506505	2848	
0.404358	0.498658	6209	
0.349233	0.491649	2794	
0.305425	0.485807	1899	
0.281191	0.482600	2899	
0.263162	0.480580	3601	
0.256834	0.479942	5023	
0.255985	0.479870	5023	
0.268372	0.481242	3601	
0.288255	0.483588	2899	
0.321007	0.488064	9579	
0.361622	0.493478	1754	
0.424626	0.501041	2980	
0.517860	0.508059	8761	
0.692876	0.478274	408	
0.806098	0.330641	4630	
0.838710	0.261903	8242	
0.846938	0.299819	1313	
0.794144	0.457606	2417	
0.651468	0.605810	2841	
0.796911	0.452992	2417	
0.832882	0.269845	7706	
0.421590	0.502577	2980	
0.093288	0.487513	5642	
-0.087137	0.542352	7380	
-0.222837	0.596243	2832	
-0.383870	0.596316	7088	
-0.559126	0.521428	3570	
-0.635997	0.472968	2002	
-0.664362	0.455464	7573	
-0.652638	0.472899	2002	
-0.593217	0.524389	5493	
-0.553700	0.553818	3195	
-0.640385	0.495449	1904	
-0.740617	0.399989	3772	
-0.863035	0.231018	6701	
-0.905994	0.207645	9933	
-0.906333	0.252572	6762	
-0.892428	0.327291	2385	
-0.867809	0.390528	677	
-0.835858	0.454127	8637	
-0.791299	0.527613	679	
-0.747391	0.583995	9603	
-0.708614	0.629168	6030	
-0.671578	0.666571	882	
-0.641295	0.693908	3479	
-0.630381	0.699868	6243	
-0.626668	0.700600	6243	
-0.624749	0.700671	6243	
-0.622760	0.701690	6243	
-0.616689	0.706907	9529	
-0.615638	0.707146	9529	
-0.612258	0.709664	9529	
-0.612905	0.708818	9529	
-0.615621	0.706505	9529	
-0.621417	0.701423	6243	
-0.626519	0.696856	6243	
-0.637391	0.687692	6243	
-0.647810	0.678427	882	
-0.657429	0.669349	882	
-0.669048	0.658375	1771	
-0.687514	0.640495	8119	
-0.708255	0.618368	6030	
-0.724647	0.598335	8940	
-0.751670	0.565377	2211	
-0.776727	0.531677	477	
-0.799364	0.497952	987	
-0.817839	0.464526	665	
-0.838061	0.426813	8403	
-0.855774	0.389176	677	
-0.868335	0.360483	791	
-0.879640	0.325134	2385	
-0.887565	0.279264	1632	
-0.884642	0.250510	6542	
-0.852203	0.268081	6283	
-0.762149	0.382967	4451	
-0.421632	0.623383	1812	
0.159852	0.614957	6617	
0.519081	0.581861	9131	
0.600428	0.573165	452	
0.592887	0.560329	4224	
0.595309	0.558612	4224	
0.613366	0.561674	418	
0.612083	0.573900	3164	
0.591772	0.580521	6660	
0.562453	0.580552	8002	
0.518475	0.581915	9131	
0.469129	0.584420	1038	
0.418611	0.586606	2486	
0.374336	0.588668	7289	
0.348820	0.589529	6072	
0.325565	0.591162	2510	
0.319328	0.591134	2510	
0.309703	0.591217	8781	
0.285864	0.593060	9923	
0.266047	0.594801	4197	
0.244550	0.596563	2875	
0.211253	0.600294	2048	
0.179419	0.604692	2437	
0.152225	0.608716	3567	
0.119949	0.613688	4102	
0.096487	0.617538	7210	
0.074706	0.621557	8544	
0.054878	0.625166	5649	
0.042580	0.627156	8795	
0.032889	0.628604	6043	
0.029395	0.629134	6043	
0.028926	0.629244	6043	
0.036171	0.628263	6043	
0.046189	0.626777	8795	
0.062250	0.624253	5649	
0.080354	0.620873	7210	
0.102212	0.617210	3312	
0.125663	0.613608	4102	
0.153248	0.609607	6539	
0.178288	0.605994	6617	
0.202065	0.602883	2821	
0.218075	0.601377	2048	
0.239012	0.599382	2875	
0.248490	0.599008	2875	
0.235681	0.601395	2750	
0.193220	0.607918	2821	
0.097268	0.624291	3312	
-0.082137	0.653522	3292	
-0.266080	0.658823	9633	
-0.498960	0.590845	4356	
-0.701340	0.448930	6153	
-0.804990	0.328271	7501	
-0.847658	0.276175	6283	
-0.873954	0.255760	9818	
-0.883126	0.268928	1632	
-0.880196	0.302466	2385	
-0.867650	0.350477	791	
-0.849826	0.395837	677	
-0.824370	0.446202	7081	
-0.797053	0.496382	987	
-0.765809	0.543570	477	
-0.724800	0.593768	8940	
-0.687831	0.636431	6162	
-0.649960	0.673454	882	
-0.612092	0.706914	9529	
-0.570412	0.740095	1246	
-0.527690	0.768469	8301	
-0.490174	0.791077	9055	
-0.457767	0.808998	9492	
-0.426386	0.823354	9742	
-0.400263	0.830994	9836	
-0.386784	0.834019	10156	
-0.380632	0.835122	9252	
-0.375360	0.836478	1242	
-0.370812	0.838225	1242	
-0.367897	0.838876	1242	
-0.364813	0.839714	1242	
-0.363366	0.839736	1242	
-0.363811	0.839157	1242	
-0.366162	0.837869	1242	
-0.369223	0.836356	1242	
-0.376099	0.833340	1242	
-0.384308	0.830229	8311	
-0.392759	0.826763	9836	
-0.402929	0.822435	9836	
-0.415048	0.816675	9836	
-0.426244	0.810834	9496	
-0.437897	0.804247	9496	
-0.450926	0.796225	9492	
-0.467699	0.786299	9784	
-0.485179	0.776016	9055	
-0.501754	0.765599	8185	
-0.518169	0.754244	6205	
-0.536374	0.741653	6205	
-0.553598	0.729685	9028	
