time = 28.417	Re = 13	rotation = -22.7272
-0.481305	-0.151464	5020	
-0.372281	-0.300480	3323	
-0.406483	0.831342	5195	
-0.176111	0.899350	8618	
-0.019917	0.548168	3383	
0.126321	-0.154700	2864	
0.157171	0.524087	3204	
-0.631100	0.542699	3334	
-0.146043	0.408603	4635	
-0.920700	0.132962	456	
0.013001	0.424111	5354	
-0.637940	-0.268723	2600	
-0.409380	0.607878	5840	
0.010943	0.403513	2120	
-0.239091	-0.046293	5002	
-0.333888	0.791820	4063	
-0.959791	0.238106	2302	
0.235394	-0.826623	5103	
0.033825	0.465793	1920	
-0.232648	0.276070	7850	
-0.584778	0.281908	10190	
-0.799139	-0.299594	8420	
-0.922079	-0.151966	869	
-0.214734	0.621309	7325	
-0.718519	-0.277720	3425	
0.479039	0.817969	9440	
0.524060	0.831791	4097	
-0.762387	0.164930	8113	
-0.032097	0.704961	5338	
-0.317094	0.929269	1826	
-0.081222	0.728482	6085	
0.580683	-0.419128	8313	
0.304852	0.466332	7499	
-0.570849	0.663924	9762	
0.066506	0.598213	5430	
0.557122	-0.329943	2529	
0.016337	-0.186853	7970	
-0.259464	0.120816	9187	
-0.229565	-0.846278	5905	
-0.513680	0.056083	573	
0.250226	-0.561356	7247	
-0.778084	-0.301760	8420	
-0.394543	0.856362	792	
-0.635526	0.635929	7882	
0.330884	0.471906	8202	
0.123492	0.808315	4552	
-0.641420	0.193502	5091	
-0.433555	0.190983	3296	
-0.414845	-0.226428	4275	
-0.508833	-0.453059	5372	
-0.760700	0.480657	7616	
-0.799242	-0.073119	8869	
-0.278203	-0.191106	9905	
-0.560074	0.212370	1261	
0.080949	-0.606991	5896	
0.858773	-0.382679	7962	
-0.096007	-0.306409	5182	
-0.212968	-0.764242	6171	
0.206170	-0.825110	6288	
0.380258	-0.772993	1093	
-0.117939	0.809939	3653	
0.154211	0.498597	3592	
0.610163	-0.094609	1315	
-0.500378	-0.284199	6393	
0.027049	0.719074	8147	
-0.183826	0.509039	1570	
-0.013521	0.407223	3274	
0.170637	0.221633	7569	
-0.331859	-0.368226	4847	
0.898699	0.332334	8154	
0.296367	0.384995	3789	
-0.142718	0.145962	4332	
0.148217	-0.158088	2809	
-0.644443	0.432635	6208	
-0.245588	0.359008	909	
-0.615917	0.697830	2798	
0.577659	-0.578758	5822	
-0.548758	0.168913	10181	
-0.527599	-0.124814	1593	
-0.918824	0.332522	4016	
-0.710193	0.534466	4814	
-0.123387	0.672759	5026	
-0.580006	0.023311	397	
0.193671	0.774898	5745	
0.420429	0.758028	6035	
-0.643058	0.088119	1179	
-0.167607	0.470821	5605	
-0.296774	0.648119	4940	
-0.338460	-0.245794	9705	
-0.609451	-0.385135	436	
-0.010546	0.784462	2721	
-0.647988	0.173864	7835	
0.977257	0.177928	2747	
-0.815204	0.361612	7936	
0.049112	0.509065	3599	
-0.710944	0.137170	7009	
-0.222201	0.638648	4149	
0.009079	0.673558	2338	
-0.338198	0.403680	1665	
-0.553285	-0.273236	1634	
-0.447379	-0.060950	8558	
-0.091841	0.307028	3046	
-0.261437	0.413802	2897	
-0.279370	0.646249	3393	
-0.222629	0.435347	2860	
-0.168016	0.690335	2889	
-0.227400	0.670733	9330	
-0.386334	0.862238	792	
-0.020952	0.731156	8998	
-0.356309	0.493097	5967	
0.269394	0.895867	9741	
0.520972	0.067761	7253	
-0.562930	0.105030	560	
0.067388	0.835286	5171	
-0.862273	0.259754	8987	
-0.460920	-0.175762	5428	
-0.881610	0.449805	4864	
-0.001878	-0.624897	868	
-0.577299	-0.259038	6111	
0.142834	0.826494	5135	
-0.617483	0.376727	2111	
-0.846671	-0.017059	7091	
-0.666135	0.067680	10136	
-0.257179	0.894457	666	
0.183518	0.385096	4235	
-0.375255	0.289659	8565	
-0.760320	0.174497	8399	
0.357336	0.742270	4280	
0.536767	0.726553	6181	
-0.283343	0.938004	7942	
-0.253520	0.849047	5695	
0.138924	-0.166547	2528	
-0.120938	-0.017821	602	
-0.032662	0.354450	7439	
0.830216	0.494497	5991	
0.388295	-0.308709	2781	
-0.177599	0.579383	2669	
-0.144938	-0.220867	6373	
-0.294704	-0.670875	822	
0.122450	0.312321	4632	
0.755356	-0.036598	7532	
-0.406968	0.703810	5783	
-0.631970	0.323192	2699	
-0.466975	0.690106	9809	
-0.627137	0.159663	6507	
0.602561	-0.715173	3673	
-0.519527	0.223553	2756	
-0.362799	0.319635	8040	
-0.666718	-0.249645	8357	
-0.432936	0.723995	5844	
-0.535229	0.647155	8464	
-0.232238	0.620492	1611	
0.412246	0.834984	378	
-0.017498	0.754757	1132	
0.865928	-0.235142	9003	
0.250374	-0.734876	6190	
-0.131926	-0.959564	9090	
0.625489	-0.688873	9057	
0.850780	-0.470911	2601	
0.196616	-0.488965	7352	
0.159643	0.858808	7169	
-0.333069	-0.074601	356	
0.657564	0.411757	2361	
-0.049759	0.564015	4157	
-0.550117	0.615728	7682	
-0.611373	0.610193	8044	
0.126231	0.735729	2286	
0.124262	-0.393734	6775	
-0.331658	0.643936	4060	
-0.194601	0.491800	7351	
0.387853	0.491804	2193	
-0.193108	-0.305841	8771	
0.618833	0.626642	7316	
-0.722189	-0.342555	6692	
-0.663039	-0.375104	845	
0.187143	0.524362	5085	
0.413909	-0.166452	8412	
0.436281	0.831398	462	
-0.016940	0.698401	4669	
-0.074622	0.861818	5417	
-0.690431	0.193736	8106	
-0.231407	-0.062942	9679	
0.202483	0.639510	4989	
-0.797178	-0.022790	4286	
0.323362	0.729660	4680	
-0.951492	0.148125	1397	
-0.601740	-0.441474	3507	
-0.854725	0.454135	2608	
-0.148540	0.248040	7503	
-0.081588	-0.168823	3143	
0.052396	0.411079	4615	
-0.762379	0.164836	8113	
0.969515	0.208896	1096	
0.406752	0.657567	1731	
-0.311064	0.447726	3491	
-0.322307	-0.784140	3171	
-0.326718	-0.023118	4675	
-0.003862	0.967282	807	
-0.143238	0.412222	1973	
0.137422	-0.575412	3744	
-0.831213	0.504417	3690	
-0.699953	-0.216935	7623	
0.138187	0.946197	9089	
-0.197836	0.619618	7325	
-0.181049	-0.079936	6697	
-0.373155	-0.370277	3947	
0.366232	0.716775	4052	
0.370008	0.594964	5443	
-0.139042	0.485457	7976	
-0.392764	-0.082799	2928	
-0.765426	0.152031	8474	
0.601879	-0.180688	3542	
-0.778916	0.015355	675	
-0.581495	0.478739	9414	
0.203302	0.912591	9491	
-0.495934	-0.412950	4112	
-0.039929	-0.249689	9304	
0.903103	-0.266215	1252	
-0.674455	0.228134	4701	
-0.231264	0.005544	7989	
-0.867245	0.366892	7961	
0.171113	0.846662	7169	
-0.308172	0.478869	4902	
-0.281748	0.008587	1056	
-0.419855	-0.003254	4143	
-0.083546	0.209592	640	
-0.760320	0.174497	8399	
0.093154	0.497251	9870	
0.234410	0.689401	4528	
0.281235	0.937409	5995	
-0.757129	0.558825	10104	
-0.014106	-0.241722	8727	
-0.295193	-0.248732	6169	
-0.449123	-0.144030	6807	
-0.673877	-0.425955	3998	
-0.052036	-0.251850	9909	
0.327295	0.775216	3172	
-0.532320	0.155192	9621	
0.688195	-0.532063	4813	
-0.337708	-0.347005	3809	
-0.038825	-0.678304	5239	
-0.787416	0.486376	7616	
-0.408762	0.052735	10164	
-0.667772	0.240318	8904	
-0.675133	0.676420	4450	
0.158081	-0.910096	9899	
-0.424901	-0.159564	4431	
-0.322262	-0.230433	7628	
-0.748817	0.274517	2203	
-0.273107	0.724007	7164	
-0.280964	0.520878	4516	
0.172496	0.741039	4455	
-0.494995	0.745250	9940	
-0.226001	-0.053936	9679	
0.106976	-0.225803	6637	
-0.042001	-0.892083	7093	
0.570538	0.471976	485	
-0.428316	-0.826522	461	
0.463404	0.386867	9880	
0.625025	0.184626	7922	
-0.584014	0.178685	7605	
-0.661598	-0.499891	5611	
0.274130	0.297913	5833	
-0.649986	0.212535	8283	
-0.116406	0.455865	5634	
-0.342380	0.247660	1655	
-0.533500	-0.072051	4502	
0.741682	-0.217654	9751	
-0.081366	-0.080966	1758	
-0.260959	-0.164881	6308	
-0.904992	0.384244	6110	
-0.411320	-0.423240	5989	
-0.455798	0.302036	5245	
0.791197	0.516947	1486	
-0.781128	0.412420	4878	
-0.918840	0.109599	8654	
-0.610404	0.254803	3321	
-0.708681	0.337586	3047	
-0.382884	0.349952	4674	
0.013437	0.696534	5310	
-0.448466	0.712981	5157	
-0.584457	0.022397	397	
-0.760316	0.174481	8399	
-0.393708	0.448052	2924	
0.092866	0.748739	1478	
-0.108304	0.242309	7749	
-0.670538	-0.453923	3096	
-0.388870	0.370348	5276	
-0.066482	0.401237	5423	
-0.156493	0.528442	1506	
-0.415523	0.432265	3671	
-0.103742	-0.214968	5436	
0.953742	0.283553	6278	
0.676617	0.551803	3891	
-0.271972	-0.329171	5848	
0.763722	-0.028248	589	
0.204315	0.720283	5923	
0.521457	0.692520	5274	
-0.338892	-0.163957	7357	
-0.268734	-0.653932	7575	
-0.258514	-0.294696	4250	
0.169938	0.464373	3249	
-0.016284	0.559290	4203	
0.444259	0.804140	2620	
-0.192640	-0.063600	9546	
-0.185619	0.309022	6365	
-0.053414	0.437884	4642	
0.390668	0.751659	4868	
-0.448841	-0.012589	2932	
-0.312431	-0.034356	5390	
-0.757162	0.468642	4607	
0.394972	-0.738433	6272	
-0.465096	-0.445704	493	
-0.843422	-0.202810	8017	
-0.475322	-0.222011	1718	
-0.675302	0.436003	5674	
-0.099361	-0.266033	10148	
0.156857	-0.579527	2670	
-0.779364	-0.379978	6526	
-0.174155	0.636020	6141	
0.028018	0.568891	7818	
-0.524422	-0.216577	7376	
0.009453	0.930703	6244	
-0.150003	0.959055	4246	
-0.592891	0.556743	3791	
-0.274747	0.403494	3877	
-0.760316	0.174504	8399	
0.099752	0.496626	9815	
0.737801	0.543648	4559	
0.540790	0.818126	5663	
-0.567768	0.093752	1118	
-0.285839	-0.342495	6165	
-0.523751	0.023085	2656	
-0.444351	0.735855	9455	
-0.665953	-0.297823	3904	
-0.328565	-0.349534	889	
-0.064077	0.163109	1399	
-0.446769	0.057933	10195	
0.345520	-0.032619	712	
-0.474865	-0.417135	5649	
0.373298	-0.170570	1782	
0.624653	0.611836	5810	
-0.507392	0.485992	6649	
-0.599798	0.646121	2544	
-0.544740	0.145119	5897	
0.415520	-0.693120	3828	
-0.114080	-0.140469	4742	
-0.550815	0.188285	1601	
-0.224754	0.284108	8720	
0.157322	0.645431	3699	
-0.298937	0.505285	8329	
-0.803465	0.109948	8646	
0.695605	0.587254	413	
-0.334659	-0.173899	7873	
-0.364214	-0.780863	5477	
0.078647	-0.162773	734	
-0.936583	-0.261330	4398	
0.649504	-0.594115	6279	
0.289028	-0.520856	4515	
-0.477309	-0.112124	521	
-0.425477	0.252485	1157	
0.321352	0.881388	9210	
0.152581	-0.700791	2228	
-0.490406	-0.436311	411	
-0.685228	0.376643	8561	
-0.564546	0.105494	560	
-0.459998	0.412463	1215	
0.342100	-0.275485	1072	
-0.192897	-0.293616	8771	
-0.253720	-0.151025	5326	
-0.785795	0.583236	4090	
-0.470501	-0.471619	561	
-0.389290	-0.377422	3421	
-0.043878	0.459444	7400	
-0.538548	0.568135	7022	
0.018866	0.863719	5964	
-0.001312	-0.144348	647	
-0.629196	0.308472	2551	
-0.744685	0.553679	10050	
0.294986	0.747564	367	
-0.409275	0.289751	2079	
-0.593216	0.177526	4049	
-0.760283	0.174652	8399	
0.286009	0.905823	9152	
0.011560	0.381736	2531	
-0.761309	0.257595	8838	
-0.705805	-0.431829	3215	
-0.641909	0.061833	3900	
-0.523059	0.328771	8807	
-0.107647	0.902857	8799	
-0.774219	-0.034621	2382	
-0.422505	-0.316870	8505	
0.930461	0.351739	4504	
0.109058	0.371577	2106	
-0.729148	0.283892	1871	
0.496662	-0.251550	4443	
-0.619571	-0.201732	8199	
-0.846675	0.197138	8371	
-0.368991	-0.180478	8442	
-0.900281	-0.225884	895	
-0.803093	0.389414	7917	
-0.718958	-0.081339	7852	
-0.719233	-0.167358	2672	
-0.247950	-0.177419	5841	
-0.203103	0.370544	553	
-0.329333	-0.073283	356	
-0.457518	-0.036669	7748	
0.573299	0.667986	7099	
-0.661961	0.261801	1696	
0.537023	0.656395	7787	
-0.402746	0.605519	5266	
-0.066301	0.114328	4084	
-0.492038	-0.476872	5398	
-0.318480	-0.304247	8879	
-0.078229	0.945911	3526	
-0.402827	0.189164	2152	
-0.649736	-0.256364	4033	
-0.082659	-0.820237	4566	
-0.492335	-0.210372	1300	
-0.105673	0.624946	7997	
-0.931394	-0.104092	2629	
-0.495823	0.174957	453	
-0.315047	-0.210209	6128	
-0.303697	0.502621	8329	
0.852526	0.413213	9015	
0.054116	0.317448	4983	
-0.546185	0.103095	1897	
-0.120929	0.619533	9956	
-0.760328	0.174506	8399	
0.480392	0.852655	5757	
-0.618445	0.483562	7507	
-0.420708	-0.427112	7515	
-0.853021	-0.289332	1293	
-0.306850	0.900037	8638	
-0.751860	0.546463	10050	
0.192687	0.871742	8013	
-0.774883	0.423713	4466	
-0.103875	0.877215	7704	
0.616354	-0.173069	10001	
-0.101156	-0.251671	9885	
0.221650	-0.239763	4977	
-0.071035	0.163578	8958	
-0.605531	-0.186120	8730	
-0.332821	0.630280	4060	
-0.135631	0.881074	5535	
0.701730	-0.087634	3370	
-0.114794	0.632021	1647	
-0.688895	-0.154643	2486	
