time = 38.237	Re = 13	rotation = -59.7932
0.631177	0.010278	6899	
-0.223473	0.516032	5855	
0.178981	-0.109975	1258	
-0.873285	0.098803	7950	
0.111017	0.772092	8113	
-0.629811	0.456008	6227	
0.292829	0.291149	4153	
-0.777635	-0.009782	4356	
0.573398	0.175248	4109	
-0.679430	0.528383	7619	
-0.579845	0.702946	4560	
-0.748625	0.237362	586	
0.041928	0.680328	2403	
-0.536317	0.837267	6384	
0.278102	-0.197624	8823	
-0.060300	0.541970	2812	
0.060788	-0.533853	3087	
0.648033	-0.328358	7033	
0.757309	0.373732	1584	
-0.139402	0.341077	1451	
-0.389764	0.865986	8153	
-0.348741	0.753538	8420	
-0.584918	0.749851	1909	
0.145549	0.104464	7443	
-0.701363	0.518292	7100	
0.803460	0.291320	5104	
0.622566	-0.654327	413	
0.606585	0.754109	9668	
0.064407	-0.950344	5004	
0.763012	-0.320729	4868	
0.259750	0.316378	6385	
0.435019	0.785077	6164	
0.614511	0.257205	4149	
-0.056022	0.801416	8149	
-0.280334	0.409352	6789	
0.366923	-0.877302	1160	
0.623770	0.426827	9336	
0.482123	-0.086191	2742	
0.056566	0.505470	622	
-0.714761	0.491993	7437	
0.267319	0.838063	4630	
0.115031	0.650361	6507	
-0.450683	-0.341715	4901	
0.068097	0.610799	1897	
0.004700	0.136338	735	
0.337998	0.545350	6571	
0.545758	0.029104	4240	
0.520561	0.027968	2172	
-0.566229	0.654426	6849	
0.536554	0.488998	2971	
-0.596436	0.525507	1518	
-0.188819	-0.797992	1756	
0.770981	-0.182597	7116	
0.284114	-0.308828	10038	
-0.526861	-0.334610	6989	
0.536482	-0.653011	4345	
-0.436085	-0.799218	7615	
-0.590962	0.222487	3579	
0.485414	0.631519	9542	
-0.494686	-0.384976	1311	
0.525106	0.656314	9380	
0.354584	0.086732	6192	
0.588671	0.469994	7117	
-0.210665	0.578928	5909	
0.425923	-0.454634	7209	
0.047152	0.643972	1179	
0.280788	0.164658	1588	
-0.438280	-0.317860	4857	
-0.387539	0.264886	7433	
0.294345	0.425993	2826	
-0.400134	0.802499	5769	
0.769018	0.063203	4447	
0.035965	0.634669	2830	
0.574024	0.034451	5958	
-0.391741	-0.635507	7215	
0.866421	0.169276	7704	
-0.676154	0.573887	7365	
-0.163426	0.247588	4739	
0.655434	0.308295	4031	
0.689409	0.189348	2227	
-0.398396	0.651285	7683	
-0.206607	0.808803	1805	
0.094752	0.182475	5789	
0.509822	0.473892	2408	
0.423516	0.490556	8139	
0.485681	0.725267	4814	
0.615159	-0.785941	9315	
0.574785	-0.190701	2978	
0.155494	0.626640	1976	
-0.378594	-0.430469	2307	
-0.224413	0.320022	7658	
-0.371552	0.756888	4602	
-0.859441	-0.139824	5418	
-0.354235	0.411219	7696	
0.219501	0.783462	8496	
-0.046213	0.146988	2605	
-0.667192	0.743101	4122	
-0.878152	0.457201	5791	
0.549562	0.218841	1972	
-0.357694	0.378656	5308	
-0.964606	0.227761	5996	
-0.765962	0.476020	6266	
-0.749424	0.193639	5927	
-0.661869	0.206495	7691	
0.348033	0.315173	1075	
0.462385	0.325123	7855	
0.447465	0.277578	3523	
-0.491592	0.379253	7324	
-0.967936	0.244786	6864	
0.631814	0.612087	9762	
0.461078	-0.154005	1376	
0.297302	-0.175007	4763	
-0.233290	0.781600	6852	
0.733165	-0.014627	1598	
0.251916	-0.709476	7756	
-0.206554	0.527498	2899	
-0.084514	0.158347	3464	
0.354925	0.877758	966	
0.401624	0.737699	2188	
0.414119	0.761702	4373	
-0.824547	0.374655	1481	
0.810987	0.145660	3720	
0.625573	0.085363	5015	
0.043932	0.431830	8575	
0.936473	0.345249	4088	
0.135102	0.808175	9473	
0.829041	0.144229	3862	
-0.266749	0.845715	8085	
0.563787	0.273836	6202	
0.094961	0.771204	441	
0.298177	0.542492	2849	
-0.495075	0.585277	2959	
-0.545462	0.708762	5782	
-0.229516	0.487879	6912	
-0.926602	-0.008872	8950	
0.260175	-0.686315	7756	
0.523036	0.762570	10082	
0.192060	-0.447935	6944	
0.294634	0.626738	376	
-0.092312	0.657458	1513	
-0.254103	0.444846	7777	
0.120339	0.770757	8399	
0.374992	-0.430110	8246	
0.369126	0.525800	2693	
0.568723	0.028942	4852	
-0.937227	0.036067	9704	
0.396232	0.242602	3989	
0.264202	-0.050293	10061	
0.213456	0.552058	7126	
0.195181	0.230220	4514	
-0.095994	0.490782	1110	
-0.292419	-0.064498	1436	
-0.120340	-0.770757	8400	
0.584894	-0.314710	2028	
-0.720657	-0.528220	6701	
-0.413314	-0.126245	7318	
0.039038	-0.388934	4116	
0.298964	-0.041937	2993	
0.342490	0.721496	2246	
-0.534807	-0.375567	8683	
0.013759	0.750137	2422	
0.345035	0.038232	6257	
0.863617	0.171202	7704	
0.111092	0.772077	8113	
-0.251765	-0.173355	6906	
0.431089	-0.114415	7450	
-0.194843	0.353981	9854	
-0.372638	0.273951	6165	
-0.134020	0.366669	3540	
0.074783	0.894553	8409	
0.353268	0.334427	1277	
0.349848	0.783092	7174	
0.003439	0.680697	9402	
-0.532619	-0.428495	1334	
0.575245	0.316483	1616	
0.851487	0.382775	8404	
-0.114005	0.907004	638	
-0.305120	0.289230	7543	
-0.197684	0.231082	6304	
0.120339	0.770757	8399	
0.512204	0.120936	4292	
-0.013259	0.490979	955	
-0.920328	0.199482	8663	
0.379784	-0.003455	7841	
0.205225	-0.089805	4681	
0.139605	0.443207	8309	
0.578241	0.102101	4761	
0.405557	0.677169	5876	
0.041221	0.951009	1582	
0.589076	-0.633345	3891	
0.541555	0.427870	7868	
0.133699	0.370711	2939	
0.530078	0.384101	8684	
-0.291580	0.389014	5230	
0.772170	-0.257487	6160	
-0.287296	0.932455	1445	
0.213407	-0.654023	7290	
-0.202834	0.656076	6578	
0.886033	-0.125604	8013	
0.627605	0.358895	4940	
0.836920	0.540731	3986	
0.816519	0.154649	3862	
-0.822690	0.268156	3171	
0.012390	0.684941	9110	
0.517929	-0.172465	5117	
0.456348	0.237363	4724	
0.569310	0.701302	8060	
0.321924	0.466275	757	
0.028035	0.800342	8126	
0.356636	0.361592	6601	
-0.635353	0.625649	5845	
-0.614970	0.265030	4161	
0.266113	0.737775	4964	
-0.178212	0.778471	9108	
-0.578889	0.098276	3712	
0.419328	0.456057	6276	
0.181045	-0.836524	3178	
0.378148	-0.834553	635	
0.171856	-0.073025	992	
0.199049	-0.679690	2485	
-0.668240	0.147021	7130	
0.120339	0.770757	8399	
-0.600835	-0.154862	9901	
-0.631641	0.003767	8385	
0.079856	0.891804	7715	
-0.089252	0.164078	4182	
0.983930	0.146525	9650	
0.363377	-0.159658	2275	
-0.660811	0.365206	1732	
-0.713263	0.471764	7200	
0.452169	0.371091	4896	
0.338358	0.486263	763	
0.354135	0.122405	8254	
-0.310749	0.394047	6240	
0.744017	0.652571	3016	
-0.720315	-0.090368	9097	
0.281389	0.695760	1259	
-0.194667	0.155772	6521	
-0.348676	0.825324	1293	
0.829644	0.356095	5886	
0.002737	0.587301	8604	
0.175794	0.089094	658	
0.217309	-0.843424	3728	
0.224327	0.377741	8955	
-0.535971	0.239632	8818	
-0.572516	0.209399	3701	
-0.119466	-0.095834	3417	
0.111027	0.772103	8113	
-0.410251	0.360297	4209	
-0.571972	0.628848	9750	
0.220175	0.559217	4294	
0.048192	-0.774592	1959	
-0.186345	-0.312014	2553	
0.173358	-0.908259	1212	
0.712465	-0.639843	1163	
-0.163054	-0.158898	2528	
0.726486	-0.544822	8227	
-0.114150	0.567536	8373	
0.122483	0.271160	4704	
-0.426298	-0.851244	933	
0.579772	0.072915	9314	
-0.061090	0.625329	3029	
0.033774	0.247759	6187	
0.419322	0.332336	1908	
-0.438683	0.145921	7436	
0.708139	0.239608	5511	
-0.190066	0.726621	8056	
0.649454	0.090051	2242	
-0.173687	0.102982	1257	
0.162019	-0.859054	3490	
-0.232964	0.447091	1086	
0.671714	0.077667	2348	
0.433641	0.618836	9006	
0.062132	0.541613	1897	
-0.661269	0.543329	6183	
-0.751900	0.404661	6213	
-0.003327	0.290596	872	
0.544991	-0.096000	3169	
0.267570	-0.128883	5907	
0.120339	0.770757	8399	
0.153921	0.291747	8210	
0.462924	0.561754	4974	
-0.370509	0.601239	5221	
0.884430	0.445880	4194	
-0.054197	0.263051	5816	
-0.324785	0.361509	3323	
-0.519100	0.835517	6384	
0.866095	0.244717	8234	
0.111027	0.772104	8113	
0.449092	-0.656264	2395	
0.167100	-0.717181	1037	
0.708250	0.489642	9455	
0.373525	0.215617	2153	
-0.318870	0.781157	5084	
0.424909	0.482872	8130	
-0.414245	0.494544	5320	
-0.871095	0.433876	5791	
-0.547394	0.663819	6517	
0.120375	0.770750	8399	
-0.704832	0.682565	9734	
0.954338	0.251301	6758	
-0.223169	0.236386	6615	
-0.207770	-0.348989	7688	
-0.618163	0.321753	5444	
-0.872989	0.042264	7104	
0.723672	0.486056	8581	
-0.637299	-0.676000	9057	
-0.220234	0.679441	6935	
0.120275	0.770685	8399	
-0.472051	0.408512	6043	
0.464549	0.504659	6967	
-0.235005	0.832643	7113	
0.062241	0.730091	8675	
-0.296391	0.206913	1496	
0.244411	-0.873718	7242	
0.299425	0.056460	1940	
0.620712	0.109407	884	
-0.154502	0.483614	806	
-0.207854	0.886250	2391	
-0.183190	0.432229	405	
0.004575	0.338382	711	
-0.149166	0.494353	352	
0.094071	-0.059974	5793	
0.926212	0.379448	2050	
0.111027	0.772104	8113	
-0.888911	-0.097837	7154	
-0.418133	0.900598	4503	
0.506949	-0.052798	4288	
-0.677857	-0.068276	3708	
0.428233	0.600779	5658	
0.020308	0.139478	6051	
-0.059106	0.822408	452	
-0.914888	-0.325829	4087	
0.430296	-0.663120	1142	
0.111039	0.772105	8113	
0.578119	-0.501335	8225	
0.494686	0.544730	6992	
0.380064	-0.404618	4937	
0.675691	0.080463	2348	
-0.673478	0.717772	8146	
-0.052894	0.136923	6788	
-0.344370	0.730466	9966	
0.658469	0.277530	2468	
0.378268	0.578025	7350	
-0.415821	0.863837	2036	
-0.113287	0.851717	1489	
-0.385336	0.114995	2017	
-0.461987	0.648760	3998	
0.501217	0.408040	10124	
-0.095653	0.736720	2240	
0.659942	0.582859	9051	
-0.340519	-0.746661	8846	
0.244842	0.361397	1071	
0.230817	-0.014794	4243	
-0.713465	-0.166857	5465	
0.197312	-0.475322	6946	
-0.586869	0.124392	3186	
0.731261	0.351361	8137	
-0.806536	0.352101	6444	
0.809573	0.021669	3340	
-0.393121	0.284249	1080	
0.068545	0.769075	9454	
0.749562	0.078235	1132	
-0.505323	0.627205	2500	
0.871843	0.092206	6948	
0.416312	0.767423	4547	
0.591423	0.649766	4368	
0.872844	0.033057	7030	
-0.742925	0.403404	5408	
-0.332377	-0.098559	3960	
0.465809	-0.166422	2955	
-0.771885	0.210004	434	
-0.680801	0.126683	5715	
0.633216	-0.641361	413	
-0.747953	0.104832	4141	
0.175063	-0.098120	1454	
-0.272476	0.202927	5249	
-0.907121	0.203675	9742	
0.194355	0.620012	3279	
0.729740	0.227907	6131	
-0.609363	0.435258	6114	
-0.925401	0.277732	6062	
0.710927	0.187272	4844	
0.359149	0.214037	531	
0.301734	0.813450	7706	
0.094819	0.771004	441	
-0.298794	0.293625	7641	
-0.094877	0.445072	7612	
0.120341	0.770756	8399	
-0.021678	-0.111605	6632	
-0.292787	0.639332	4033	
-0.075653	0.704867	9480	
0.111021	0.772102	8113	
-0.264417	0.596951	9923	
-0.887605	0.110457	7950	
0.231329	0.439554	1367	
0.401446	0.872047	2142	
-0.840933	0.190507	4790	
0.556196	0.114443	3361	
0.531718	0.108453	3527	
-0.146430	-0.610320	3099	
0.143309	0.413955	8467	
0.578250	0.675467	6793	
0.323087	0.356702	8455	
-0.660711	0.728720	5724	
0.062103	0.870704	4598	
0.256766	0.415932	2147	
0.122597	0.050725	4470	
-0.224446	-0.550131	3733	
0.070340	0.570004	560	
0.278283	0.380791	8040	
-0.485195	0.587359	3665	
-0.221259	0.484882	6904	
-0.801760	-0.065526	3805	
0.081582	-0.425753	1641	
-0.618317	0.701676	396	
0.111003	0.772108	8113	
0.807419	0.266405	6287	
-0.136074	0.415338	3308	
-0.837860	0.177019	5905	
0.024951	0.977801	1066	
-0.335553	0.779660	975	
0.494598	0.217090	7447	
0.120339	0.770757	8399	
0.524412	0.747457	7984	
0.778481	0.402459	4063	
-0.368580	0.920705	5093	
0.461164	-0.182324	7972	
0.626762	-0.464760	7822	
0.471568	0.653368	9977	
-0.068908	0.355069	9126	
-0.018821	-0.522312	428	
-0.009071	-0.848694	1733	
0.499202	0.408772	6791	
-0.284792	0.478103	5223	
0.160376	-0.847028	1263	
0.094585	-0.569398	6710	
-0.055146	-0.791958	7660	
0.136949	-0.003262	650	
-0.180953	0.549655	8888	
-0.313082	0.918578	4398	
0.109741	0.600164	8513	
0.751783	-0.040963	1478	
-0.006490	0.464043	5087	
0.089997	0.785979	9465	
-0.491286	0.321660	1674	
0.783983	0.121412	5494	
0.125811	0.154653	7937	
0.533088	0.734523	6960	
-0.531986	0.637103	4329	
-0.693518	0.568338	8917	
-0.504647	-0.375698	10095	
0.599579	-0.238764	3382	
-0.567375	-0.810813	9569	
0.617977	-0.174952	2571	
0.555010	-0.199440	576	
0.289824	-0.238738	2819	
-0.326038	0.568731	2750	
0.394113	0.314241	6913	
0.921370	-0.168242	9491	
-0.315415	0.264772	6388	
-0.088836	-0.062578	5622	
-0.204543	0.716742	2596	
0.141856	0.470489	2789	
0.751534	-0.194128	5928	
0.774780	0.600373	8322	
-0.564785	0.236169	2719	
-0.156666	-0.421270	2151	
-0.357557	0.315627	3000	
0.103849	0.471189	6942	
-0.531261	0.488467	7430	
0.300624	-0.070105	5181	
-0.212990	0.511368	5023	
-0.194840	0.115656	3272	
-0.468374	0.717761	5778	
0.607439	0.548719	6861	
-0.303905	0.457435	5256	
0.743707	0.058607	912	
-0.766972	0.177239	5927	
0.643381	0.006999	6899	
0.257758	0.093798	6585	
0.238042	0.311184	4713	
-0.142794	0.806718	765	
-0.066445	0.582536	4846	
-0.416674	0.228631	6334	
0.231582	-0.001979	4950	
-0.391853	0.770484	4602	
-0.370491	0.613495	5221	
0.111027	0.772104	8113	
0.067325	-0.091411	687	
0.877674	0.366938	8638	
0.185021	0.050742	7685	
-0.510006	-0.463293	2407	
0.270113	0.113928	423	
0.293330	0.942722	1795	
-0.205514	0.250626	8583	
0.097630	-0.359039	2371	
-0.654315	0.132892	5044	
0.859035	0.420664	2910	
0.875562	0.466706	8176	
0.457447	0.737504	2906	
0.402074	0.559448	7267	
-0.091787	0.547533	4159	
0.875891	0.230529	8618	
-0.095011	0.932641	7359	
-0.858385	0.395481	2379	
-0.054150	0.360919	4700	
0.111036	0.772110	8113	
0.475945	-0.262921	6406	
0.626975	0.628948	9364	
0.278491	0.233328	8720	
0.334772	-0.192638	2711	
-0.380513	0.540804	5324	
0.113970	0.800445	9876	
0.149968	-0.753828	2133	
-0.003761	0.290079	872	
0.199384	0.018220	814	
0.014452	-0.340895	3961	
0.215245	0.427991	860	
-0.109943	0.623491	2801	
-0.055323	0.756698	9170	
-0.761721	0.584714	10055	
-0.428746	0.653221	1307	
0.120339	0.770757	8399	
0.478513	0.272162	6666	
-0.553632	0.296462	2498	
0.672971	0.730324	6088	
-0.175359	0.181431	1848	
-0.205149	-0.513829	2948	
0.526201	0.792643	10176	
0.744809	0.516728	9817	
0.353849	-0.023713	1101	
-0.152046	0.327262	6728	
-0.263872	0.751799	8075	
0.110274	0.614632	8513	
-0.542581	-0.348833	9731	
-0.641151	0.404105	2766	
-0.267649	-0.149948	8092	
-0.061734	-0.731664	8676	
0.053837	0.487496	5779	
0.692994	0.213667	2889	
-0.772921	0.000504	2073	
-0.801280	-0.576611	6703	
0.118615	0.219859	6259	
0.598506	0.435962	3420	
-0.725029	0.316974	4051	
0.368110	0.460086	2867	
0.332789	0.615738	2491	
-0.236912	0.899369	869	
-0.967578	0.016122	2110	
0.298173	0.788142	2442	
-0.883904	-0.424517	597	
-0.673363	-0.639221	3670	
0.551045	-0.043794	382	
-0.625822	-0.604106	2290	
0.534445	-0.347321	2193	
-0.791311	-0.268713	6153	
-0.026985	0.930849	9481	
0.623149	0.313047	3393	
0.124239	0.703124	7011	
-0.333055	0.422164	8732	
-0.173943	0.809145	1459	
-0.783444	0.410681	7712	
-0.300251	0.245062	4196	
-0.332160	-0.757876	8846	
0.458533	0.517798	5613	
0.058190	0.778589	7580	
-0.570121	0.187317	2977	
-0.632852	-0.294031	9822	
0.124914	0.387220	3119	
0.017092	0.940318	1582	
-0.802431	0.477229	9659	
0.223769	0.589628	10087	
-0.108060	0.661231	2169	
-0.776001	0.547275	1432	
0.765714	0.419094	7502	
0.293953	0.411650	3191	
0.817081	0.546811	9782	
0.489843	0.675435	3334	
0.120339	0.770757	8399	
-0.443220	0.420695	10039	
0.714367	0.512173	6487	
0.765610	0.524083	9817	
-0.495814	0.359785	7838	
-0.063993	0.603806	2597	
-0.280911	0.430323	8326	
0.515489	0.053175	3074	
0.008688	0.582611	8604	
-0.048443	0.425949	4738	
0.366327	-0.210467	2366	
-0.275829	0.504318	6344	
-0.149682	-0.674275	6853	
0.255692	-0.629761	2269	
0.405077	-0.110351	4393	
0.666736	0.459279	5072	
-0.172630	0.256648	9120	
-0.787492	-0.404898	5108	
0.375318	0.211936	2153	
0.463039	-0.011912	1920	
0.662985	-0.025679	3641	
-0.762404	0.233418	586	
-0.335402	0.764477	8251	
0.586538	0.095154	9562	
-0.015546	0.292406	8188	
0.335386	0.790935	9230	
0.060986	0.176139	1841	
0.612501	0.570004	8464	
-0.851898	0.284943	5543	
-0.097033	0.073145	1758	
-0.015525	0.643200	5733	
0.547123	0.434131	7868	
-0.455009	0.429561	8795	
-0.685575	0.468457	7218	
0.285234	0.249834	9158	
-0.539435	0.060387	1352	
0.538659	0.627663	5821	
0.250090	0.820211	1290	
0.074000	0.207767	9973	
-0.586948	0.283002	3628	
0.833438	0.161376	3862	
-0.088519	0.988590	2118	
0.479057	0.387909	6826	
0.178750	0.354027	2427	
0.120339	0.770757	8399	
0.406976	0.371929	2874	
-0.297290	0.867992	812	
0.949847	0.303572	9308	
0.847564	0.207648	5402	
-0.146443	-0.256050	4320	
0.884257	0.242057	8618	
0.405888	0.887700	2608	
-0.268189	0.665846	6117	
0.201556	0.478575	2724	
0.306068	0.170159	5588	
0.947922	0.214059	4246	
-0.062687	-0.547575	559	
-0.284572	0.328779	8655	
-0.120432	-0.770749	8400	
-0.523210	0.351273	2194	
-0.154819	0.878862	989	
-0.004816	0.136612	3477	
0.096986	0.513335	9549	
-0.318235	0.173568	8771	
0.023137	0.757421	1650	
0.860832	0.190889	7198	
-0.207143	0.471872	6945	
-0.327015	0.333647	2183	
0.288657	0.659109	3451	
-0.676247	0.606190	7296	
0.506498	-0.015016	3686	
0.242748	-0.019853	8439	
-0.673075	-0.456140	5784	
0.359322	-0.758532	8419	
-0.269683	-0.634803	5936	
-0.150799	-0.460331	2790	
0.165467	-0.872411	990	
0.343236	0.842223	9422	
-0.360400	0.263943	6165	
0.220095	0.177200	1854	
-0.485995	-0.366306	8058	
-0.548639	0.513393	8008	
0.264672	0.239895	8300	
0.046297	0.392443	7923	
0.491989	0.426531	673	
-0.167578	-0.527934	3360	
-0.011234	0.196202	8192	
0.534478	0.788666	10176	
-0.961014	-0.035157	7398	
-0.740904	-0.189265	8392	
0.894624	0.228518	9590	
0.624236	-0.075877	2713	
-0.004655	0.686357	9619	
-0.274141	0.562269	815	
-0.581723	0.536419	8554	
0.665041	0.218265	4561	
-0.106302	-0.078984	3071	
0.343133	-0.141952	7596	
0.103620	0.271387	9187	
0.490649	0.098087	627	
0.120340	0.770757	8399	
0.708294	-0.032589	8597	
-0.827168	0.403519	8221	
-0.650454	0.279552	7244	
0.470069	0.036812	1552	
-0.793517	0.380220	7878	
0.565674	0.612071	6927	
0.619406	-0.107836	2643	
0.197623	-0.001080	818	
0.373844	0.143027	6776	
0.558823	-0.179148	1182	
0.793907	0.564601	6704	
0.584853	0.007408	7818	
0.814050	-0.405306	8222	
-0.365183	0.644540	5267	
0.603257	0.054499	8519	
-0.568235	0.493310	6532	
-0.690193	0.521559	7619	
-0.176105	0.439462	6807	
-0.091783	0.225864	10098	
0.415467	-0.012950	5349	
0.437035	0.720695	5495	
-0.030563	0.797383	7884	
0.284550	0.402078	8981	
0.296654	0.043779	1940	
0.622522	0.194970	8268	
0.628801	0.035243	867	
0.236077	0.507215	6677	
0.492636	0.397673	7766	
-0.877665	0.159220	5619	
-0.305696	-0.146975	2067	
0.168146	0.197288	1545	
0.401207	0.899661	2608	
-0.264734	0.414916	7025	
-0.054342	0.432963	5215	
0.315132	-0.372312	4225	
0.268354	0.303898	6320	
-0.231793	0.330661	5433	
0.879379	0.289442	3838	
0.951658	0.138543	3526	
0.710453	0.184358	4844	
0.106379	0.150483	6519	
0.515285	0.704443	4668	
-0.601636	0.750150	1909	
0.044313	0.438056	8575	
0.665924	0.260896	9330	
0.120339	0.770757	8399	
0.925687	0.369999	9082	
-0.425995	0.659957	1307	
0.777806	-0.241803	367	
0.762059	0.443813	7257	
-0.416576	0.891264	4503	
-0.125816	-0.000821	669	
0.796028	0.404866	5829	
0.372793	0.091182	1603	
0.539321	0.701558	6280	
-0.111029	-0.772104	8114	
0.383944	0.749963	6156	
0.540050	-0.577682	3638	
0.242604	-0.151629	7569	
-0.065365	0.641993	3206	
-0.392495	0.257467	7541	
0.035341	0.197045	2102	
0.092366	-0.719489	2450	
0.157284	0.323743	3012	
0.451762	0.568334	4974	
-0.715959	0.613902	9238	
-0.664893	0.312424	1115	
-0.356672	0.439741	9235	
0.751786	0.359203	6748	
-0.700867	0.193042	7231	
-0.114008	0.861222	1489	
0.007067	-0.478003	2320	
-0.662787	0.043191	3642	
0.239141	-0.196296	8677	
-0.112125	-0.145705	5722	
-0.154473	-0.849794	8428	
-0.299398	0.402381	5230	
-0.520461	0.285298	8255	
-0.245057	0.271362	7956	
0.135940	-0.471623	522	
0.727182	-0.270789	3257	
0.470779	0.599079	2309	
0.318165	-0.309236	10066	
0.080606	0.670182	6799	
