time = 6.347	Re = 13	rotation = -8.24475
-0.611704	-0.188494	5065	
-0.640321	-0.198315	561	
-0.620557	-0.155311	579	
-0.666135	-0.214960	6027	
-0.688617	-0.274541	7108	
-0.705081	-0.298055	7821	
-0.724736	-0.297639	7821	
-0.734069	-0.333528	6346	
-0.763521	-0.361974	7200	
-0.778514	-0.365409	5273	
-0.805460	-0.352306	7674	
-0.791977	-0.358971	7437	
-0.783895	-0.349023	7437	
-0.779366	-0.348490	7788	
-0.780000	-0.343819	7788	
-0.781325	-0.348549	7437	
-0.780462	-0.348621	7437	
-0.780500	-0.346907	7788	
-0.780288	-0.340842	7788	
-0.778459	-0.340485	7788	
-0.773651	-0.340631	7788	
-0.764803	-0.349009	7218	
-0.760351	-0.342243	7218	
-0.753705	-0.346137	7218	
-0.748930	-0.340242	7218	
-0.745195	-0.343344	7218	
-0.738837	-0.331166	6249	
-0.731968	-0.292037	6535	
-0.718932	-0.235031	6495	
-0.713419	-0.238200	6532	
-0.708473	-0.259713	7283	
-0.699147	-0.253128	6987	
-0.674074	-0.210111	6027	
-0.626465	-0.145204	4112	
-0.558982	-0.098090	8245	
-0.546190	-0.093640	8470	
-0.498537	-0.082534	5642	
-0.531138	-0.095969	7696	
-0.583517	-0.133660	9879	
-0.569102	-0.138869	6397	
-0.431567	-0.101394	10161	
-0.097400	0.220017	3256	
0.064194	0.359319	4256	
-0.729544	-0.000748	6037	
-0.647915	0.109087	7921	
-0.512473	0.532615	6096	
-0.476342	0.526953	1696	
-0.669861	0.380907	8421	
-0.755218	-0.028513	7586	
-0.761074	-0.039082	845	
-0.638704	0.122499	6901	
-0.749106	-0.024644	6533	
-0.874426	-0.134581	4560	
-0.509208	0.099937	3457	
-0.023768	0.912588	9593	
-0.104610	0.519865	1819	
0.218897	0.910304	8216	
-0.090421	0.929525	6761	
-0.789465	0.491223	4342	
-0.615455	-0.038190	6563	
-0.340615	0.007660	7735	
-0.302075	0.826066	6280	
0.238351	0.348958	4615	
0.153263	0.315675	7757	
0.053735	0.409747	5610	
-0.664011	0.187856	5356	
0.783721	0.494310	8222	
0.303184	0.582644	1747	
0.388488	0.466036	5691	
0.302077	0.402233	3353	
0.207117	0.432356	1552	
0.146465	0.461022	7786	
0.165161	0.452632	7786	
0.241513	0.417777	1538	
0.331052	0.404271	8555	
0.366183	0.536785	3641	
0.160469	0.774413	6102	
0.405785	0.537588	4511	
-0.677543	0.338109	9170	
0.055584	0.404257	6551	
0.153724	0.315924	7757	
0.249629	0.328680	4592	
0.205786	0.372172	5354	
0.612076	0.610308	7122	
-0.828676	0.055132	6186	
-0.303030	0.716182	9331	
0.236192	0.319307	2146	
0.307160	0.597106	1747	
0.158059	0.649306	742	
-0.289439	0.136791	3517	
-0.091323	0.115837	3434	
-0.304378	-0.085938	9228	
-0.502645	-0.116470	5308	
-0.557954	-0.130469	6397	
-0.570667	-0.129617	6397	
-0.548639	-0.108077	8245	
-0.485077	-0.084572	4226	
-0.439832	-0.073366	9159	
-0.506385	-0.080882	4662	
-0.594232	-0.116491	8123	
-0.686555	-0.234013	6229	
-0.707547	-0.255306	7283	
-0.708569	-0.204292	7430	
-0.730787	-0.276160	8229	
-0.743558	-0.328564	6249	
-0.763872	-0.346289	7218	
-0.793869	-0.332909	7788	
-0.815483	-0.330154	7100	
-0.908904	-0.200556	5096	
-0.939303	-0.116782	1485	
-0.958399	-0.023908	8858	
-0.953501	-0.054363	8916	
-0.943069	-0.095594	1485	
-0.936099	-0.120617	1485	
-0.932826	-0.130606	358	
-0.937807	-0.113638	1485	
-0.935254	-0.122084	1485	
-0.936446	-0.118039	1485	
-0.931693	-0.132750	358	
-0.929807	-0.138629	358	
-0.920166	-0.166082	396	
-0.906662	-0.198001	5096	
-0.891070	-0.229592	430	
-0.874677	-0.257796	6104	
-0.859577	-0.280476	7296	
-0.845812	-0.297374	8917	
-0.826819	-0.316438	7100	
-0.805083	-0.315575	7619	
-0.795247	-0.295105	5729	
-0.785710	-0.301557	5687	
-0.773720	-0.318336	7829	
-0.761688	-0.314867	5112	
-0.741251	-0.275006	8229	
-0.717493	-0.193257	7294	
-0.686670	-0.121098	5575	
-0.680822	-0.115014	9012	
-0.654725	-0.089847	6046	
-0.668518	-0.116266	9911	
-0.688236	-0.167684	7511	
-0.674191	-0.172119	6026	
-0.598785	-0.110019	8123	
-0.303044	-0.049016	6304	
0.280292	0.432199	3599	
-0.333510	0.528863	5341	
-0.165004	0.516825	5099	
0.082561	0.425725	1195	
0.090237	0.417941	1662	
0.041093	0.460355	1694	
-0.328866	0.532408	5341	
-0.336459	0.532557	5341	
-0.171549	0.516168	3330	
-0.344651	0.530339	1329	
-0.679422	0.438220	9114	
-0.779194	-0.002974	7767	
-0.746831	0.147517	7763	
0.052254	0.607380	5523	
0.158664	0.907670	6218	
-0.220041	0.895394	2798	
-0.696636	0.595613	2417	
-0.813271	-0.213821	4066	
-0.632508	0.025055	6111	
0.087375	0.582487	2138	
0.324760	0.541231	8386	
0.335004	0.438137	382	
0.209498	0.452663	3436	
-0.065583	0.536588	1908	
0.260269	0.859065	5952	
0.581106	0.631431	6193	
0.364239	0.661322	495	
0.257284	0.663902	4715	
0.190323	0.675149	5026	
0.157784	0.682976	4561	
0.156892	0.683283	4561	
0.213170	0.670892	3773	
0.284568	0.662675	9023	
0.457092	0.654420	3840	
-0.871168	-0.099240	5782	
0.606671	0.599081	4567	
0.031428	0.517257	4724	
0.222782	0.447794	1501	
0.334309	0.438118	382	
0.348131	0.514718	3614	
0.291957	0.561962	867	
0.115185	0.581675	3703	
-0.240276	0.593609	5180	
0.123510	0.581547	3703	
0.355401	0.496693	1449	
0.624793	0.593322	2222	
-0.344008	0.163497	3302	
-0.187458	-0.004258	3412	
-0.368499	-0.057573	5526	
-0.542064	-0.082134	9010	
-0.637884	-0.141186	4112	
-0.669310	-0.161494	5980	
-0.680048	-0.161097	6314	
-0.674646	-0.133009	8764	
-0.645525	-0.090454	6046	
-0.624785	-0.067354	3567	
-0.661804	-0.091422	7312	
-0.705741	-0.154878	1856	
-0.749245	-0.298392	5112	
-0.773574	-0.314694	7829	
-0.788585	-0.278048	5729	
-0.806509	-0.311260	7619	
-0.835574	-0.305258	8917	
-0.903044	-0.204987	430	
-0.950193	-0.044523	8916	
-0.955473	0.047578	2202	
-0.948960	0.153143	471	
-0.936893	0.200504	2459	
-0.923930	0.254005	951	
-0.926084	0.240584	841	
-0.928946	0.222185	841	
-0.930514	0.210845	841	
-0.931450	0.205254	895	
-0.929087	0.215871	841	
-0.929787	0.211418	841	
-0.929206	0.213694	841	
-0.930493	0.206580	895	
-0.931161	0.203182	895	
-0.933554	0.191898	2459	
-0.935932	0.179171	2459	
-0.938835	0.164593	713	
-0.942068	0.145472	471	
-0.944641	0.128440	1159	
-0.947110	0.113003	8153	
-0.950696	0.086177	2036	
-0.950837	0.031448	2202	
-0.947377	-0.024446	9639	
-0.935429	-0.096049	1485	
-0.913775	-0.169672	396	
-0.875909	-0.245898	6104	
-0.826474	-0.292595	7365	
-0.806370	-0.264615	5146	
-0.792643	-0.222554	4035	
-0.787811	-0.214901	2207	
-0.775239	-0.186596	837	
-0.772839	-0.209578	2207	
-0.770830	-0.251247	1175	
-0.752666	-0.247675	1518	
-0.713217	-0.152106	1856	
-0.555774	-0.021763	5256	
0.223280	0.700622	5466	
0.156791	0.521290	6720	
0.180765	0.536441	3361	
0.236460	0.511007	4203	
0.241379	0.509305	4203	
0.217976	0.526989	4157	
0.155599	0.544992	3356	
0.154807	0.541349	3356	
0.181161	0.527396	3361	
0.155571	0.521444	6720	
0.061239	0.532995	7351	
-0.254092	0.563669	5520	
-0.109953	0.608694	5972	
0.481979	0.762393	8174	
-0.136606	0.888808	9538	
-0.336265	0.834603	7468	
-0.579425	0.681405	1313	
-0.821680	0.301694	3489	
-0.869164	-0.114287	6419	
0.526964	0.696598	6630	
0.451022	0.674919	3706	
0.282892	0.691723	8277	
0.163362	0.711119	9820	
0.011861	0.760789	5049	
-0.254641	0.767131	5821	
-0.581195	0.402873	5547	
-0.475134	0.260842	6824	
-0.437864	0.212858	4207	
-0.412758	0.180358	5959	
-0.405170	0.170401	5215	
-0.404434	0.169455	5761	
-0.419399	0.188887	4173	
-0.448767	0.226810	2011	
-0.505625	0.300432	1207	
-0.595327	0.529948	2060	
-0.154011	0.781623	6754	
0.048331	0.749254	5553	
0.171453	0.709487	9820	
0.280797	0.692037	8277	
0.407452	0.679380	2103	
0.494231	0.672175	5135	
0.528947	0.692648	7169	
0.441255	0.758366	7272	
0.529915	0.690582	7169	
0.379348	0.682736	8605	
-0.157237	0.782029	6754	
-0.343364	0.036849	6640	
-0.467487	-0.007474	4275	
-0.592802	-0.034875	6549	
-0.683961	-0.100419	9012	
-0.730388	-0.201746	8008	
-0.751293	-0.237732	1518	
-0.763825	-0.243352	1518	
-0.770121	-0.223213	8554	
-0.765287	-0.178034	837	
-0.761329	-0.149718	2515	
-0.781895	-0.192476	1053	
-0.802102	-0.244462	3921	
-0.843896	-0.282557	7315	
-0.910415	-0.176025	396	
-0.937174	-0.078027	504	
-0.949969	0.039824	2202	
-0.945379	0.112561	8153	
-0.934572	0.180454	2459	
-0.914953	0.261950	951	
-0.895156	0.314974	1426	
-0.874358	0.366687	2536	
-0.855301	0.406190	7359	
-0.839181	0.435599	5003	
-0.837573	0.431934	5003	
-0.838625	0.424924	7359	
-0.839004	0.421428	7359	
-0.839484	0.418864	7359	
-0.836577	0.424366	7359	
-0.836735	0.423020	7359	
-0.835584	0.424539	5570	
-0.836842	0.421343	5570	
-0.837794	0.419531	5570	
-0.840823	0.413534	5570	
-0.843864	0.407109	5570	
-0.848711	0.398032	7359	
-0.853896	0.387987	476	
-0.858903	0.377425	476	
-0.864417	0.365866	476	
-0.872949	0.347863	2629	
-0.882546	0.324177	1480	
-0.891281	0.297513	1426	
-0.903562	0.261345	951	
-0.913982	0.226437	841	
-0.922737	0.190518	2459	
-0.929127	0.147516	471	
-0.934804	0.105264	8153	
-0.937964	0.061911	6922	
-0.939656	0.031578	9016	
-0.937239	-0.016991	10091	
-0.924032	-0.097408	6404	
-0.900631	-0.172552	1226	
-0.856680	-0.244322	5845	
-0.816588	-0.237385	4066	
-0.735736	-0.065228	466	
-0.554521	0.262429	3029	
0.171315	0.777185	6102	
0.282460	0.759478	8779	
0.244306	0.754246	8619	
0.244552	0.753117	8619	
0.280974	0.752730	8779	
0.304632	0.758199	3720	
0.281069	0.763970	6197	
0.234137	0.768154	2001	
0.170472	0.777447	6102	
0.094080	0.791413	7281	
-0.007594	0.805301	5993	
-0.131076	0.806442	9094	
-0.231137	0.790468	6927	
-0.337081	0.754978	9848	
-0.370105	0.739321	8600	
-0.420080	0.710836	2096	
-0.537374	0.615678	5208	
-0.619396	0.513149	1881	
-0.602691	0.395797	1542	
-0.568433	0.320012	5689	
-0.551435	0.273715	2562	
-0.542980	0.242735	3040	
-0.538618	0.212288	7746	
-0.538525	0.193310	7013	
-0.540709	0.178402	7013	
-0.544128	0.165057	7036	
-0.546354	0.157447	9723	
-0.548567	0.151015	9282	
-0.549373	0.148802	9282	
-0.549528	0.148621	9282	
-0.548084	0.152974	9282	
-0.545998	0.159641	9723	
-0.543281	0.170313	7036	
-0.540497	0.182306	7013	
-0.539125	0.198401	6068	
-0.540076	0.218469	7746	
-0.544617	0.245463	3040	
-0.552507	0.274175	2562	
-0.564365	0.307736	5733	
-0.576181	0.336249	9381	
-0.599582	0.387447	1542	
-0.613572	0.418247	1108	
-0.598856	0.384617	1934	
-0.564675	0.301694	5733	
-0.546909	0.202579	8295	
-0.598713	0.095996	9576	
-0.682088	0.011342	2488	
-0.756500	-0.106948	3665	
-0.802610	-0.208925	4035	
-0.828777	-0.254407	5809	
-0.855565	-0.241743	5845	
-0.886023	-0.199750	414	
-0.910551	-0.139455	5120	
-0.926642	-0.073112	1344	
-0.935257	-0.000570	9068	
-0.935444	0.056826	6922	
-0.930477	0.112418	8153	
-0.922269	0.176650	713	
-0.910356	0.230626	1620	
-0.893902	0.279724	869	
-0.876039	0.331971	2629	
-0.858407	0.372233	638	
-0.839720	0.410847	5570	
-0.817317	0.453113	2329	
-0.796457	0.486127	8010	
-0.777296	0.515185	8654	
-0.759270	0.541420	456	
-0.744511	0.559668	9255	
-0.738555	0.560898	9255	
-0.737028	0.558422	9452	
-0.735964	0.557782	9452	
-0.735065	0.557559	9452	
-0.732202	0.561388	9255	
-0.731831	0.561063	9255	
-0.730601	0.562184	9255	
-0.730981	0.560734	9255	
-0.732080	0.558834	9452	
-0.734575	0.554522	9452	
-0.736801	0.551061	9452	
-0.741557	0.543796	8501	
-0.745807	0.537996	8501	
-0.750454	0.531306	8501	
-0.755969	0.523214	456	
-0.763132	0.511797	8654	
-0.770184	0.499679	8276	
-0.777512	0.486188	4342	
-0.786195	0.469023	8010	
-0.795385	0.451738	8243	
-0.804245	0.435311	9481	
-0.812531	0.419067	6510	
-0.821232	0.400185	5570	
-0.829655	0.382235	9122	
-0.837095	0.366602	638	
-0.845448	0.346814	8195	
-0.853881	0.321939	1211	
-0.861871	0.295764	4541	
-0.868661	0.267274	2055	
-0.874405	0.239709	7241	
-0.877842	0.212814	7946	
-0.878400	0.184328	722	
-0.874979	0.152661	1347	
-0.864830	0.124350	1049	
-0.850318	0.106108	975	
-0.846396	0.108348	975	
-0.851484	0.117750	975	
-0.859660	0.132824	1347	
-0.865726	0.145440	1347	
-0.870601	0.151992	7106	
-0.874866	0.153393	1347	
-0.879093	0.151164	1347	
-0.882703	0.148881	1293	
-0.886308	0.143267	1293	
-0.889804	0.133856	1293	
-0.892636	0.125939	1092	
-0.895290	0.113380	636	
-0.897427	0.098027	636	
-0.899268	0.083901	1280	
-0.900633	0.068072	6662	
-0.901194	0.051532	6662	
-0.901587	0.035781	7601	
-0.902413	0.026241	7601	
-0.903010	0.017632	7601	
-0.903412	0.008683	7558	
-0.903474	0.000730	7558	
-0.903374	-0.005961	7558	
-0.903217	-0.011921	7558	
-0.903068	-0.015841	7558	
-0.903045	-0.018248	7558	
-0.903053	-0.019222	6696	
-0.903176	-0.018874	7558	
-0.903604	-0.015824	7558	
-0.903833	-0.012284	7558	
-0.904444	-0.005976	7558	
-0.904913	0.001856	7558	
-0.905406	0.011818	9068	
-0.905532	0.021778	7601	
-0.905183	0.032333	7601	
-0.904667	0.042484	7601	
-0.903972	0.054664	6662	
-0.903229	0.069984	6662	
-0.902005	0.085703	1280	
-0.900366	0.101418	636	
-0.898278	0.117284	1092	
-0.895738	0.133967	1293	
-0.892747	0.153012	1293	
-0.889268	0.173033	722	
-0.885184	0.192189	812	
-0.880555	0.211959	7946	
-0.875308	0.232179	7046	
-0.869369	0.253071	7241	
-0.862767	0.274174	2391	
-0.855301	0.296332	4541	
-0.847312	0.318273	1211	
-0.838640	0.341596	8195	
-0.829474	0.365269	7655	
-0.819756	0.388074	9220	
-0.809156	0.411340	10018	
-0.798045	0.434616	9481	
-0.786353	0.457955	8243	
-0.773648	0.481638	4538	
-0.760245	0.505869	8276	
-0.745547	0.530663	8501	
-0.729972	0.554812	9452	
-0.712555	0.579719	8899	
-0.694661	0.602943	2417	
-0.676259	0.624115	2431	
-0.658560	0.641351	9738	
-0.643407	0.652027	9935	
-0.633441	0.655460	8713	
-0.628319	0.656389	8713	
