time = 21.287	Re = 13	rotation = -32.6315
0.493743	0.373135	824	
0.436317	0.843385	8290	
0.615017	0.552529	1903	
0.732836	0.472296	7146	
0.438595	-0.252710	8100	
-0.204265	-0.682020	2314	
-0.156698	-0.576156	3672	
-0.482449	-0.023329	8380	
-0.483152	-0.836288	1213	
-0.338271	-0.659188	2359	
0.046860	0.860277	2175	
0.192776	0.429948	437	
0.834390	0.393324	9703	
-0.433189	0.865716	1112	
0.228265	0.440301	3349	
-0.055393	0.451812	9197	
-0.672043	0.669824	841	
0.148234	0.271922	2975	
0.064942	-0.398883	1862	
0.546396	0.209425	6069	
-0.261432	0.182767	7952	
-0.347517	0.068336	9400	
-0.225644	0.040325	4663	
-0.624484	0.611735	8085	
-0.522606	0.699752	937	
0.302508	0.808842	9051	
0.469620	0.470984	742	
-0.390971	0.800875	9726	
0.805571	0.395653	8174	
-0.239372	0.220922	5046	
0.337176	0.719137	3827	
-0.825362	-0.266243	7201	
-0.576461	0.610053	1813	
-0.410078	0.651850	3538	
0.367540	0.212474	5354	
-0.368808	0.576100	6493	
0.492334	0.198827	1351	
0.377327	0.599763	5567	
0.613979	0.124263	2571	
0.240418	0.615065	673	
-0.613116	0.271739	7312	
-0.275460	0.726877	8474	
0.379040	0.700194	5130	
0.977372	0.137886	9362	
-0.268811	0.311468	9038	
-0.953252	0.159585	10055	
0.344342	0.147478	2007	
-0.074068	0.917204	7776	
0.103430	0.765768	9331	
-0.385855	0.307663	6956	
0.102606	0.772905	9179	
0.231705	0.155304	5075	
0.853543	0.381137	6206	
0.014662	0.663534	4523	
0.045114	0.922587	10090	
-0.095330	0.888027	7917	
-0.079062	0.891391	7917	
-0.222325	0.223096	2045	
-0.276487	0.726139	8474	
-0.059448	0.148324	8913	
0.518438	0.453938	3773	
-0.218988	0.693149	1970	
-0.192275	0.685464	8767	
0.123422	0.292475	3863	
-0.883537	0.119119	7674	
0.270846	0.359442	4635	
0.372381	0.838134	9934	
-0.350439	0.908581	2271	
0.727083	0.666269	6758	
-0.181487	0.230380	1070	
-0.736940	-0.172485	4400	
-0.722233	-0.581731	8940	
0.125618	0.470342	6427	
0.400458	0.793098	8581	
-0.083705	0.100006	432	
-0.169540	0.854284	4630	
0.201345	0.417752	379	
0.605316	0.766476	534	
0.265368	0.118851	3262	
0.279984	0.377608	3968	
0.817406	0.550244	4100	
0.106638	0.636073	5180	
-0.694570	-0.097654	7322	
0.795840	0.394491	8174	
-0.802300	0.015262	3543	
-0.033075	0.909614	10145	
-0.951832	0.243251	4040	
0.718496	0.584152	8939	
0.029574	0.901935	6164	
0.615975	-0.393210	3903	
0.288563	0.010108	5907	
-0.897056	-0.370019	1965	
0.029740	0.189220	5721	
0.067563	0.862085	2906	
-0.460398	0.455675	4696	
-0.167975	0.542382	5897	
0.281476	-0.485379	7239	
-0.958351	0.146999	9499	
0.353898	0.355119	7770	
0.390838	0.257799	7348	
0.222427	0.448114	3349	
0.252239	0.387785	2888	
0.140680	0.698855	5106	
-0.093355	0.471456	2328	
0.459190	0.453128	8268	
0.528411	-0.523934	2671	
-0.542105	-0.706480	6251	
-0.416895	-0.227292	1537	
-0.395445	-0.137266	5281	
-0.042227	-0.436783	1072	
0.471999	-0.153088	4053	
-0.449781	0.159914	3323	
-0.585726	0.583370	7080	
-0.337673	-0.274153	4641	
0.320789	0.839131	9258	
0.512718	0.532768	4861	
-0.250632	0.549242	932	
-0.190734	0.122154	3210	
-0.167862	-0.718777	6887	
-0.805818	0.554233	1554	
-0.454384	0.497744	2688	
-0.450555	0.081566	797	
-0.165572	0.289361	3962	
0.822201	0.318860	7949	
-0.308245	0.727974	8698	
-0.027693	0.332113	3132	
-0.539943	0.598957	2633	
-0.708591	-0.101855	822	
0.571602	0.583164	6306	
0.311434	0.913593	5200	
0.606508	0.530993	1903	
-0.226299	0.073675	1677	
-0.565156	0.659415	2213	
0.037690	0.724731	7446	
0.061195	0.830019	8600	
0.077174	0.605707	5520	
-0.291709	0.350334	7612	
-0.875987	0.320147	396	
0.202501	0.198447	877	
-0.794421	0.249241	1726	
-0.669267	0.711372	1355	
0.248529	-0.573473	1315	
-0.658831	0.282142	9149	
0.891267	0.436508	9287	
0.559975	0.188341	5691	
0.560830	0.412905	4684	
0.148993	0.006526	2640	
0.355716	0.788061	5328	
-0.296383	0.399281	6503	
-0.572655	0.378636	5164	
-0.433194	0.881798	2050	
0.294131	0.360870	7345	
-0.002384	0.751392	6634	
-0.328088	0.590246	8941	
0.091754	0.328764	5643	
0.113478	0.139302	5869	
-0.627799	0.162909	493	
0.184270	0.753657	2205	
-0.275400	0.529478	9746	
0.065600	0.653085	3657	
0.214369	0.689647	4020	
0.099972	0.120022	4221	
-0.477696	0.819507	2329	
-0.673417	0.242002	3125	
-0.182003	0.138620	2966	
0.236414	0.691810	3558	
0.327640	0.755044	10078	
0.534575	0.817260	8176	
0.109649	-0.839399	2441	
0.059054	0.571744	611	
-0.013960	0.399331	4311	
-0.509714	0.236665	5284	
0.244030	0.803958	1527	
-0.393977	0.424742	10237	
0.337185	0.487830	6381	
-0.791481	-0.009431	3795	
0.130618	0.107766	5813	
-0.227945	0.585523	7039	
0.286202	0.931478	3652	
0.079971	0.083894	1751	
0.488681	0.845600	8454	
0.364267	0.757675	5157	
-0.708998	-0.082446	7322	
-0.129301	0.746879	1962	
-0.052301	0.743868	2383	
0.004065	0.506498	3137	
0.086470	0.245347	4569	
-0.544907	0.368419	4197	
-0.046546	0.866038	1230	
-0.056550	-0.307684	7825	
0.695662	0.322859	2626	
-0.025427	-0.283099	6375	
-0.567331	0.221136	7368	
-0.587175	0.502288	10007	
0.422106	0.468711	5453	
-0.254049	0.737441	8399	
-0.152522	-0.548488	2673	
-0.306803	0.801021	3082	
0.311369	0.702132	8516	
0.373080	0.318749	709	
-0.035966	0.145491	4343	
-0.005533	0.695301	1318	
0.269480	0.217987	7135	
0.090973	0.511903	4674	
-0.031951	0.918984	9065	
0.565929	-0.131087	5990	
-0.370251	-0.193968	4618	
0.078931	-0.174014	7471	
-0.370722	-0.612660	4059	
0.804386	-0.519720	2201	
-0.250831	-0.724975	5345	
-0.711177	0.067676	6016	
-0.438296	0.684379	8568	
-0.805421	-0.416128	8173	
0.078969	0.873141	2906	
0.152048	0.767727	4783	
0.100076	0.946882	10176	
0.462994	0.282065	3068	
-0.060650	-0.364937	5121	
-0.896175	-0.193361	1242	
-0.079209	0.577882	6298	
0.569926	0.072294	568	
-0.969214	0.149498	8535	
0.951467	0.196563	6061	
-0.678566	0.389566	1307	
0.033344	0.365736	4080	
-0.137013	0.580517	1713	
-0.189422	0.048452	2846	
-0.679205	0.236164	1856	
0.688999	0.535259	4850	
0.148628	0.449344	593	
-0.436003	0.117565	8879	
-0.342420	0.702100	886	
-0.257014	0.736436	8399	
0.046169	0.633407	4651	
-0.268031	0.228492	1171	
0.415243	0.455218	4281	
-0.880464	0.318121	396	
-0.182676	0.756483	8042	
-0.623271	0.629241	8085	
0.231158	0.612380	673	
0.593976	0.573569	5446	
-0.812178	-0.010837	4835	
0.867006	0.481171	9637	
0.571248	0.448839	5405	
-0.073168	0.610046	8815	
0.224505	0.008431	3687	
0.013268	0.487598	2264	
0.627109	0.713190	666	
0.547337	0.278283	8792	
-0.450630	-0.203388	3855	
0.298224	0.095993	4442	
-0.218067	0.077472	1677	
-0.731166	0.508904	5769	
-0.190467	0.914379	8214	
-0.403810	0.287212	5428	
0.251549	0.785975	9416	
0.154218	0.740306	2416	
0.390788	0.104292	2106	
-0.035431	0.572892	6898	
-0.766652	0.435979	6696	
0.188355	0.044020	7084	
0.392600	-0.003553	3453	
-0.408076	0.514733	2980	
-0.881364	0.309596	2584	
0.555053	0.667528	5077	
0.392802	0.187973	6224	
0.896373	0.395102	8081	
-0.102488	-0.316944	6476	
-0.555791	0.198380	9697	
-0.276943	0.821960	8371	
0.045491	0.362697	5122	
0.051600	0.475694	8565	
-0.792643	-0.201888	7115	
-0.756276	0.188282	1518	
-0.084577	0.213428	9178	
0.784714	0.543781	1772	
0.693483	0.258058	1544	
0.496761	0.759671	5166	
-0.004612	0.741247	2611	
0.371017	0.899472	9194	
-0.670173	0.350791	953	
-0.759128	-0.153476	1077	
-0.092715	0.209566	2087	
-0.244029	0.518722	9708	
-0.591477	0.562417	8020	
-0.743446	-0.089425	920	
-0.767927	-0.027808	3779	
-0.259721	0.622748	7833	
0.431110	-0.112963	8880	
0.768348	0.368052	7103	
0.348425	-0.132417	6173	
-0.825209	-0.107082	5311	
0.027234	0.250939	2594	
0.610506	0.550038	1903	
-0.748007	0.529734	6662	
-0.424508	-0.746533	7016	
0.270043	0.118958	3262	
0.234647	0.804963	9196	
0.157859	0.770134	5457	
-0.692930	0.133877	5447	
0.589631	0.508913	8619	
-0.786085	0.117532	6535	
0.411472	0.438867	4281	
0.519782	0.581646	5776	
0.619611	-0.174901	580	
-0.526357	-0.546510	5512	
0.905260	0.143476	6817	
-0.507492	-0.194828	1352	
0.938656	0.010896	10025	
0.544129	-0.689938	768	
-0.729157	0.082018	6016	
-0.574229	0.145475	5177	
-0.082732	-0.698876	9026	
0.051499	0.434856	1071	
0.347344	0.684224	9334	
-0.200082	0.487191	3645	
0.414405	0.645242	5049	
0.211023	-0.093837	1136	
-0.966409	0.016240	9747	
-0.635823	0.310510	6546	
0.647295	0.216949	5716	
-0.830864	-0.265336	7201	
0.935800	0.272672	5857	
0.006406	0.684495	1712	
-0.181198	0.071119	3940	
-0.170196	0.061684	3919	
-0.434759	0.089660	7547	
0.175028	0.191672	6621	
-0.033051	0.423009	5134	
0.353809	0.295480	6482	
-0.599791	0.125486	6357	
0.018588	0.466099	2323	
-0.257185	0.736136	8399	
-0.190009	0.680282	706	
-0.474833	0.311327	6344	
0.614875	0.597289	5975	
-0.797180	0.357323	5782	
-0.323001	0.656878	3252	
-0.839087	0.096360	7218	
-0.425300	0.626977	2280	
-0.238985	0.339240	6175	
-0.266057	0.733292	8113	
0.824785	0.548890	4100	
0.613944	0.498088	1209	
0.481575	0.010349	7070	
0.391175	-0.000563	3453	
-0.569035	0.404047	2754	
-0.312681	0.806945	2000	
0.264850	0.684028	3740	
0.249467	0.830104	1527	
0.238603	0.101749	9303	
-0.175338	0.080050	4119	
-0.855280	0.034306	6055	
0.279825	0.767865	6780	
0.451126	0.180603	5102	
-0.902909	-0.162051	7789	
-0.185947	0.238891	5390	
0.010514	0.585328	9990	
-0.437057	0.183257	3397	
0.061838	0.665900	3657	
0.463805	0.027226	7250	
0.616239	0.124703	2571	
-0.632334	0.537919	5916	
0.515837	0.410257	9520	
-0.553165	0.351603	2750	
-0.680900	0.353728	845	
-0.643881	0.715352	869	
0.078003	-0.081272	5141	
-0.522979	0.161310	4938	
0.208060	0.796101	6927	
0.090790	0.470945	9253	
-0.790737	0.306235	5611	
-0.349541	0.140231	6174	
-0.277751	0.277691	1830	
0.398749	0.349177	4292	
-0.260490	0.666317	7009	
0.143862	0.954672	1614	
-0.034241	0.363949	1917	
0.392533	0.021602	2275	
-0.295610	0.922140	2302	
0.098657	0.651420	5315	
-0.744489	-0.110726	7278	
0.018016	0.387397	3926	
0.339665	0.604856	2930	
0.132291	0.635543	8159	
-0.803796	-0.199183	916	
-0.936316	0.187406	9948	
-0.114322	0.212729	4309	
-0.017692	-0.214917	1388	
0.912131	0.258044	8664	
0.592406	-0.164850	8796	
0.105311	0.442956	5600	
-0.301164	0.140840	1567	
-0.340195	0.541765	4962	
0.064472	0.914205	8112	
-0.803026	0.391193	5803	
-0.334857	0.345778	426	
0.069104	0.484578	8833	
-0.391017	0.359361	3457	
-0.649916	0.650067	7046	
-0.041215	0.825935	1550	
0.254443	0.262651	9047	
-0.692830	0.258754	7567	
0.281131	0.370645	3533	
0.779722	-0.043035	2483	
0.293734	-0.354326	7611	
-0.686013	-0.659537	477	
0.024033	-0.569494	7314	
0.920790	-0.166629	1253	
0.418446	-0.395353	1900	
-0.904690	-0.099689	5872	
-0.024514	0.556712	6677	
0.096418	-0.127881	3025	
0.136769	0.125720	7297	
-0.465388	0.500579	5356	
-0.208376	0.461856	780	
0.410708	0.653746	5859	
0.389697	-0.159329	9706	
-0.939854	0.243037	8350	
-0.603548	0.433029	2433	
0.869657	0.436422	9287	
-0.928519	-0.126018	7157	
0.929741	0.237579	8476	
-0.052312	0.147490	3053	
-0.477464	0.120088	3809	
-0.409709	0.112990	7543	
-0.706963	-0.030492	5894	
0.409326	0.794406	4436	
0.120434	0.200555	5416	
-0.425902	0.759655	810	
-0.719461	0.071295	6016	
0.235546	0.138009	5075	
-0.369357	0.446658	8373	
-0.078538	0.606544	6820	
-0.543787	0.432861	6450	
-0.393895	0.562593	2627	
0.677080	0.569435	7198	
0.560889	0.740188	8404	
-0.044830	0.622022	8614	
-0.235012	0.510474	804	
-0.369409	0.279850	929	
-0.633333	0.218256	5297	
0.780153	0.607863	502	
0.171533	0.854773	7085	
-0.432809	0.506212	2505	
0.603276	0.108255	2978	
0.480033	0.658718	8137	
0.173574	0.233965	347	
-0.265308	0.457925	3237	
0.114898	0.834761	2224	
-0.629348	0.285369	7407	
0.032592	0.512550	2341	
-0.782172	0.380785	5090	
0.062080	0.715060	8286	
0.241354	0.412482	2860	
0.265823	0.068968	9299	
-0.273670	0.205453	6640	
0.574866	0.610378	6154	
-0.629048	0.353233	6019	
-0.097264	0.167961	8269	
0.596556	0.162483	3737	
0.682961	0.269345	2286	
-0.060729	0.224845	7175	
-0.000948	0.515713	4539	
0.222459	0.345720	689	
0.162891	0.500507	1665	
-0.582682	0.759523	2629	
0.377144	-0.001478	3387	
-0.174752	0.193699	6390	
0.350042	0.427595	1168	
0.357186	0.427379	1168	
0.544598	0.494421	5466	
-0.548015	0.445182	5184	
0.440449	0.277563	3574	
0.045239	0.293279	7378	
-0.878713	0.297137	430	
-0.256390	0.736541	8399	
-0.535471	0.433652	6450	
-0.862908	-0.086710	5832	
-0.277669	0.924780	788	
-0.240686	0.135986	4006	
-0.859285	-0.240051	6216	
-0.219952	0.434613	753	
-0.225427	0.346941	4855	
0.387742	0.578552	3111	
-0.880192	-0.197284	1242	
-0.660620	0.168817	5398	
-0.008579	0.202325	8178	
0.276985	-0.145406	9119	
0.760731	0.584095	3526	
-0.371216	-0.448750	2137	
-0.361087	0.448928	8295	
-0.504959	0.206163	9010	
-0.690199	0.351377	845	
-0.084977	0.418645	1521	
-0.070235	-0.167678	5945	
-0.863012	0.100030	7437	
0.174857	0.209542	6585	
-0.697824	0.299411	3665	
-0.779442	0.452970	7558	
-0.822971	0.215611	5194	
0.330438	0.376979	7976	
0.533244	0.233082	740	
-0.839436	-0.051407	4415	
0.928188	-0.023022	9932	
0.519565	-0.342427	6628	
0.236870	-0.902265	9737	
-0.583300	-0.436331	9024	
0.402682	-0.765999	1699	
0.479233	-0.396496	9575	
-0.763730	0.487518	7601	
-0.694607	0.299621	3665	
0.402210	-0.175943	9160	
0.485519	0.072200	1376	
0.206482	0.378614	553	
-0.931863	0.144189	10055	
0.207381	0.377267	553	
0.570825	-0.206737	8124	
-0.854002	-0.204570	7121	
0.476120	0.618557	7281	
0.730305	0.631440	5812	
-0.962167	0.133864	9662	
-0.778302	-0.052298	6886	
-0.332794	0.161815	5409	
-0.601059	0.130140	7515	
0.648788	0.621266	8234	
-0.765330	-0.109677	7278	
-0.322810	0.136126	9905	
0.419353	0.155614	7335	
-0.288983	0.566502	2591	
-0.825924	-0.091165	4279	
0.457490	0.179368	5102	
-0.236149	0.737580	443	
0.323955	0.328113	4810	
0.213695	0.452207	5332	
0.639294	0.608958	5402	
-0.075101	0.764390	5594	
-0.092388	0.773997	6047	
0.404346	0.545460	9760	
0.489614	0.233870	4870	
0.279575	0.637787	7868	
-0.265022	0.734016	8113	
0.720780	0.671484	6758	
-0.106409	0.531921	4931	
-0.518526	0.159179	5485	
0.681804	0.263393	2286	
-0.738095	0.365861	2448	
-0.281397	0.883338	1389	
-0.460720	0.267704	1292	
-0.200514	-0.638450	6600	
-0.420536	0.786397	8878	
-0.738146	0.450523	6526	
-0.873373	0.162577	8917	
-0.123046	0.211586	7609	
0.106910	0.588281	699	
-0.810680	0.485702	8034	
0.109496	0.194976	6090	
-0.521184	0.464277	6072	
-0.843135	0.274272	5234	
-0.282732	0.176677	847	
0.641091	0.333962	8793	
0.676000	0.315114	4185	
0.739680	0.405504	5205	
-0.550771	0.497265	7006	
0.312976	0.261020	1327	
-0.509009	0.696667	1489	
-0.955803	0.124227	9499	
0.555425	0.055046	8088	
0.225678	0.534551	4896	
-0.144772	0.819559	1198	
-0.625310	0.176256	411	
0.687268	0.463551	3834	
-0.689326	0.230133	1856	
-0.411461	0.672708	1960	
0.029952	0.611691	4612	
0.212745	0.886072	1608	
-0.256646	0.736430	8399	
0.439065	0.673432	8425	
0.626421	0.299077	5169	
-0.031956	0.957315	934	
-0.488885	0.207544	8523	
-0.963172	0.001891	10026	
0.173746	0.097202	818	
-0.301147	0.252431	3540	
-0.232453	0.351856	4143	
-0.946036	0.173942	9087	
-0.927191	0.058985	7143	
-0.300493	0.151526	10174	
0.622529	-0.134623	5066	
-0.801742	0.492382	9016	
-0.456128	-0.667430	7794	
0.634408	0.424223	1138	
-0.658236	0.223088	6314	
0.189394	0.578347	5504	
-0.134459	0.518297	1428	
-0.053824	-0.666205	2858	
0.435417	0.520508	3835	
0.409400	0.186067	7331	
0.153560	0.544568	2674	
0.546582	0.650558	3771	
-0.021178	0.647331	2925	
0.772129	0.464255	6058	
0.268697	0.554535	9949	
0.641826	0.623179	8234	
-0.020146	-0.389304	3925	
0.900196	-0.086402	5686	
0.539214	-0.710844	768	
-0.620122	-0.497068	6198	
0.480021	-0.698313	7981	
-0.198448	-0.580219	6050	
-0.657047	0.544786	975	
-0.548313	0.722463	8195	
0.287801	-0.755974	525	
-0.886404	-0.155311	6818	
0.305861	0.254076	1327	
-0.782916	0.482207	9071	
0.307228	0.236902	9021	
0.939850	-0.006173	10025	
-0.953320	0.089638	5590	
-0.467602	0.523244	7233	
-0.526309	0.781928	1720	
-0.900156	0.350833	8134	
-0.924450	-0.095521	377	
-0.503523	0.230515	7526	
-0.724833	0.072770	6016	
-0.700351	0.064414	4232	
-0.830724	-0.220160	4790	
0.439608	0.542251	9695	
0.537200	0.317466	867	
-0.365283	0.333783	5344	
-0.941713	0.062433	1340	
0.523926	0.470525	3773	
-0.208589	0.659803	7933	
0.401575	0.555479	9760	
0.335914	0.633311	7480	
0.244553	0.333241	5203	
0.207125	0.717248	2217	
0.203658	0.721527	2217	
-0.200407	0.206542	5080	
-0.827637	0.002775	4381	
0.631908	0.593155	5402	
-0.171758	0.773342	8194	
0.682357	0.708399	8136	
0.078533	0.278802	6713	
-0.896147	0.336880	2584	
0.725729	0.339169	3840	
0.052944	0.680619	5490	
-0.300775	0.366513	1153	
-0.716050	0.218273	540	
-0.047555	-0.138218	3916	
-0.399075	0.688684	7884	
0.420716	0.412427	4109	
0.081396	0.804241	7603	
0.106214	0.154999	1455	
0.583566	0.648791	5104	
-0.741017	0.366624	3215	
0.291578	0.117326	4297	
0.259035	0.394332	2888	
-0.435116	0.395699	2650	
-0.465227	0.254479	4500	
0.706498	0.416594	3730	
0.748525	0.381398	5171	
-0.816041	0.494585	8034	
0.302151	0.437340	5586	
0.415662	0.434317	4109	
-0.335647	0.401416	4140	
-0.923593	0.251286	948	
0.636485	0.203546	5043	
0.045026	0.602456	6484	
-0.437721	0.447636	1866	
0.585800	0.213152	2713	
-0.024101	0.525910	2796	
0.655045	0.548359	1440	
-0.304491	0.876920	1169	
0.267450	0.820931	2289	
-0.112790	0.852676	7706	
-0.256164	0.736364	8399	
0.454650	0.525675	5805	
0.673907	0.425940	2721	
0.056956	0.953043	10125	
-0.654625	0.224305	6314	
-0.937557	0.236398	4040	
0.419438	0.081648	5018	
0.623518	0.411295	912	
-0.328487	0.261924	5998	
-0.852919	0.417066	552	
0.363329	0.845604	10214	
-0.519305	0.218408	9010	
0.700873	-0.180881	7429	
-0.669692	0.630105	812	
0.699497	-0.456319	6594	
0.155412	0.580978	3671	
-0.891095	-0.008978	7828	
0.060391	0.870462	2906	
-0.060270	0.384574	3548	
0.134105	-0.200144	5296	
0.490190	0.528855	7813	
0.379422	0.255372	7348	
0.176006	0.852739	7085	
-0.620495	0.488073	9565	
0.328993	0.795136	9837	
0.085082	0.868186	4814	
0.159371	0.856521	6280	
0.652575	0.611066	8618	
-0.176765	-0.634322	2452	
-0.006995	-0.897581	6163	
0.284863	-0.838505	10093	
-0.048252	-0.869438	2685	
0.682309	-0.413961	7721	
0.316493	0.769543	9424	
-0.141832	0.760087	879	
0.583336	0.695213	6844	
0.462035	-0.245754	4499	
-0.658887	0.641235	812	
0.448790	0.387873	4731	
-0.193294	0.429080	10069	
0.424059	0.415907	4109	
0.828549	-0.418973	1343	
-0.875461	0.368435	1338	
0.202419	0.380868	553	
-0.458407	0.811364	8010	
-0.819435	0.493172	8034	
-0.764254	0.538204	6922	
-0.601362	0.294109	6653	
-0.832587	-0.078217	4867	
-0.807006	-0.039027	2651	
-0.957510	0.029222	9747	
-0.322239	0.191916	7357	
0.585440	0.544768	2001	
-0.842794	0.149975	7619	
-0.820840	0.430544	1284	
0.782000	0.456218	7094	
-0.079625	0.420888	1779	
-0.250114	0.365219	5215	
-0.248462	0.352670	5215	
0.499905	0.242004	4965	
-0.231789	0.251021	487	
-0.234571	0.247130	356	
-0.409241	0.255502	394	
-0.285171	0.719902	441	
-0.881702	-0.115574	6010	
0.167293	0.016318	4842	
0.617296	0.761829	1826	
-0.318284	0.064006	8459	
0.424972	0.201559	1672	
0.820552	0.343956	7062	
-0.087399	0.163834	9794	
0.674311	0.518653	4850	
0.208633	0.409092	3182	
0.126360	0.009923	8924	
0.193049	0.444621	419	
0.503520	0.657619	8750	
0.536059	0.505651	4844	
0.330931	0.063152	4632	
-0.406674	0.579509	2848	
0.065613	0.659373	3657	
0.585253	0.354086	4627	
0.425303	0.522579	4149	
0.100091	0.482509	8432	
-0.735298	0.183185	6495	
0.874586	0.328440	9056	
0.907131	0.293680	5932	
-0.752575	0.569743	1822	
-0.504093	0.686800	631	
0.548982	0.652506	3771	
-0.605648	0.377245	3378	
-0.801029	0.012486	3543	
0.673612	0.319121	1478	
0.288576	0.777231	6861	
0.343558	0.178461	7841	
-0.467579	0.303485	5985	
0.182120	0.252414	2648	
-0.900639	0.175984	8686	
0.219842	0.095388	8439	
-0.588145	0.181661	8544	
-0.129369	0.555469	3240	
-0.254353	0.658915	7009	
0.157662	0.847381	7085	
0.380688	0.247530	6180	
-0.018424	0.948032	996	
-0.885499	-0.012391	7712	
-0.854268	0.430227	552	
0.562677	0.242873	1424	
0.212105	0.160308	7466	
-0.529762	0.345976	6111	
-0.861010	-0.142260	4459	
-0.598525	0.457391	9677	
-0.705858	0.180963	7430	
0.914220	-0.021681	5373	
-0.690097	0.571435	1293	
-0.007614	-0.700136	2492	
0.037641	0.896951	6164	
-0.541602	0.598851	2633	
-0.125003	0.573213	1601	
-0.024877	0.322479	4599	
-0.092565	-0.076175	1808	
-0.280179	0.645713	9945	
0.682884	0.504817	4775	
-0.148471	0.609757	2702	
-0.031512	0.493909	4829	
-0.171105	0.640707	5051	
-0.128247	0.579102	1713	
-0.136554	0.592569	4874	
0.052394	0.139502	3915	
-0.087085	-0.208784	3618	
-0.187995	-0.666222	940	
-0.177000	-0.696891	7390	
0.101204	-0.538244	3612	
0.275307	-0.624659	3442	
-0.042339	0.524137	2724	
0.063294	0.844291	9290	
-0.044767	0.362298	1201	
-0.689283	-0.529745	4849	
0.092119	0.918371	10152	
0.489037	0.650936	8137	
0.024068	0.769817	6208	
0.512611	0.647671	5280	
0.686540	-0.576481	1294	
