time = 7.477	Re = 13	rotation = -1.83751
-0.371611	-0.420872	8470	
-0.050744	-0.237238	7694	
-0.085093	0.504992	1990	
-0.731659	0.230291	8049	
-0.608936	0.285752	2857	
-0.332503	0.370214	3349	
-0.321546	0.369921	3349	
-0.390068	0.366827	1908	
-0.726189	0.238943	7802	
-0.730697	0.236709	7802	
-0.615403	0.280997	5490	
-0.735290	0.229950	8049	
-0.833062	0.260259	1230	
-0.674622	-0.290693	2596	
-0.660772	-0.204526	5082	
-0.388760	0.488941	6990	
0.155847	0.906218	7790	
-0.200853	0.893848	8769	
-0.682773	0.623101	9318	
-0.735057	-0.375102	5534	
-0.449278	-0.333087	5985	
-0.322839	0.502251	5523	
-0.020895	0.614967	1424	
-0.017931	0.540678	382	
-0.177449	0.474995	644	
-0.516104	0.362580	8130	
0.219554	0.867610	5871	
0.485765	0.702654	5810	
0.116683	0.733347	8115	
-0.044440	0.691545	5126	
-0.131117	0.665195	2338	
-0.161901	0.657464	2348	
-0.164654	0.656861	2348	
-0.104048	0.673504	5240	
-0.009078	0.702833	6759	
0.272968	0.741801	3796	
-0.815543	-0.257582	1264	
0.455944	0.698004	5145	
-0.405603	0.405797	5944	
-0.163632	0.478906	627	
-0.020050	0.539390	382	
0.004727	0.606615	5691	
-0.060530	0.613423	3614	
-0.295426	0.515508	1972	
-0.636395	0.370927	8868	
-0.280420	0.523062	2669	
0.010873	0.596554	5691	
0.512529	0.678239	4065	
-0.285329	-0.093139	1494	
-0.057435	-0.132431	1802	
-0.110015	-0.277824	6778	
-0.301051	-0.382717	2807	
-0.425149	-0.445162	3567	
-0.473467	-0.455633	6584	
-0.491470	-0.452589	5324	
-0.484780	-0.436742	2437	
-0.444054	-0.412577	6563	
-0.417814	-0.396584	6711	
-0.469347	-0.412138	2821	
-0.536238	-0.438728	3907	
-0.631487	-0.479833	7722	
-0.681012	-0.462738	5384	
-0.699428	-0.432051	8376	
-0.739917	-0.426727	975	
-0.788466	-0.393789	7959	
-0.879193	-0.268102	5515	
-0.940068	-0.101838	1582	
-0.952617	-0.019558	4979	
-0.958016	0.091710	788	
-0.951210	0.139910	8528	
-0.940580	0.205983	7961	
-0.943135	0.187057	8776	
-0.945808	0.163357	7844	
-0.946987	0.146672	7844	
-0.947522	0.139319	8528	
-0.946266	0.150570	7844	
-0.946514	0.146340	7844	
-0.946146	0.148788	7844	
-0.946898	0.139750	8528	
-0.947264	0.135494	8528	
-0.948331	0.122750	8590	
-0.949118	0.107105	8590	
-0.950347	0.091213	1251	
-0.951122	0.070766	788	
-0.951378	0.052964	1189	
-0.951670	0.038073	1403	
-0.951833	0.013201	1547	
-0.945403	-0.040350	1397	
-0.936079	-0.092366	1582	
-0.919552	-0.158428	9341	
-0.892045	-0.234093	638	
-0.843405	-0.319950	2391	
-0.770298	-0.397302	7106	
-0.729168	-0.407207	5084	
-0.696331	-0.403025	4584	
-0.687299	-0.404910	8578	
-0.661454	-0.403827	9565	
-0.659563	-0.417565	4008	
-0.661702	-0.439119	5707	
-0.626782	-0.454966	5571	
-0.548896	-0.433193	3378	
-0.334909	-0.346140	4258	
-0.057642	0.712568	8071	
-0.249720	0.492299	5286	
-0.216133	0.520841	3356	
-0.146553	0.535999	4157	
-0.140375	0.537716	4203	
-0.169259	0.536938	4157	
-0.247186	0.511664	3521	
-0.248996	0.507978	5286	
-0.217409	0.513190	2582	
-0.251514	0.491532	5286	
-0.368629	0.438990	7810	
-0.667046	0.315112	7181	
-0.526423	0.430387	2256	
0.436374	0.787028	7099	
-0.148835	0.878162	7094	
-0.322060	0.831438	5535	
-0.568545	0.694824	4011	
-0.891837	0.117777	8397	
-0.819285	-0.256201	1264	
0.447662	0.746382	6184	
0.286390	0.752766	3544	
0.021056	0.730983	6143	
-0.125329	0.694805	6076	
-0.228716	0.698918	6085	
-0.385513	0.697579	5188	
-0.643670	-0.042386	9664	
-0.429007	-0.099453	4738	
-0.362778	-0.114811	6007	
-0.317160	-0.124725	487	
-0.302947	-0.127762	4070	
-0.301619	-0.128040	4070	
-0.329197	-0.122227	905	
-0.379484	-0.111130	6867	
-0.484167	-0.085977	4555	
-0.808254	0.265545	1331	
-0.317223	0.709664	7131	
-0.209759	0.694055	9023	
-0.116695	0.697063	8147	
0.020200	0.730888	6143	
0.213161	0.754503	6885	
0.362793	0.745870	7207	
0.446984	0.744376	6184	
0.364404	0.794773	6181	
0.447186	0.743130	6184	
0.166495	0.753132	7277	
-0.318036	0.710459	7131	
-0.141154	-0.187795	1932	
-0.234499	-0.291794	7956	
-0.380134	-0.367760	4995	
-0.503380	-0.414000	3830	
-0.580209	-0.450246	6037	
-0.622742	-0.451581	5571	
-0.647429	-0.442325	5707	
-0.656164	-0.426804	4008	
-0.642857	-0.409348	9677	
-0.634518	-0.397461	9677	
-0.674096	-0.400437	9565	
-0.717418	-0.403129	5916	
-0.797563	-0.374567	8085	
-0.887174	-0.243137	8195	
-0.921752	-0.143498	8010	
-0.945233	-0.033881	1397	
-0.949818	0.034912	1403	
-0.948225	0.107227	9908	
-0.935002	0.206856	7961	
-0.916168	0.274544	2142	
-0.892202	0.343772	566	
-0.869109	0.395917	10125	
-0.849327	0.434136	10198	
-0.849534	0.428716	10176	
-0.853258	0.417722	10176	
-0.855188	0.411622	10176	
-0.856491	0.407736	10176	
-0.852741	0.415223	10176	
-0.853467	0.413017	10176	
-0.852251	0.414898	10176	
-0.854268	0.410266	10176	
-0.855518	0.407732	10176	
-0.859598	0.399243	10125	
-0.863732	0.390132	10125	
-0.869409	0.378334	10125	
-0.875767	0.364511	9080	
-0.881862	0.349900	524	
-0.888338	0.334045	566	
-0.897459	0.310804	996	
-0.908572	0.277239	5574	
-0.918267	0.239282	966	
-0.929441	0.190632	7961	
-0.936651	0.146616	8528	
-0.939960	0.103453	9908	
-0.939192	0.052692	1189	
-0.936709	0.010513	1169	
-0.932910	-0.029776	9255	
-0.930789	-0.054688	456	
-0.922804	-0.098741	1270	
-0.902894	-0.175562	9341	
-0.872353	-0.251466	8195	
-0.811617	-0.342098	6236	
-0.742408	-0.383451	5277	
-0.593506	-0.367053	385	
-0.474919	-0.143002	1844	
-0.023810	0.779015	7943	
0.108217	0.792596	433	
0.043066	0.777842	5700	
0.041826	0.776829	5700	
0.096872	0.786446	7116	
0.139382	0.795749	367	
0.112056	0.796149	433	
0.050021	0.788551	6172	
-0.024467	0.779045	7943	
-0.095196	0.771215	2074	
-0.174004	0.763401	2721	
-0.262150	0.751698	6197	
-0.336963	0.734069	7574	
-0.426765	0.701872	5280	
-0.458684	0.686662	1875	
-0.512402	0.656289	8306	
-0.673946	0.516801	1527	
-0.812451	0.265372	1331	
-0.659377	-0.049755	9354	
-0.537701	-0.103463	4953	
-0.482017	-0.132861	6503	
-0.449404	-0.152679	1153	
-0.422631	-0.173456	9548	
-0.409247	-0.187407	3800	
-0.401921	-0.199142	5948	
-0.397417	-0.210361	5948	
-0.395408	-0.216826	6784	
-0.394303	-0.222305	9928	
-0.393984	-0.224216	9928	
-0.394014	-0.224473	9928	
-0.394855	-0.220720	9928	
-0.396265	-0.215094	6784	
-0.399629	-0.206155	5948	
-0.404140	-0.196250	5948	
-0.413270	-0.183950	3800	
-0.428312	-0.169570	9548	
-0.452885	-0.151431	1153	
-0.483251	-0.132993	6688	
-0.522594	-0.111583	2635	
-0.560210	-0.093039	6878	
-0.643312	-0.056401	5502	
-0.721487	-0.027258	9305	
-0.638594	-0.058622	5502	
-0.517223	-0.116448	2635	
-0.423501	-0.184383	9716	
-0.429037	-0.278294	5428	
-0.519810	-0.340249	1039	
-0.626318	-0.377069	7741	
-0.712922	-0.385782	9616	
-0.766659	-0.377498	7150	
-0.809322	-0.342164	6236	
-0.852886	-0.283252	989	
-0.884696	-0.220215	9122	
-0.906253	-0.155872	9481	
-0.921077	-0.088948	8654	
-0.928839	-0.038937	8501	
-0.933337	0.011311	1169	
-0.937829	0.081833	1251	
-0.934418	0.147848	8528	
-0.922912	0.208963	7961	
-0.904041	0.283715	5574	
-0.884185	0.338889	524	
-0.860602	0.393490	10125	
-0.830495	0.452305	9033	
-0.802839	0.496621	7226	
-0.776104	0.534414	8844	
-0.751146	0.567270	3674	
-0.732266	0.588519	5200	
-0.727733	0.588757	5738	
-0.727985	0.585004	5200	
-0.727704	0.583859	3674	
-0.727371	0.583130	2798	
-0.723378	0.587758	5236	
-0.723285	0.587246	5236	
-0.721919	0.588427	5236	
-0.722730	0.586772	5236	
-0.724639	0.584286	3669	
-0.728736	0.578863	2798	
-0.732147	0.574580	2798	
-0.739359	0.565480	2798	
-0.745159	0.558526	2798	
-0.751733	0.550146	9058	
-0.759701	0.539751	9058	
-0.770674	0.524462	1608	
-0.781955	0.507956	4450	
-0.794082	0.488642	10130	
-0.808721	0.463350	7590	
-0.823070	0.437250	9033	
-0.836121	0.412279	10152	
-0.848527	0.386625	10104	
-0.861553	0.356266	10090	
-0.872854	0.327627	524	
-0.881780	0.303164	996	
-0.891612	0.271823	5574	
-0.902051	0.229131	966	
-0.909272	0.185562	9139	
-0.912888	0.136931	8393	
-0.911950	0.091335	9935	
-0.905085	0.048368	9004	
-0.891664	0.003580	8632	
-0.869187	-0.043637	2247	
-0.839622	-0.087100	1491	
-0.810413	-0.124200	8362	
-0.804891	-0.127278	8362	
-0.815576	-0.112620	7717	
-0.834344	-0.086574	1491	
-0.850933	-0.065381	2660	
-0.862015	-0.051204	661	
-0.869346	-0.043007	661	
-0.874722	-0.038674	2247	
-0.879231	-0.034278	7715	
-0.882385	-0.034175	7715	
-0.883836	-0.038651	7715	
-0.885092	-0.042428	7715	
-0.884455	-0.051621	2247	
-0.882975	-0.063465	9976	
-0.882058	-0.073738	9976	
-0.880234	-0.085606	9726	
-0.877646	-0.098611	8830	
-0.875573	-0.110493	7892	
-0.875459	-0.116842	8878	
-0.875345	-0.122345	8878	
-0.875055	-0.128351	6537	
-0.874361	-0.134078	3245	
-0.873653	-0.139276	3245	
-0.872977	-0.143922	3245	
-0.872495	-0.146951	3245	
-0.872282	-0.148757	3245	
-0.872235	-0.149442	3245	
-0.872438	-0.149064	3245	
-0.873324	-0.146163	3245	
-0.873889	-0.143455	3245	
-0.875301	-0.137867	3245	
-0.876683	-0.131543	6537	
-0.878398	-0.123350	8878	
-0.879713	-0.115885	8878	
-0.880569	-0.108253	8878	
-0.881375	-0.100869	7892	
-0.882644	-0.091956	9726	
-0.884832	-0.080080	9726	
-0.886638	-0.067674	9976	
-0.888550	-0.054978	7715	
-0.890703	-0.041879	7715	
-0.893250	-0.028048	8383	
-0.896948	-0.010959	9758	
-0.901434	0.009261	8632	
-0.904693	0.029466	9710	
-0.907691	0.052570	2431	
-0.910310	0.078337	9986	
-0.911433	0.107074	9935	
-0.910297	0.138988	8393	
-0.906871	0.174078	9560	
-0.901305	0.209843	8294	
-0.892465	0.249057	7776	
-0.881071	0.289971	9065	
-0.868080	0.328571	524	
-0.852529	0.367589	10090	
-0.835122	0.405907	10152	
-0.816294	0.443015	9033	
-0.795747	0.478856	10130	
-0.773617	0.513533	1608	
-0.749914	0.547076	9058	
-0.726209	0.577506	2798	
-0.701252	0.606844	5236	
-0.677152	0.632441	9318	
-0.653790	0.654938	660	
-0.633340	0.671989	6541	
-0.618780	0.680503	9817	
-0.610721	0.681721	9817	
-0.607432	0.680948	9817	
-0.604666	0.682048	9817	
-0.602219	0.683507	9817	
-0.600100	0.684808	9817	
-0.598346	0.685586	1631	
-0.597451	0.685579	9593	
-0.597261	0.684997	6284	
-0.598215	0.683560	9817	
-0.600261	0.681491	9817	
-0.603261	0.678607	9817	
-0.607037	0.675161	9817	
-0.611603	0.671142	9817	
-0.616947	0.666265	6541	
-0.623201	0.660398	6541	
