time = 12.067	Re = 13	rotation = -7.52611
0.470641	-0.305609	2156	
0.559995	-0.349872	609	
0.500793	0.769358	1226	
0.496600	-0.152041	3010	
0.197837	0.354260	7641	
0.531377	0.749510	5120	
0.487961	-0.075779	4829	
0.801918	0.507748	1620	
0.196353	0.601786	2194	
0.898736	0.197468	456	
0.619027	0.410019	5213	
0.004462	-0.213823	2891	
-0.367982	0.662402	9042	
0.371268	0.362495	1300	
0.182829	0.672150	4654	
0.389846	0.297827	6943	
0.543795	0.272029	4686	
-0.500448	0.668172	3566	
-0.164706	0.551044	7817	
0.155764	0.680783	5799	
-0.003757	-0.201205	3578	
0.488546	0.346167	2650	
0.296468	0.900991	1395	
-0.138200	0.724219	1812	
0.589101	0.000419	1713	
0.815583	0.428139	4541	
0.931862	0.172828	1397	
-0.822875	0.442575	3673	
0.395394	0.853765	1164	
0.949734	0.077832	1189	
0.143758	0.853192	6036	
-0.687350	0.612077	9594	
-0.491945	0.782331	8215	
-0.500259	0.753829	8233	
-0.696943	0.615279	1632	
-0.836269	0.016080	686	
-0.280914	0.827909	7029	
-0.351266	-0.134859	3301	
0.666958	0.220373	6671	
0.591387	0.222699	3070	
0.132156	0.123351	3464	
0.178038	0.204038	3277	
0.151358	0.276771	9228	
0.175594	0.238497	5841	
0.149643	0.138789	6697	
0.129776	0.118638	3464	
0.101337	0.111932	1273	
0.137268	0.124819	3464	
0.133995	0.121692	3464	
0.125241	0.115401	6011	
0.063343	0.120048	5725	
0.038385	0.122941	2785	
-0.070636	0.082274	5549	
-0.051264	0.097830	2090	
-0.114513	-0.022944	9578	
-0.117781	-0.025480	9578	
0.139165	0.073600	3026	
0.109587	0.083061	8740	
0.585740	0.222373	2562	
0.613166	0.219718	5681	
-0.023283	0.823113	916	
-0.002796	0.823189	434	
0.300168	-0.055579	9951	
-0.157145	0.800396	4551	
-0.199281	-0.799936	5900	
-0.724893	0.580774	6542	
0.505664	-0.270390	3055	
-0.074458	0.895481	5619	
-0.435648	0.826972	8940	
-0.492238	0.781239	8215	
0.097745	0.846245	5832	
-0.616863	0.691695	9007	
0.363162	-0.172908	6320	
-0.350771	0.632738	4808	
0.146679	0.670344	4364	
-0.722196	0.529369	9939	
0.555183	0.389919	8045	
0.292915	0.777065	5687	
-0.096422	0.825572	6122	
0.155034	-0.032740	4252	
-0.100448	0.728656	6144	
0.747476	-0.216013	7482	
0.311595	0.454117	9010	
-0.429346	0.692378	7573	
0.510793	0.020247	6834	
0.077399	-0.306784	4911	
0.713735	-0.361835	7022	
-0.203733	0.694217	8717	
0.775935	-0.337018	6270	
0.604112	0.761504	5992	
-0.328243	0.574586	3847	
0.834869	0.349755	9220	
0.225485	0.424870	2479	
0.879624	-0.181138	4607	
0.165395	0.536808	6473	
0.330966	-0.247083	769	
0.207030	-0.305875	9047	
0.513702	0.658886	3215	
0.835442	0.051005	8905	
0.144703	0.757264	1089	
0.889808	-0.000378	8587	
0.165533	-0.273338	2920	
0.175673	-0.368693	2181	
0.823031	0.352097	7954	
0.595335	-0.323760	939	
0.521850	-0.352287	7726	
-0.277688	0.754342	3805	
-0.698051	0.615353	1632	
0.601554	0.273538	1513	
0.769915	-0.158023	9786	
0.347435	-0.132856	5122	
0.807254	0.165308	9834	
0.951745	0.085229	1189	
0.178449	0.884696	7828	
0.300694	0.890648	1395	
0.621189	-0.062446	8815	
-0.390088	0.864377	3525	
-0.739821	0.442333	8433	
0.203639	-0.297673	4765	
0.437213	-0.237158	6795	
0.385847	0.523897	5370	
0.444825	0.247560	2780	
0.799042	0.234549	8525	
0.324923	0.784411	6183	
0.145257	-0.065796	2115	
0.518272	0.670506	3215	
0.289244	0.867076	5685	
0.663510	-0.092516	10023	
-0.208545	0.902842	9704	
0.935067	0.162223	4979	
0.791044	-0.179584	7832	
0.036306	0.854377	3171	
0.165742	0.868697	7712	
0.783903	0.420153	5008	
-0.149901	0.868535	7950	
-0.521891	-0.209822	4903	
0.602003	0.223750	4962	
-0.111152	0.009127	400	
0.105145	0.109819	1273	
0.181905	0.233550	5326	
0.025966	0.368401	8032	
-0.033275	0.402024	3303	
-0.112037	0.446738	1919	
-0.073359	0.425155	5351	
0.017761	0.376952	850	
0.024787	0.372527	1282	
0.043111	0.362603	7595	
0.026902	0.371684	1282	
0.038649	0.365248	7595	
0.033307	0.368167	8032	
0.062730	0.352290	9644	
0.072156	0.347054	9644	
0.090309	0.335815	4764	
0.080986	0.339392	8771	
0.129696	0.307153	6516	
0.140026	0.296811	9356	
0.150409	0.286643	9228	
0.162446	0.273010	6615	
0.181419	0.240349	6308	
-0.001515	0.117881	1763	
0.697183	0.167584	1542	
0.783068	0.160485	8706	
0.288661	0.172193	356	
0.777539	0.162411	8706	
-0.630799	-0.215651	7920	
0.216803	0.845564	6245	
0.642841	0.396526	2596	
0.200718	0.824006	5408	
-0.326445	0.856338	7008	
0.387642	0.675624	837	
0.694647	0.032753	982	
-0.002206	0.876829	2221	
0.084594	0.847531	5832	
-0.209394	0.903930	9704	
0.244137	-0.176455	4227	
0.407594	-0.167450	3535	
0.144820	0.712871	7034	
0.678158	0.239576	7063	
0.773344	0.148589	8698	
0.274046	0.216590	755	
0.414086	-0.163353	3535	
0.446668	-0.131677	1759	
0.107678	0.702636	5894	
0.459862	-0.116359	2264	
0.668213	0.563311	4619	
0.314610	-0.226461	7707	
0.102083	0.907067	5872	
-0.848425	0.321689	7467	
0.545425	-0.430505	9343	
0.462296	0.848335	9154	
-0.430828	0.586478	7814	
-0.162248	0.809385	4551	
0.561983	0.736305	6395	
-0.285162	0.711580	1137	
-0.392519	0.724575	3654	
-0.369254	0.761958	3861	
0.030799	0.940446	2077	
0.343133	0.516307	4102	
0.546972	0.175606	6878	
0.588960	0.362011	6232	
0.795476	0.431131	2391	
0.499718	-0.305695	3372	
-0.465737	0.635570	6561	
0.505540	0.232480	4155	
0.469962	0.230556	3955	
0.486081	0.324419	9579	
0.706368	-0.146971	2111	
0.407793	0.654858	2515	
0.726192	-0.121249	2336	
0.493388	0.589328	845	
0.252641	0.705786	6114	
0.285394	0.278397	7489	
-0.375942	0.756827	3861	
0.298322	0.811719	7437	
0.817448	0.481526	869	
0.304688	-0.214525	9212	
0.512720	0.479673	2600	
0.891021	0.064142	671	
0.837742	0.301400	5517	
-0.689093	0.544447	6488	
0.460104	-0.159455	8565	
0.284795	0.412362	5642	
-0.077122	0.578279	4998	
0.567183	0.109489	1118	
0.238965	0.868357	6266	
0.743451	-0.138263	8066	
0.272691	0.843525	5116	
0.685257	0.466436	8020	
-0.045018	0.906321	5911	
0.581537	0.680067	1284	
0.774799	0.471498	7241	
0.705308	0.030900	9384	
0.316591	0.712149	8448	
0.582316	0.222870	2562	
0.336486	0.644108	7430	
-0.073525	0.077283	1935	
0.183225	0.239918	6308	
0.095915	0.330797	7872	
0.058016	0.357613	1850	
-0.063244	0.424486	4591	
-0.197052	0.502261	3384	
-0.227729	0.517136	4158	
-0.277792	0.532322	5896	
-0.251105	0.525993	4762	
-0.196177	0.507367	3384	
-0.192711	0.504453	3384	
-0.177298	0.497422	3573	
-0.193704	0.505316	3384	
-0.183556	0.500658	3573	
-0.188144	0.502806	3573	
-0.170271	0.493980	3067	
-0.163906	0.490579	1989	
-0.154326	0.484349	1989	
-0.161647	0.485145	1989	
-0.127306	0.467148	1537	
-0.119273	0.460803	1919	
-0.109103	0.454253	1671	
-0.098341	0.447238	7332	
-0.069166	0.429545	7142	
0.098162	0.337630	1496	
0.201245	0.229156	4739	
0.197664	0.233042	4739	
0.182653	0.259494	8583	
0.192071	0.226976	5326	
0.005881	0.118144	1763	
0.380925	0.609763	3125	
-0.169855	0.799535	4551	
0.678326	0.134387	9945	
0.161758	0.869098	7712	
0.616460	0.042407	8413	
0.481189	0.545198	6019	
0.358226	0.638378	1856	
0.708822	0.025890	9384	
-0.094563	0.894421	5619	
0.453872	-0.284558	1819	
0.768894	0.235943	8458	
0.391469	-0.171255	4217	
0.265880	0.294640	9959	
0.359550	0.234612	3308	
0.049851	0.429790	4236	
0.770429	0.235287	8458	
0.741247	0.248986	675	
0.403531	-0.158752	3535	
0.751209	0.242277	7884	
0.405184	0.214921	7612	
0.758872	-0.175978	9074	
0.223986	0.524728	5675	
0.235705	0.309368	6595	
0.700514	-0.368494	7022	
0.421694	0.861726	1164	
-0.588723	0.539342	5994	
0.799152	0.150708	9234	
0.456048	0.775651	414	
0.145327	-0.169437	640	
0.628552	-0.085277	8614	
0.712072	-0.049005	5438	
0.761475	-0.294102	2123	
0.485222	-0.350482	6826	
-0.054943	-0.230441	4769	
0.230049	0.615147	1143	
0.472981	0.593632	953	
0.717746	0.326900	9135	
0.271127	0.433265	4474	
0.255293	0.353842	9159	
0.199048	0.384056	7543	
0.130120	0.484512	6267	
0.756906	0.411735	3177	
0.490608	0.012068	2191	
0.395063	0.737870	4066	
0.308415	0.650233	6229	
0.153567	-0.147536	1447	
0.035599	0.477170	1893	
0.696582	-0.083758	2699	
0.440499	0.401894	9000	
0.626187	0.682539	9068	
0.693382	-0.240865	5658	
0.152655	0.737884	2564	
0.508605	0.320410	2794	
0.405459	0.409527	7497	
0.218992	0.074426	7989	
0.495085	0.340665	2777	
-0.601726	0.710060	8403	
-0.154786	0.687443	8072	
0.636181	0.136131	1179	
0.072215	0.845000	4935	
0.793774	0.404863	989	
0.367427	0.708053	8554	
-0.148718	0.812838	5136	
0.159262	0.859279	7712	
0.440031	0.660833	3122	
0.461779	0.646241	2500	
0.486466	0.551484	7586	
0.162647	0.146804	9218	
0.187997	0.250136	9607	
0.163789	0.135803	9796	
0.115832	0.327201	1496	
-0.064891	0.428847	7142	
-0.151971	0.480545	1989	
-0.171745	0.499774	3067	
-0.240119	0.530499	4762	
-0.326785	0.557729	1648	
-0.348731	0.561800	741	
-0.389252	0.561508	851	
-0.366765	0.563519	741	
-0.322071	0.564557	1648	
-0.320342	0.562544	1648	
-0.309094	0.561541	7998	
-0.318473	0.563096	1648	
-0.312199	0.562426	7998	
-0.316133	0.562815	1648	
-0.302455	0.561212	7998	
-0.298016	0.560433	7998	
-0.292352	0.557675	7998	
-0.299039	0.554669	7998	
-0.276010	0.550232	8601	
-0.273955	0.546632	8601	
-0.267588	0.543773	8601	
-0.261250	0.540588	8601	
-0.243296	0.534188	9561	
-0.145397	0.489648	1989	
-0.028431	0.423214	5154	
-0.040058	0.427258	5281	
-0.072823	0.442846	7336	
-0.045043	0.423301	5281	
0.108769	0.334805	1496	
0.162906	0.129845	9796	
0.785003	0.155878	8860	
0.501416	0.147542	2656	
0.346343	0.711122	1518	
0.237689	0.087808	6673	
0.165847	0.099063	6735	
0.242270	0.156976	6220	
0.482573	0.556505	7586	
0.209510	0.822531	5899	
0.656143	0.348545	1472	
0.433900	0.236296	2780	
0.870504	0.079238	8813	
0.015590	0.493129	2956	
0.135976	0.416304	6414	
-0.100123	0.584992	1450	
0.432896	0.238948	2780	
0.422206	0.239472	2990	
0.869423	0.082254	8813	
0.420155	0.237757	2990	
0.400260	0.276549	4708	
0.836748	0.335558	9220	
0.265071	0.764543	6249	
0.031907	0.469124	1893	
0.866968	-0.198071	5000	
0.369856	0.878822	1288	
-0.789344	0.389367	4367	
0.240650	0.241137	7735	
0.392022	0.740598	4035	
0.321061	-0.264556	1305	
0.587748	0.531328	5707	
0.667272	0.535875	975	
0.938279	0.037439	9908	
0.867788	-0.007897	1290	
0.208950	-0.362240	5423	
0.230824	-0.091620	2657	
0.205914	0.047467	8659	
0.245667	0.629064	2962	
-0.106319	0.703250	6760	
0.037982	0.549935	8539	
0.008717	0.574066	1181	
0.005470	0.680771	7691	
0.293404	0.591784	493	
0.284351	0.131738	5390	
0.709926	0.238777	9919	
0.117704	-0.062959	2340	
0.241604	-0.256926	6317	
-0.076755	0.639390	3700	
0.674849	0.527951	5084	
0.184170	0.635739	3292	
0.466777	0.762676	1068	
0.811455	0.325047	7988	
0.460712	-0.177956	8981	
0.286933	0.413773	5642	
0.173426	0.635715	3368	
0.071747	-0.101506	1751	
0.256103	0.469320	4183	
-0.313874	0.840502	7008	
-0.725851	0.522021	8947	
0.431221	0.116390	3254	
0.734916	0.017794	2806	
0.568536	0.223814	3029	
0.261620	0.164209	8198	
0.770283	0.161358	7659	
0.375667	0.620583	1856	
0.578140	0.028762	10181	
0.502112	0.006250	3193	
0.181490	0.117083	10250	
0.023673	0.383202	1282	
-0.063343	0.437257	7336	
0.052561	0.378403	2334	
-0.132585	0.483465	3685	
-0.237772	0.535289	9514	
-0.293017	0.554038	7998	
-0.297612	0.566779	4928	
-0.352725	0.573429	6965	
-0.429194	0.574204	1134	
-0.455491	0.569598	2467	
-0.501509	0.555244	4289	
-0.478248	0.563990	3811	
-0.426293	0.581874	7814	
-0.423642	0.580795	1134	
-0.412114	0.583724	1134	
-0.422257	0.581751	1134	
-0.415294	0.583418	1134	
-0.419455	0.582426	1134	
-0.405536	0.585701	4562	
-0.400892	0.586197	4562	
-0.395307	0.585443	4562	
-0.402416	0.579884	4562	
-0.380397	0.583287	4562	
-0.379269	0.580090	851	
-0.374759	0.578794	851	
-0.369711	0.577053	741	
-0.360367	0.576084	6965	
-0.277401	0.569053	883	
-0.200067	0.546742	5957	
-0.209821	0.546103	8531	
-0.234386	0.548593	9514	
-0.218711	0.538482	9313	
-0.135997	0.490183	3685	
0.066610	0.375338	3388	
0.228310	0.248007	847	
0.234067	0.232926	1469	
0.218094	0.174491	7220	
0.229913	0.217261	1469	
0.164714	0.307218	1019	
0.178766	0.288264	6256	
0.186994	0.122966	9376	
0.746863	0.038767	1789	
0.217368	0.650759	4232	
0.187817	0.398496	7547	
0.417084	0.317121	2233	
-0.089432	0.649767	3954	
-0.025480	0.598357	4812	
-0.240585	0.681318	6075	
0.191065	0.400077	439	
0.178103	0.406862	7547	
0.415693	0.315657	2233	
0.177792	0.404434	7547	
0.145439	0.462336	3790	
0.516724	0.290779	8508	
0.718666	-0.143428	2611	
-0.086751	0.628600	2714	
0.960466	0.039054	8590	
0.325476	0.889244	9499	
-0.884448	0.360955	9667	
0.005349	0.441279	6336	
0.672679	0.248216	8494	
0.812791	-0.116897	8845	
0.384760	-0.040312	2144	
0.303298	0.611669	5398	
0.705560	0.573656	1092	
0.494124	0.344449	2777	
0.452718	-0.367206	8329	
0.041372	-0.198429	3656	
0.007432	-0.162340	4254	
0.210279	-0.108966	3781	
0.231460	0.727759	2766	
-0.112654	0.714167	7088	
-0.205261	0.717375	446	
0.487140	-0.020861	3503	
0.194089	-0.067517	5731	
-0.003859	-0.220070	4533	
0.302617	0.296349	8672	
0.085922	-0.311680	4911	
0.614693	-0.261753	7261	
-0.417634	0.680040	8006	
0.303089	0.611510	5398	
0.257639	-0.105816	6204	
0.396165	0.710124	1053	
0.353727	0.478119	5884	
0.562677	0.349492	2573	
0.116116	0.614287	748	
0.268786	-0.101593	7378	
0.102219	-0.317774	7863	
0.070609	0.704610	7180	
0.140825	0.785057	2377	
0.149915	0.793474	2651	
0.371417	0.130415	2490	
0.195725	0.173136	1741	
0.198947	0.265511	1567	
0.186143	0.286353	9713	
0.221195	0.243175	847	
0.200399	0.154719	10257	
0.268630	0.178731	2045	
0.228582	0.188233	5506	
0.162811	0.318258	1589	
-0.183336	0.518047	4239	
-0.228307	0.546525	9313	
-0.157039	0.523415	4918	
-0.267359	0.568232	883	
-0.348249	0.579920	6965	
-0.396289	0.581261	4562	
-0.402154	0.592261	2890	
-0.466588	0.576587	4269	
-0.566425	0.541588	5241	
-0.598673	0.523097	5129	
-0.648322	0.491159	8012	
-0.623842	0.508500	3828	
-0.574824	0.542405	5241	
-0.569114	0.544351	5241	
-0.556379	0.552427	5860	
-0.568776	0.545105	5241	
-0.561160	0.549756	5860	
-0.565501	0.547072	5860	
-0.551306	0.555632	6402	
-0.543719	0.559443	6402	
-0.533142	0.563327	7992	
-0.534936	0.558596	7992	
-0.511881	0.569390	7163	
-0.506789	0.568500	7163	
-0.500644	0.569264	4948	
-0.490353	0.572042	4948	
-0.476810	0.575722	5455	
-0.382800	0.601491	2228	
-0.306296	0.608401	3762	
-0.316578	0.603547	2827	
-0.341364	0.596347	3774	
-0.328079	0.591449	2569	
-0.265846	0.574665	883	
-0.146807	0.525603	4322	
-0.014755	0.446287	7449	
0.004929	0.434063	5017	
0.079940	0.390744	3454	
0.015742	0.423313	4313	
-0.090080	0.479966	5101	
-0.078598	0.466038	1701	
0.165847	0.319579	1589	
0.570206	0.150216	9964	
0.238371	-0.129029	5483	
0.011233	0.588136	1181	
0.187667	0.482310	1916	
-0.474101	0.661315	3566	
-0.254879	0.712387	831	
-0.701228	0.529691	6488	
0.016684	0.590674	1181	
0.010339	0.596153	1433	
0.184511	0.482665	1916	
0.007594	0.593313	1433	
0.024989	0.654143	4273	
0.287577	0.388194	4258	
0.507274	-0.170927	615	
-0.389325	0.682845	8620	
0.845670	0.445500	1426	
0.291561	0.890409	1395	
-0.696364	0.644872	2385	
-0.143394	0.584259	5429	
0.285631	0.305553	10261	
0.829750	0.403539	5515	
0.059345	-0.160847	6930	
0.165025	-0.084465	2914	
0.460736	0.689946	4329	
0.242502	0.482941	3421	
0.828013	-0.158265	6156	
0.306028	-0.310993	6422	
0.194273	-0.321012	8406	
0.092929	-0.218768	4725	
0.232880	-0.169167	1658	
0.390054	-0.089759	5192	
0.410788	-0.079908	5825	
0.149648	-0.186550	6569	
0.094580	-0.245758	1704	
0.276639	-0.340351	1973	
0.052131	0.497554	7971	
0.263041	-0.359534	1195	
0.737340	0.352573	9510	
0.570545	0.009826	3240	
0.165824	-0.084603	2914	
0.036104	-0.166359	7598	
0.108021	-0.150303	5869	
-0.162269	0.776163	3716	
0.240993	0.535994	5989	
-0.603494	0.627173	4064	
0.039040	-0.157182	5412	
0.387182	-0.378277	4706	
0.414352	-0.151369	1635	
0.854889	0.069086	8787	
0.729554	0.220863	7531	
0.242898	0.227651	7952	
0.035873	0.395453	3846	
-0.054482	0.452322	7336	
-0.070267	0.466281	1921	
-0.019039	0.440474	7137	
0.096706	0.378635	2712	
0.171457	0.338071	4323	
0.065319	0.400538	2446	
-0.087868	0.491017	3354	
-0.300476	0.583765	7292	
-0.335087	0.596567	2827	
-0.268716	0.602846	2241	
-0.372759	0.604370	2228	
-0.466200	0.582052	4269	
-0.528297	0.561932	7992	
-0.557843	0.556924	6402	
-0.627596	0.514039	5071	
-0.750681	0.419743	2290	
-0.781528	0.386453	7866	
-0.832724	0.327206	7133	
-0.807628	0.358668	6794	
-0.769477	0.405555	8975	
-0.761478	0.412871	1528	
-0.750231	0.426140	2290	
-0.762349	0.412610	8975	
-0.758280	0.416944	1528	
-0.760020	0.415188	1528	
-0.747845	0.429163	2290	
-0.745931	0.431128	2290	
-0.729454	0.445925	8433	
-0.723223	0.447820	8433	
-0.701810	0.466626	9913	
-0.689662	0.473770	9423	
-0.679173	0.480393	9423	
-0.663619	0.491194	9825	
-0.645982	0.503010	3828	
-0.542896	0.570243	7808	
-0.458747	0.608776	5775	
-0.460488	0.604238	5775	
-0.478716	0.591088	5455	
-0.455217	0.595736	3817	
-0.375469	0.610086	2228	
-0.255790	0.610137	2347	
-0.162624	0.581947	8791	
-0.151895	0.575390	8546	
-0.113691	0.549676	505	
-0.150323	0.566428	8180	
-0.220042	0.586249	5016	
-0.219622	0.574554	8520	
-0.084234	0.493604	5101	
0.300942	0.242500	5186	
0.129319	-0.219660	4179	
-0.223495	0.721756	496	
0.043893	0.695759	6031	
0.521734	-0.015366	750	
0.458381	-0.043440	4837	
0.232439	0.737740	2766	
-0.236828	0.723143	496	
-0.256770	0.721225	831	
0.042554	0.695015	6031	
-0.242931	0.720896	831	
-0.705259	0.555343	6701	
0.100682	0.582731	6606	
0.437095	0.443483	1634	
0.160924	0.778778	3795	
0.669601	0.655330	6922	
0.282224	0.879999	7049	
-0.424305	0.828187	8940	
-0.267585	0.664469	8997	
0.039094	0.505183	8898	
0.514414	0.672252	3816	
0.261271	-0.295618	7521	
0.144145	-0.267904	3043	
0.220474	-0.180745	7503	
0.040930	0.723414	9652	
0.892799	0.291061	2329	
0.723806	-0.233504	9006	
0.508593	-0.337860	4924	
0.388294	-0.297491	3877	
0.379630	-0.246495	7427	
0.391328	-0.222188	7442	
0.393149	-0.219566	7442	
0.377246	-0.265067	437	
0.407390	-0.313980	4693	
0.622118	-0.303569	6967	
-0.048641	0.667657	5044	
0.668285	-0.304297	5243	
0.151937	0.740601	2564	
0.197577	-0.187696	9348	
0.143807	-0.267339	3043	
0.243866	-0.306753	6367	
0.273204	-0.271473	829	
0.637034	0.028016	1976	
-0.297239	0.752551	3833	
0.555496	-0.019054	3359	
0.226172	-0.306097	6425	
0.722877	-0.271607	9331	
0.854905	0.137879	2000	
0.453579	0.222302	1110	
0.255916	0.280504	7632	
0.021022	0.430559	4313	
-0.157138	0.538936	4918	
-0.203784	0.570141	8520	
-0.209143	0.579209	1046	
-0.172962	0.572818	8726	
-0.108505	0.540421	381	
-0.066060	0.515770	8556	
-0.118508	0.556426	739	
-0.208388	0.600698	868	
-0.415935	0.603357	9819	
-0.471110	0.594166	5455	
-0.406927	0.625190	4862	
-0.538771	0.573054	7808	
-0.640757	0.509495	5071	
-0.717708	0.453114	8463	
-0.764508	0.416737	2290	
-0.820308	0.353120	7881	
-0.901966	0.263525	10103	
-0.910134	0.273765	9583	
-0.912465	0.299990	10197	
-0.912183	0.291446	10175	
-0.906171	0.290292	10175	
-0.903836	0.284301	10175	
-0.902344	0.284273	10175	
-0.903683	0.288127	10175	
-0.903154	0.286817	10175	
-0.903378	0.287436	10175	
-0.902044	0.286049	10175	
-0.901525	0.284553	10175	
-0.898071	0.281977	10151	
-0.890684	0.285529	10151	
-0.883536	0.289487	10081	
-0.872015	0.299658	10081	
-0.859484	0.312703	6959	
-0.848011	0.325204	7467	
-0.833942	0.340321	7133	
-0.763470	0.424799	9761	
-0.704341	0.484223	9838	
-0.691116	0.491603	9810	
-0.689946	0.485890	9810	
-0.657436	0.506952	5158	
-0.555369	0.569543	6402	
-0.406656	0.632615	5481	
-0.281835	0.655408	4683	
-0.266155	0.654776	5337	
-0.217194	0.649480	4628	
-0.260183	0.647483	5337	
-0.337613	0.636275	5406	
-0.328993	0.627679	5406	
-0.202062	0.605814	868	
0.071076	0.439804	4147	
0.429406	-0.284531	1235	
0.419308	-0.094395	2751	
0.366778	-0.134970	3988	
0.256070	-0.200007	3462	
0.248435	-0.204466	3462	
0.294564	-0.182512	7666	
0.426824	-0.097690	4781	
0.430674	-0.094135	547	
0.362569	-0.133491	3571	
0.422905	-0.092281	2751	
0.215020	0.758631	3154	
-0.295161	0.734493	3195	
-0.050916	0.778317	6241	
0.800924	-0.077817	7038	
0.501561	0.761346	9774	
0.264391	0.867275	5685	
-0.138330	0.894965	8014	
-0.616727	0.572944	1093	
-0.063492	0.671809	5715	
0.715531	-0.153624	2507	
0.643632	-0.270090	4933	
0.470716	-0.311623	2156	
0.419858	-0.249893	1277	
0.496091	-0.150345	3010	
0.585730	0.655618	6696	
0.855199	0.263746	6537	
0.860086	0.185969	4598	
0.822009	0.215422	1152	
0.743652	0.268150	1960	
0.705736	0.285473	2280	
0.701033	0.287331	2280	
0.773963	0.251425	6558	
0.839294	0.199321	6082	
0.863915	0.205879	9726	
-0.660159	0.576707	7016	
0.908722	0.091985	1389	
0.472444	-0.176915	8981	
0.419891	-0.255109	1277	
0.470418	-0.311260	2156	
0.601187	-0.294143	6667	
0.679458	-0.242285	5658	
0.714857	-0.161856	4484	
0.699866	-0.078662	2699	
0.714217	-0.166327	4484	
0.572111	-0.305342	8849	
0.906326	0.152331	9452	
0.420754	0.284336	806	
0.215480	0.359952	7626	
0.006227	0.477114	1783	
-0.136919	0.577622	5429	
-0.263043	0.619254	2347	
-0.312163	0.629590	4716	
-0.321613	0.635414	4716	
-0.284059	0.644274	4683	
-0.210481	0.643528	4628	
-0.169114	0.638525	2367	
-0.221603	0.653078	4628	
-0.344801	0.648774	6086	
-0.604352	0.541015	5129	
-0.684251	0.490650	9810	
-0.658947	0.522505	5843	
-0.762100	0.427230	9761	
-0.832776	0.345213	7133	
-0.888803	0.288060	10151	
-0.894988	0.328261	9601	
-0.875058	0.388547	10105	
-0.843878	0.460094	3867	
-0.803016	0.522883	5147	
-0.771182	0.568433	783	
-0.771832	0.565162	783	
-0.774844	0.558452	783	
-0.778110	0.552088	8353	
-0.777980	0.551454	8353	
-0.772342	0.559370	783	
-0.773206	0.557789	783	
-0.771310	0.560314	783	
-0.773850	0.556387	783	
-0.776451	0.552845	783	
-0.782825	0.543656	8353	
-0.789796	0.533027	6681	
-0.800167	0.518393	5147	
-0.809882	0.502712	5737	
-0.821114	0.484919	5199	
-0.831280	0.468615	3673	
-0.848959	0.438684	3867	
-0.862441	0.403483	4449	
-0.874513	0.368788	9667	
-0.883883	0.331593	9034	
-0.882850	0.310879	9034	
-0.859945	0.324576	7467	
-0.787780	0.406108	2543	
-0.686090	0.508770	6074	
-0.586458	0.582999	7964	
-0.566627	0.594318	1876	
-0.496460	0.630137	3248	
-0.523818	0.611793	8138	
