time = 5.077	Re = 13	rotation = -3.61964
-0.656693	0.490303	5071	
-0.726058	0.436951	9913	
-0.772457	0.399244	2290	
-0.827178	0.334469	6794	
-0.902118	0.254870	10151	
-0.912599	0.265198	10197	
-0.913659	0.295210	9601	
-0.914168	0.283446	9601	
-0.908145	0.280999	9601	
-0.905379	0.274608	9034	
-0.904466	0.274762	9034	
-0.905874	0.279145	9601	
-0.905736	0.277733	9034	
-0.905042	0.277877	9034	
-0.903534	0.275919	9034	
-0.902768	0.275273	9034	
-0.900173	0.271900	9034	
-0.893437	0.274417	9034	
-0.885576	0.278128	9034	
-0.877424	0.283574	7589	
-0.860893	0.301391	7467	
-0.856505	0.304568	7133	
-0.832270	0.332763	7881	
-0.783371	0.392808	9761	
-0.716084	0.465922	9838	
-0.699357	0.477374	5158	
-0.701067	0.468584	9825	
-0.670119	0.489841	5071	
-0.567348	0.556771	7808	
-0.425635	0.621434	5481	
-0.299106	0.649067	8997	
-0.281672	0.649279	5337	
-0.228975	0.645265	5239	
-0.270055	0.642469	4670	
-0.351451	0.629066	5406	
-0.340792	0.621139	4716	
-0.220901	0.604390	6900	
0.061922	0.444008	4898	
0.425373	-0.269016	6913	
0.417526	-0.084030	903	
0.378392	-0.119938	5288	
0.262755	-0.196129	3462	
0.257386	-0.199404	3036	
0.303443	-0.175316	8300	
0.437071	-0.078677	4781	
0.439735	-0.075429	547	
0.369024	-0.122590	4713	
0.428510	-0.076594	4781	
0.190758	0.763099	3154	
-0.356152	0.719775	2354	
0.359242	0.748386	4035	
0.818703	-0.064914	9044	
0.373801	0.829905	6104	
0.250323	0.871298	5685	
-0.137821	0.894518	5619	
-0.442687	0.657460	8006	
-0.005040	0.655358	4273	
0.705725	-0.134508	2491	
0.651520	-0.251029	6649	
0.473226	-0.304906	3491	
0.420285	-0.246739	8778	
0.487214	-0.147303	3191	
0.586134	0.657959	7592	
0.855312	0.285239	8878	
0.873759	0.177502	8383	
0.844857	0.205334	661	
0.767239	0.274324	8362	
0.717973	0.298968	3538	
0.728923	0.294295	1960	
0.797594	0.254159	1152	
0.857799	0.187121	7383	
0.874714	0.207512	7715	
-0.560332	0.687745	5696	
0.906196	0.070077	10139	
0.467257	-0.171272	8432	
0.419927	-0.248412	8778	
0.474136	-0.304705	3491	
0.603860	-0.281200	2451	
0.677239	-0.226602	8063	
0.705932	-0.143510	6340	
0.688780	-0.042240	3351	
0.705526	-0.145296	6340	
0.563533	-0.297576	9883	
0.870699	0.285125	4342	
0.415233	0.294743	352	
0.209615	0.365122	8223	
-0.001127	0.479106	1375	
-0.145766	0.576357	785	
-0.274016	0.614488	3708	
-0.324143	0.623397	5347	
-0.334256	0.628748	4716	
-0.295929	0.638545	5337	
-0.221682	0.639523	5239	
-0.180182	0.635574	3642	
-0.233802	0.648686	5239	
-0.356596	0.641598	6086	
-0.617998	0.525348	9070	
-0.695126	0.474026	9825	
-0.669913	0.507227	5843	
-0.768892	0.411882	2290	
-0.837896	0.329231	7881	
-0.890472	0.277361	9034	
-0.898138	0.317984	9667	
-0.879122	0.379087	8843	
-0.846655	0.453393	5199	
-0.808873	0.513439	8353	
-0.777570	0.559526	8721	
-0.777935	0.556322	8721	
-0.781393	0.548791	6762	
-0.783494	0.544116	659	
-0.784703	0.541676	783	
-0.779267	0.549656	6762	
-0.780083	0.547809	6762	
-0.778262	0.550358	6762	
-0.781251	0.545693	659	
-0.783014	0.543192	659	
-0.789756	0.533172	783	
-0.797129	0.522017	783	
-0.806369	0.508172	8353	
-0.817610	0.490453	6681	
-0.826961	0.474808	5147	
-0.836819	0.458279	5737	
-0.853529	0.428503	3673	
-0.866846	0.394079	9085	
-0.878477	0.358409	4449	
-0.886946	0.320673	9105	
-0.885297	0.299690	7589	
-0.863535	0.311171	8059	
-0.793986	0.390578	9363	
-0.696443	0.493167	5158	
-0.600479	0.568461	7964	
-0.582490	0.579231	1876	
-0.511420	0.617882	5187	
-0.537570	0.599484	2558	
-0.591435	0.560006	7964	
-0.549212	0.576916	7282	
-0.361813	0.645704	6086	
-0.081559	0.606743	3712	
0.697723	0.336702	5864	
0.546763	-0.199866	2867	
0.593406	-0.201364	1147	
0.556000	-0.232887	5359	
0.554366	-0.235574	5359	
0.583572	-0.219244	4666	
0.607651	-0.188769	2693	
0.597875	-0.190385	1147	
0.571512	-0.205542	1215	
0.546328	-0.199135	2867	
0.537810	-0.167722	757	
0.558111	-0.087317	9241	
0.789381	-0.028159	1360	
0.702820	0.549823	7959	
0.371267	0.788562	5194	
0.271062	0.825425	7100	
0.122169	0.857793	6773	
-0.324895	0.818135	5963	
-0.683447	0.552608	7016	
0.765747	0.421657	767	
0.811942	0.302275	810	
0.747217	0.316161	8568	
0.645307	0.350970	8883	
0.527062	0.380308	4696	
0.457317	0.394233	6722	
0.409120	0.402920	7376	
0.369225	0.409697	5985	
0.347616	0.413186	1292	
0.330006	0.416304	4500	
0.323320	0.417553	3980	
0.323033	0.417635	3980	
0.335166	0.415446	4500	
0.354198	0.412220	5223	
0.383850	0.407450	5985	
0.420089	0.401202	7396	
0.472996	0.391440	9576	
0.548010	0.376113	2573	
0.654162	0.348693	8990	
0.746445	0.316819	8568	
0.806085	0.295484	898	
0.807794	0.325290	2841	
0.771078	0.410913	937	
0.699062	0.508639	8017	
0.772674	0.407951	937	
0.796306	0.298144	4960	
0.471492	0.393943	9576	
0.164192	0.465134	4847	
-0.005529	0.551840	5118	
-0.119705	0.626455	2714	
-0.268883	0.656935	6075	
-0.448720	0.619333	6132	
-0.533089	0.586562	7282	
-0.564863	0.574164	7794	
-0.549940	0.589061	8138	
-0.481151	0.628769	6101	
-0.436572	0.650244	7132	
-0.534165	0.608399	3248	
-0.654170	0.530476	6272	
-0.825935	0.354476	1417	
-0.882275	0.304032	7589	
-0.879812	0.339150	7225	
-0.860973	0.405264	3867	
-0.830075	0.466916	5737	
-0.791259	0.528891	783	
-0.740066	0.597837	1213	
-0.687169	0.653763	391	
-0.642764	0.696200	8403	
-0.601719	0.730158	665	
-0.566989	0.755429	987	
-0.553429	0.761786	477	
-0.547409	0.763527	477	
-0.544336	0.764395	477	
-0.541867	0.765406	477	
-0.535355	0.769766	477	
-0.533920	0.770157	477	
-0.530129	0.772387	477	
-0.531282	0.771368	477	
-0.533545	0.769801	477	
-0.540030	0.765373	477	
-0.545417	0.761539	8215	
-0.557478	0.753473	987	
-0.569759	0.744927	987	
-0.580468	0.736965	987	
-0.593813	0.726912	665	
-0.615481	0.710025	7081	
-0.637779	0.690814	8403	
-0.656772	0.672312	2909	
-0.687725	0.641699	791	
-0.717067	0.610391	2385	
-0.743520	0.578674	727	
-0.764806	0.548390	6762	
-0.789483	0.512457	783	
-0.811520	0.476447	5147	
-0.827832	0.448072	5737	
-0.842295	0.415517	3673	
-0.852384	0.378738	9057	
-0.850365	0.357920	1607	
-0.807347	0.391911	9363	
-0.683201	0.512956	9456	
-0.295072	0.692952	911	
0.253617	0.576555	6043	
0.573314	0.464838	7755	
0.638215	0.454284	6716	
0.624699	0.437680	2740	
0.625971	0.435790	2740	
0.642797	0.441789	5189	
0.648899	0.456539	6716	
0.634738	0.462295	6716	
0.609669	0.461235	6490	
0.572737	0.465004	7755	
0.530894	0.474780	5184	
0.487320	0.487126	5164	
0.448209	0.499441	2394	
0.424854	0.506590	5491	
0.403808	0.514001	4479	
0.397818	0.515574	2437	
0.389053	0.517971	2437	
0.367288	0.525686	6584	
0.348944	0.532308	3911	
0.329090	0.539219	4102	
0.298259	0.550777	7210	
0.269016	0.562367	8795	
0.243990	0.572395	6043	
0.214280	0.584257	6604	
0.192711	0.592877	7324	
0.173300	0.600968	2194	
0.154743	0.608551	2998	
0.143932	0.612648	2998	
0.134563	0.616041	2998	
0.131326	0.617211	2440	
0.130993	0.617386	2440	
0.137306	0.615218	2998	
0.147281	0.611609	2998	
0.161624	0.606221	2194	
0.178083	0.599389	2194	
0.197908	0.591476	7324	
0.219897	0.582909	6604	
0.245268	0.573012	6043	
0.268090	0.563981	8795	
0.290195	0.555445	7210	
0.305248	0.550184	3312	
0.324975	0.543140	4118	
0.333276	0.540757	4102	
0.322901	0.545688	4118	
0.283324	0.562324	5649	
0.195540	0.599234	7324	
0.031863	0.660568	4211	
-0.141082	0.697614	6760	
-0.377629	0.675435	1234	
-0.605682	0.571647	7964	
-0.741905	0.459394	8865	
-0.800792	0.400802	9363	
-0.836517	0.369102	1417	
-0.846929	0.373954	1417	
-0.841808	0.401250	9057	
-0.826037	0.442395	5737	
-0.803179	0.485132	6681	
-0.771736	0.533270	659	
-0.739568	0.579256	727	
-0.703197	0.622945	2385	
-0.655317	0.669916	677	
-0.613822	0.708218	7081	
-0.570629	0.741716	987	
-0.528362	0.770936	477	
-0.482301	0.799731	9603	
-0.434210	0.824351	6030	
-0.392343	0.843220	1771	
-0.356863	0.857710	6057	
-0.321889	0.869231	9529	
-0.290391	0.875336	8950	
-0.274020	0.877545	9028	
-0.266269	0.878430	9028	
-0.260182	0.879226	9028	
-0.255032	0.880459	9028	
-0.251510	0.880856	9028	
-0.248074	0.881379	9704	
-0.246091	0.881357	9704	
-0.246370	0.880920	9704	
-0.248739	0.880010	9704	
-0.251620	0.879013	9028	
-0.259135	0.876887	9028	
-0.268182	0.874673	9028	
-0.277509	0.872163	9028	
-0.288636	0.868997	8950	
-0.301835	0.864771	8239	
-0.313529	0.860547	8239	
-0.325569	0.855659	6057	
-0.339002	0.849558	6057	
-0.356745	0.842125	7008	
-0.376004	0.834071	8770	
-0.394215	0.825868	8927	
-0.412005	0.816920	6162	
-0.431962	0.806809	5973	
-0.451229	0.796829	8800	
-0.471806	0.784956	6238	
-0.490522	0.772203	9589	
-0.508035	0.759049	8617	
-0.522921	0.746082	8233	
-0.536079	0.733891	8215	
-0.543354	0.724497	7110	
-0.542349	0.718558	7110	
-0.529009	0.717878	7166	
-0.493965	0.726683	5976	
-0.443151	0.740453	1439	
-0.427555	0.745770	7197	
-0.442931	0.743643	7197	
-0.469556	0.738479	5401	
-0.492521	0.732285	5401	
-0.511451	0.725777	7204	
-0.528765	0.718161	7166	
-0.545779	0.709490	7110	
-0.561789	0.700614	6119	
-0.578050	0.690500	6119	
-0.594027	0.679395	5885	
-0.607404	0.669570	5885	
-0.621250	0.657762	6251	
-0.633808	0.645817	8351	
-0.645943	0.634103	5830	
-0.657213	0.622263	5165	
-0.666734	0.611139	5165	
-0.676072	0.600246	9112	
-0.684517	0.591290	4012	
-0.691654	0.583624	4012	
-0.698658	0.575594	4012	
-0.703905	0.569319	9594	
-0.708059	0.564168	9594	
-0.711396	0.559779	6283	
-0.713727	0.556754	6283	
-0.715355	0.554766	4435	
-0.716264	0.553778	4435	
-0.716374	0.553822	4435	
-0.715743	0.555035	4435	
-0.714232	0.557396	6283	
-0.712069	0.560865	9594	
-0.708790	0.565691	9594	
-0.704836	0.571390	9594	
-0.699358	0.578420	4012	
-0.692263	0.586816	4012	
-0.685017	0.595107	4012	
-0.676671	0.604519	5165	
-0.667574	0.615103	5165	
-0.657139	0.626484	5830	
-0.645674	0.638537	5830	
-0.633343	0.650699	9007	
