time = 28.357	Re = 13	rotation = -35.1988
0.101392	0.713095	9820	
-0.958349	0.008640	2036	
-0.204916	0.006291	10041	
0.027322	0.705681	9821	
-0.177683	0.900806	9934	
0.327358	0.202649	2711	
-0.619584	0.244352	1979	
-0.481067	-0.685636	5741	
-0.171981	0.268938	359	
0.035166	0.209745	1982	
-0.122728	0.103904	3943	
0.784533	0.573524	5792	
-0.443423	-0.481034	4370	
-0.129745	0.471581	8778	
0.637320	-0.449715	8400	
-0.133082	0.073855	9839	
-0.246086	0.385164	2323	
-0.796596	0.551019	2271	
-0.111807	0.603809	9949	
0.468105	0.197586	4478	
0.370024	0.881321	3480	
-0.795871	0.581949	2302	
-0.646471	-0.276516	6027	
-0.361640	0.846740	1608	
0.554987	0.448998	5893	
0.569578	0.649652	7122	
-0.062862	0.847043	1094	
0.808990	-0.502188	1398	
0.086117	-0.953915	1213	
0.399056	-0.519704	2926	
0.795769	0.240660	8461	
-0.965626	-0.205525	9316	
0.024931	-0.650519	1615	
0.325418	0.677485	495	
-0.329483	0.352806	3174	
-0.164761	0.894182	6702	
-0.580483	0.795027	5302	
-0.378179	0.401369	4655	
0.457493	0.413296	5014	
-0.778125	-0.407313	7674	
-0.087518	0.516794	4693	
0.448510	-0.785276	7897	
-0.918824	-0.116250	9864	
-0.552509	0.320041	482	
0.354607	0.392445	3807	
-0.264065	-0.279206	850	
-0.175114	-0.133188	3688	
-0.623474	-0.267757	561	
0.025068	0.729569	4031	
0.117727	0.258216	1837	
-0.563824	0.785369	3690	
-0.737306	0.321940	8691	
0.566754	0.722783	9741	
-0.586123	-0.083216	6549	
0.307770	-0.409590	4540	
-0.839398	-0.167685	3816	
-0.287038	0.709037	7002	
-0.657646	0.438780	10228	
0.123760	0.350797	2274	
-0.562703	-0.128722	9235	
0.066008	0.224493	3831	
0.346819	0.633737	8071	
0.019123	0.212603	2388	
0.424703	0.466085	2571	
-0.648735	0.433897	8474	
0.003383	0.695026	4497	
0.449202	0.239659	1915	
-0.300095	0.593288	5315	
-0.268015	-0.172200	8820	
0.112965	0.480307	709	
0.680693	0.499338	5820	
0.414976	0.801675	8174	
-0.140215	0.762939	1124	
-0.064011	0.933926	5195	
-0.729279	0.129415	2596	
-0.366380	0.806781	7085	
-0.349423	0.041841	6962	
0.525786	0.463344	7179	
0.193562	0.225948	3562	
0.143730	0.223895	2455	
-0.590515	0.263760	5733	
-0.648486	0.433748	8474	
-0.679143	-0.074846	3907	
-0.436149	0.099503	9478	
-0.711742	0.643776	8528	
0.265248	0.768797	2504	
0.196418	0.861383	5535	
-0.500497	0.227736	6589	
0.751559	0.530567	9605	
-0.343197	0.167971	460	
-0.412120	0.898047	8182	
0.966217	0.239287	4121	
0.375752	0.487458	3737	
0.593903	-0.253534	5682	
-0.195778	-0.469509	1502	
0.038974	0.267991	6642	
-0.073205	0.371439	9484	
0.354415	0.276674	4897	
-0.309314	0.137049	3962	
-0.839260	-0.138721	3215	
0.962741	0.228570	8133	
0.364925	0.326445	7213	
-0.823093	0.001562	5384	
0.702300	0.465599	5900	
0.404186	0.437111	1434	
-0.388153	-0.732628	4566	
0.196917	-0.737898	6869	
-0.762634	-0.157800	2326	
0.484864	0.356060	8908	
-0.559325	-0.308904	1051	
0.313382	0.470804	4997	
0.007874	0.166523	3187	
-0.118241	-0.444941	6481	
-0.326401	-0.104983	2210	
-0.246333	-0.201738	10260	
-0.589658	0.388539	6923	
-0.662124	0.410349	8316	
-0.169367	-0.114370	1257	
-0.518616	0.384877	6507	
0.653106	0.046720	3829	
-0.313455	-0.179587	1845	
-0.563130	0.664717	4878	
-0.334656	0.621752	9025	
-0.810221	-0.178727	3584	
0.406857	0.704414	3715	
-0.132181	0.436462	7560	
-0.178853	0.666203	3032	
0.270884	0.753921	2353	
0.521341	-0.207306	2128	
0.060252	-0.308706	3717	
-0.550745	-0.598735	368	
-0.176164	-0.703000	4808	
0.523255	-0.574497	6048	
-0.418631	-0.742552	5961	
-0.326874	0.707173	4783	
0.213690	0.842718	7198	
0.921588	0.146731	503	
-0.259568	0.805828	1527	
0.121761	0.529561	6720	
-0.491545	-0.153079	5308	
-0.657728	0.044718	9808	
0.230837	-0.579219	6940	
-0.985894	0.035640	6969	
0.274693	0.591275	2236	
0.915772	-0.195545	870	
-0.121261	0.368946	6676	
-0.300907	0.384073	1157	
-0.262922	0.669715	7389	
0.212970	0.923802	9604	
-0.897563	0.073257	1293	
0.144192	0.717907	4844	
-0.843340	0.410625	1715	
0.783693	0.605500	6836	
0.076222	0.901142	6218	
0.208985	0.267758	7713	
-0.242420	-0.138083	5719	
-0.717113	0.373021	9206	
0.821281	0.448985	1431	
-0.591526	0.121750	2794	
-0.669157	0.255020	9224	
-0.151414	0.314278	1963	
-0.654128	0.075770	7921	
-0.215020	0.449909	7759	
-0.899623	0.420778	8991	
0.807391	-0.519416	4980	
0.077383	0.290147	8840	
0.710913	0.462150	5900	
-0.748641	-0.182455	2959	
-0.907918	0.242409	1426	
-0.583814	0.738669	5574	
-0.401828	0.096327	9176	
-0.203234	0.562130	3671	
-0.456113	-0.023654	3494	
-0.536730	0.833057	3952	
-0.520067	0.805458	9598	
-0.660231	-0.256964	5398	
-0.081237	0.533668	4858	
-0.564175	0.773962	566	
-0.714095	-0.242313	540	
0.363246	0.391385	4405	
0.085094	0.784048	6562	
-0.139371	0.578721	5967	
-0.388877	0.100200	1874	
-0.590990	0.079994	2777	
0.214573	0.872108	5535	
-0.741126	0.645313	1851	
-0.463425	-0.038857	4275	
0.135496	0.380023	3274	
-0.339149	0.792531	6270	
0.187376	0.382306	4617	
0.894862	0.432375	8536	
0.417056	-0.053764	3007	
-0.716157	0.285903	3538	
-0.133017	0.247820	6376	
-0.932565	0.057004	1159	
-0.658084	0.121091	2573	
0.284721	0.260837	1003	
-0.627257	0.323922	3564	
-0.380329	0.773099	7112	
0.211335	0.361150	4615	
-0.448232	0.292349	622	
0.599267	0.786091	5857	
-0.189772	-0.046849	3940	
0.852622	0.510497	9613	
-0.700800	0.068059	5381	
0.662356	0.623480	7158	
-0.304863	0.312796	8467	
-0.494822	0.542600	4586	
-0.726073	0.258566	2382	
-0.078054	0.288357	6524	
-0.213111	0.012509	9796	
-0.071645	0.718230	2922	
0.501217	-0.043308	5019	
-0.764816	0.352856	10113	
-0.302979	-0.571929	4307	
-0.307049	0.503746	6484	
0.589522	0.576426	5828	
0.351127	0.523373	2713	
-0.637323	0.449714	8399	
0.456136	-0.458039	9164	
0.922697	0.318011	9297	
-0.809862	0.308629	7988	
-0.734960	-0.273174	8554	
-0.581057	0.018706	7396	
0.179945	0.778179	2001	
0.258768	0.697895	1132	
0.201818	0.395837	7319	
0.578708	0.506936	4283	
-0.093091	-0.402895	5424	
0.637317	-0.449749	8400	
-0.137133	-0.873279	7204	
0.041129	-0.813399	8426	
0.627910	0.357400	6015	
0.681908	-0.276301	1473	
-0.792904	0.327132	4986	
-0.462221	-0.173591	3041	
-0.150894	-0.860365	5976	
0.059879	0.884454	5077	
-0.901564	0.178690	7241	
0.685252	0.704587	7902	
-0.032618	0.429251	2153	
0.281317	-0.070311	1405	
-0.137563	0.315337	3609	
0.403429	0.318140	4605	
0.316390	0.405121	2268	
-0.481539	-0.239051	1798	
0.148722	0.187997	7353	
-0.520358	0.564697	6047	
-0.961780	0.074865	5093	
0.420432	0.454134	2082	
-0.258415	-0.842459	6022	
-0.490334	0.572715	2225	
-0.094525	0.507659	4693	
-0.568694	0.135167	9190	
0.221995	0.277703	9995	
-0.464114	0.266059	2075	
-0.637322	0.449710	8399	
0.267790	0.264029	1281	
-0.376600	0.544588	3390	
-0.392638	0.086465	9038	
-0.072068	0.178312	4332	
-0.286233	0.298048	1781	
-0.181220	-0.127305	4081	
0.207727	0.452239	1990	
0.454158	0.623667	4455	
0.686445	0.586687	6765	
0.872794	0.306020	1064	
-0.891127	0.178701	7241	
0.117462	0.755029	5511	
-0.878036	-0.061857	7592	
0.734553	0.541571	7151	
0.268375	0.217029	4493	
-0.316303	0.876705	9058	
0.662688	-0.225184	2847	
-0.261356	-0.076040	2305	
-0.931409	-0.136453	504	
-0.660111	0.566145	8651	
0.322249	0.917532	8324	
-0.266401	0.857242	5155	
-0.648380	0.288449	6671	
-0.202475	-0.028786	5462	
-0.257664	0.851925	5155	
0.059478	0.766513	6189	
-0.308035	0.627198	4933	
-0.267295	0.448400	3010	
-0.832530	0.153931	6097	
0.228159	0.573969	8519	
-0.151679	0.314884	1963	
-0.436257	0.467066	7647	
-0.396234	0.144305	4855	
0.506336	0.293542	7538	
0.536432	0.174642	5702	
-0.914219	0.243798	1426	
0.536446	0.509554	919	
0.477110	0.457891	4274	
-0.546757	-0.033207	5223	
0.248738	-0.796089	9415	
-0.534425	0.717733	4607	
-0.637243	0.449708	8399	
0.087102	0.082624	1764	
0.281350	-0.598901	7262	
-0.201557	0.693736	2971	
-0.297742	-0.140218	5440	
0.767743	0.628761	4241	
-0.815001	-0.077627	2559	
-0.111760	0.847533	9455	
0.613163	0.561901	4280	
-0.135107	-0.002246	9445	
0.406558	0.793257	8152	
-0.728589	0.369264	8237	
0.317263	0.804215	7146	
0.053528	0.952434	8638	
-0.401730	-0.364087	9462	
-0.350117	0.670773	9414	
-0.399020	-0.859236	9529	
-0.777116	0.423571	9726	
-0.385414	0.604621	6024	
0.130353	0.487645	627	
-0.319926	-0.159595	683	
-0.006867	-0.345884	2294	
-0.906397	0.307520	2536	
-0.512494	0.700050	4373	
-0.603471	0.690630	9422	
-0.714564	0.568227	9986	
-0.616657	0.405596	5069	
0.170559	0.504044	2165	
0.819570	0.414834	8227	
-0.782859	-0.017258	6635	
0.875248	-0.343590	7360	
-0.665312	-0.557385	6444	
0.287831	-0.390851	1158	
0.203889	-0.058192	935	
0.537974	-0.669757	1229	
0.610450	0.262052	562	
0.394472	0.645477	3151	
-0.842436	0.010453	4602	
0.085097	-0.494184	5331	
0.226593	0.341858	3365	
-0.634321	-0.176563	5984	
-0.438461	0.283694	7923	
0.178646	0.356037	3327	
-0.198249	-0.295093	492	
-0.210380	-0.176099	5930	
0.006345	0.310588	2648	
-0.789577	-0.193842	3604	
0.270804	-0.344714	480	
0.252700	0.200393	4579	
0.320835	0.670600	445	
-0.618978	-0.090290	6539	
0.214704	0.475590	2172	
-0.481290	0.299573	560	
0.608486	0.585286	4936	
-0.537988	-0.138190	8470	
-0.040184	0.283323	7503	
-0.629308	-0.091407	2437	
-0.290375	0.531805	5520	
-0.637317	0.449719	8399	
0.163471	0.697674	4807	
0.049004	0.396315	9276	
-0.716905	0.253013	2382	
0.052069	0.945129	7082	
-0.090219	0.320062	6763	
-0.168991	-0.055116	2039	
-0.355504	0.882844	8844	
0.070040	0.473591	5634	
-0.642576	0.442153	8113	
0.966328	0.131105	3857	
0.073178	0.903006	6218	
0.065742	0.563392	7630	
0.056947	0.441456	9243	
-0.645277	0.563507	8435	
0.904944	0.361245	4039	
0.454271	0.808568	9703	
-0.139217	-0.078561	2541	
-0.552752	0.059539	4521	
-0.491553	-0.134306	4662	
-0.414657	0.829705	7590	
-0.165411	0.905192	6541	
0.185229	0.519815	3383	
0.036031	-0.161898	4176	
0.334774	0.440379	2481	
-0.539341	0.612515	7986	
0.066149	0.400687	9551	
-0.911556	0.188635	869	
0.202372	0.366463	4615	
-0.705263	-0.085392	6019	
-0.239064	0.684154	5771	
0.197697	0.343848	3374	
-0.295629	0.075286	1494	
-0.303195	0.810945	8976	
-0.957930	0.244785	5334	
0.198680	-0.844486	8865	
0.225074	0.407832	1672	
-0.048347	0.291918	6905	
-0.363451	0.444470	6898	
-0.832467	-0.208738	6849	
-0.928860	-0.114578	9864	
-0.011638	0.664119	9719	
-0.770771	-0.128898	2362	
0.492298	0.810623	9632	
0.524272	0.831803	8522	
-0.642624	0.442114	8113	
0.136268	0.705258	2227	
-0.325203	0.926883	4820	
0.069589	0.743171	3818	
0.355627	-0.556561	2556	
0.455165	0.339022	6136	
-0.543461	0.681119	1230	
0.258809	0.551936	8725	
0.318995	-0.475906	1200	
-0.112366	-0.135901	9769	
-0.181719	0.195325	2624	
-0.287649	-0.830203	7154	
-0.479740	0.265807	8096	
0.024110	-0.609740	7247	
-0.816859	-0.197534	5611	
-0.406428	0.852136	9106	
-0.621571	0.643490	1313	
0.477458	0.340354	8256	
0.221443	0.792637	3862	
-0.490249	0.404667	694	
-0.288880	0.320347	7551	
-0.514459	-0.039815	7777	
-0.619611	-0.303885	4643	
-0.732439	0.504330	8632	
-0.811708	0.081115	9616	
-0.391380	-0.038959	7873	
-0.389675	0.382921	3611	
-0.126056	-0.607464	9901	
0.841876	-0.404157	8009	
-0.253219	-0.209928	10260	
-0.328334	-0.727466	3339	
0.160164	-0.844386	6074	
0.352060	-0.791418	7086	
-0.037404	0.828140	7963	
0.330228	0.411769	2268	
0.545489	-0.331320	513	
-0.595684	-0.093771	6563	
0.187749	0.705966	5405	
0.044355	0.528626	1506	
0.177520	0.355678	3327	
0.300008	0.100887	6616	
-0.467026	-0.220457	4262	
0.904770	0.315524	9153	
0.438689	0.247911	3789	
-0.063009	0.155436	2938	
0.057061	-0.166444	2943	
-0.465227	0.568058	2383	
-0.027719	0.380914	7492	
-0.622289	0.690456	966	
0.475824	-0.645884	2521	
-0.424793	0.353083	558	
-0.584269	0.096500	9579	
-0.914484	0.341369	2108	
-0.679460	0.560264	9221	
0.059367	0.694483	5805	
-0.569199	0.266523	2618	
0.306039	0.743008	3806	
0.483608	0.721772	7169	
-0.585071	0.340561	3441	
0.056353	0.479023	4785	
-0.124220	0.707493	9293	
-0.453742	-0.081678	3450	
-0.693784	-0.230471	1856	
0.106238	0.787501	6102	
-0.523011	0.400260	6647	
0.977717	0.175827	6909	
-0.769101	0.412863	8830	
0.241905	0.453485	3599	
-0.607470	0.397825	5069	
-0.029363	0.683788	4238	
0.190680	0.657723	3761	
-0.096118	0.465830	419	
-0.637147	-0.078979	2437	
-0.493311	0.149770	3713	
0.090608	0.273578	9274	
-0.029218	0.447608	6848	
-0.101155	0.703194	7480	
0.006103	0.457926	1005	
-0.002019	0.723687	3616	
-0.056801	0.716621	4060	
-0.398295	0.858120	9106	
0.132767	0.731555	5482	
-0.113233	0.568696	5944	
0.289200	0.889827	6161	
0.559990	-0.160559	7745	
-0.480960	0.310981	560	
0.147782	0.830415	5450	
-0.824928	0.330842	7306	
-0.541842	0.027933	5023	
-0.881024	0.449571	1066	
-0.197676	-0.602643	6937	
-0.654582	-0.062588	3830	
0.226508	0.811760	3862	
-0.393569	0.531082	3226	
-0.848320	0.108009	7150	
-0.619548	0.322491	3844	
-0.258650	0.896919	5738	
0.341425	0.275430	4148	
-0.163017	0.367702	6385	
-0.637320	0.449715	8399	
0.449548	0.693769	4634	
0.574469	0.698741	5912	
-0.291026	0.936168	4072	
-0.235028	0.860658	9258	
0.038856	-0.172492	7463	
-0.130359	0.018658	10211	
0.153184	0.302532	6360	
0.835936	0.484717	5589	
0.165677	-0.390749	2726	
0.041090	0.607278	5463	
-0.275977	-0.106542	7929	
-0.435240	-0.595415	4056	
0.276992	0.209674	4493	
0.730510	-0.240196	7535	
-0.329051	0.745747	3791	
-0.406146	0.493774	8805	
-0.404638	0.726163	1906	
-0.519490	0.385775	6507	
0.611082	-0.706527	1691	
-0.340659	0.375372	2771	
-0.138998	0.389548	6718	
-0.726200	-0.069782	6037	
-0.386144	0.751747	2224	
-0.471730	0.686457	2096	
-0.030619	0.667776	9719	
0.435273	0.823945	9027	
0.120412	0.756857	6131	
0.829418	-0.313608	9918	
0.140533	-0.775314	9671	
-0.134384	-0.959271	8135	
0.631027	-0.681836	8293	
0.849338	-0.470392	1761	
-0.033016	-0.509948	6356	
0.218808	0.848065	7198	
-0.398364	0.097468	9038	
0.728738	0.283908	1517	
0.159252	0.547862	4761	
-0.465549	0.668977	9646	
-0.564958	0.642879	9700	
0.271260	0.703499	912	
-0.082076	-0.376714	1604	
-0.165806	0.707595	4486	
0.034900	0.512483	6355	
0.525552	0.356075	2497	
-0.337143	-0.185002	1193	
0.664664	0.579995	6443	
-0.775825	-0.219131	4378	
-0.733043	-0.235378	773	
0.360363	0.432814	3765	
0.293666	-0.296925	2038	
0.454179	0.822352	9703	
0.154881	0.693679	3773	
-0.025535	0.871063	7502	
-0.540653	0.426179	6854	
-0.300295	0.059562	4488	
0.369320	0.567906	4511	
-0.798650	0.142155	6852	
0.432387	0.674929	3401	
-0.947010	0.175756	1355	
-0.688416	-0.305117	6987	
-0.850835	0.456806	1582	
0.013159	0.239243	6569	
-0.191948	-0.076280	2846	
0.233751	0.339974	4592	
-0.642578	0.442150	8113	
0.970028	0.206699	9315	
0.520575	0.576246	4801	
-0.068331	0.504115	3145	
-0.399723	-0.750346	6828	
-0.355952	0.133814	4115	
-0.003759	0.967726	8932	
0.069028	0.403809	9551	
-0.079712	-0.589559	3744	
-0.831396	0.501432	1824	
-0.749090	-0.040829	5267	
0.145841	0.945233	7212	
0.007420	0.657845	1483	
-0.257758	0.018916	10257	
-0.502108	-0.214415	4209	
0.468907	0.658036	5745	
0.508749	0.489073	7321	
0.081861	0.485852	6342	
-0.455139	0.111207	9084	
-0.648626	0.433566	8474	
0.465432	-0.381648	7606	
-0.766863	0.199453	8161	
-0.390424	0.597263	4372	
0.222597	0.908433	9604	
-0.607509	-0.252197	493	
-0.190912	-0.165418	7649	
0.887764	-0.303612	475	
-0.487945	0.437877	3488	
-0.244423	0.099680	6199	
-0.850725	0.390292	1361	
0.237239	0.833298	4850	
-0.065439	0.537595	5471	
-0.280268	0.129337	457	
-0.432657	0.187535	1911	
0.057671	0.186790	1654	
-0.637320	0.449716	8399	
0.278109	0.427152	9815	
0.382078	0.626431	1811	
0.281448	0.937308	946	
-0.755211	0.555468	1189	
-0.165713	-0.167169	5414	
-0.417017	-0.096559	9159	
-0.524074	0.061840	3457	
-0.739387	-0.310850	1175	
-0.202054	-0.163572	7649	
0.409951	0.737772	5139	
-0.422991	0.338907	8758	
0.639776	-0.574552	8973	
-0.469097	-0.195165	4477	
-0.216661	-0.655096	4683	
-0.772287	0.496142	9452	
-0.369742	0.212291	5656	
-0.472402	0.443492	3279	
-0.684084	0.666091	10180	
0.149084	-0.914822	6542	
-0.507965	0.038574	5020	
-0.437219	-0.068937	2852	
-0.598327	0.483684	10225	
-0.160797	0.767659	1106	
-0.044888	0.575067	5219	
0.308599	0.702392	832	
-0.488821	0.749630	4649	
-0.289537	0.062456	8960	
-0.042480	-0.207799	1981	
-0.081567	-0.892242	6119	
0.664823	0.339105	7107	
-0.451550	-0.814891	9704	
0.579172	0.220723	8796	
0.680846	-0.023360	386	
-0.449510	0.372986	8232	
-0.722866	-0.411810	7208	
0.406569	0.156055	10066	
-0.477455	0.418351	2702	
0.097738	0.444251	4792	
-0.158298	0.317289	4263	
-0.572164	0.157872	8295	
0.578185	-0.459775	7737	
-0.115165	-0.027704	530	
-0.369958	-0.017080	6100	
-0.902510	0.387968	2019	
-0.539972	-0.269931	7513	
-0.229512	0.413623	8565	
0.803471	0.497837	1339	
-0.734513	0.458914	661	
-0.911058	0.169441	1620	
-0.404009	0.432215	6298	
-0.532144	0.516061	653	
-0.146429	0.428033	7442	
0.185602	0.683195	4715	
-0.399140	0.742170	2224	
-0.573732	0.266555	3220	
-0.637302	0.449732	8399	
-0.145063	0.533837	2156	
0.233688	0.725993	3569	
0.050193	0.221098	3155	
-0.734745	-0.349399	5687	
-0.146708	0.451174	593	
0.132231	0.365822	7307	
0.067722	0.541685	5286	
-0.165795	0.524983	9371	
-0.235618	-0.111221	6521	
0.954140	0.282316	8145	
0.721197	0.494470	6884	
-0.409608	-0.191095	7424	
0.744366	-0.224646	9132	
0.345704	0.670805	1478	
0.580097	0.646468	2222	
-0.437113	0.009221	8491	
-0.420013	-0.575206	6150	
-0.392427	-0.156444	6323	
0.340115	0.368646	3249	
0.188371	0.531543	4824	
0.474381	0.787929	8302	
-0.262093	0.035358	5364	
0.007154	0.307478	2648	
0.148300	0.403048	4639	
0.466889	0.709681	6630	
-0.467773	0.192696	2011	
-0.351626	0.120087	4691	
-0.721856	0.500845	7340	
0.344173	-0.767692	6269	
-0.585198	-0.293655	1143	
-0.865015	-0.113720	5053	
-0.563822	-0.023536	6344	
-0.528612	0.562830	5426	
-0.247117	-0.164901	6347	
-0.060683	-0.600654	2670	
-0.814616	-0.305358	5194	
0.024586	0.668747	1611	
0.226629	0.529278	5958	
-0.603343	-0.011000	8937	
0.025174	0.931839	8404	
-0.154449	0.958691	6704	
-0.481177	0.632655	7806	
-0.042120	0.441107	3989	
-0.637315	0.449725	8399	
0.283593	0.424625	9815	
0.762100	0.510275	5373	
0.541621	0.817789	1966	
-0.499872	0.309783	5888	
-0.423547	-0.202675	797	
-0.516317	0.248856	5226	
-0.411946	0.755992	9002	
-0.731213	-0.132150	466	
-0.461631	-0.200174	3809	
0.046071	0.150006	4800	
-0.405708	0.233592	10069	
0.321566	-0.171791	6372	
-0.591018	-0.257910	5065	
0.250254	-0.282404	2143	
0.672828	0.560648	6443	
-0.285948	0.597851	6859	
-0.574580	0.662266	8953	
-0.446691	0.339542	7252	
0.331104	-0.738165	3792	
-0.209194	-0.045596	4462	
-0.405421	0.364401	3343	
-0.037557	0.296640	6905	
0.330007	0.585172	4546	
-0.059235	0.563604	7911	
-0.752162	0.281112	4286	
0.724259	0.552989	8222	
-0.436039	-0.002966	8649	
-0.432079	-0.747832	5961	
-0.028729	-0.156237	3149	
-0.938980	-0.252655	5724	
0.617018	-0.617860	762	
0.052658	-0.577580	5220	
-0.538324	0.103463	8037	
-0.230210	0.360004	1655	
0.339885	0.874534	881	
-0.008173	-0.730892	3811	
-0.604587	-0.281786	1232	
-0.505921	0.536483	1575	
-0.482217	0.311981	560	
-0.210272	0.520197	1994	
0.141574	-0.339775	5557	
-0.334751	-0.171717	3259	
-0.359601	-0.005714	6730	
-0.789831	0.576349	2302	
-0.590279	-0.326615	2814	
-0.516649	-0.219341	6611	
0.159379	0.424386	6180	
-0.398150	0.650533	7381	
0.077025	0.865401	5695	
-0.097194	-0.100906	7773	
-0.403797	0.481401	8614	
-0.737770	0.555045	1389	
0.402400	0.699789	3840	
-0.193143	0.383205	8287	
-0.460289	0.376392	7638	
-0.637302	0.449806	8399	
0.297189	0.902228	3526	
0.195148	0.318946	2007	
-0.636203	0.468490	1114	
-0.760474	-0.335593	5063	
-0.602003	0.315492	9402	
-0.284095	0.463174	8533	
-0.087816	0.908615	4011	
-0.778329	0.144702	5387	
-0.536316	-0.142863	8470	
0.930851	0.350787	8349	
0.275734	0.279403	849	
-0.553541	0.489983	6096	
0.296833	-0.387673	1158	
-0.679670	0.003194	345	
-0.798890	0.304955	7091	
-0.466537	-0.000100	538	
-0.910847	-0.184718	6404	
-0.759719	0.433638	4598	
-0.738036	0.120160	2672	
-0.757560	0.013064	3425	
-0.361332	-0.034124	5362	
0.010812	0.378046	7669	
-0.394293	0.097225	1874	
-0.490318	0.175715	5902	
0.621934	0.625065	4460	
-0.454826	0.456770	9163	
0.604467	0.597647	3172	
-0.228012	0.682137	2313	
-0.003054	0.124800	2663	
-0.607028	-0.334158	4232	
-0.446035	-0.152237	2183	
-0.074112	0.947393	2386	
-0.261115	0.306522	3485	
-0.713191	-0.072681	6019	
-0.173943	-0.811845	4002	
-0.575527	-0.007378	7196	
0.097622	0.635910	8669	
-0.936349	-0.066711	9016	
-0.365353	0.334701	3427	
-0.427190	-0.048703	1984	
-0.063302	0.562210	7911	
0.862169	0.392650	1287	
0.219850	0.233843	4510	
-0.463974	0.300972	1897	
0.084695	0.634446	8669	
-0.637345	0.449687	8399	
0.481131	0.852374	8423	
-0.458103	0.596295	7802	
-0.548033	-0.273514	7324	
-0.872555	-0.232546	1226	
-0.315735	0.898422	3868	
-0.744831	0.547865	1389	
0.238073	0.861925	8665	
-0.729507	0.468584	2000	
-0.069307	0.886026	7257	
0.490172	-0.384957	8414	
-0.244962	-0.149141	5719	
0.059800	-0.254801	6006	
0.038395	0.153535	3150	
-0.664817	0.024404	8781	
-0.155727	0.696507	4486	
-0.108915	0.889972	6284	
0.636607	-0.341682	1933	
0.086384	0.646808	6077	
-0.728996	0.042378	9369	
0.239008	0.338017	5282	
0.184079	0.433398	2052	
-0.658525	0.044453	9808	
-0.191291	0.666801	2408	
-0.465933	-0.038340	4275	
-0.501173	0.243283	4328	
