time = 47.007	Re = 13	rotation = -2.30086
-0.688488	-0.118587	1238	
0.546672	-0.509019	7117	
-0.403186	-0.892500	8343	
0.114964	-0.752764	4355	
-0.403171	0.634130	5455	
0.342946	-0.196969	5891	
0.725365	0.206593	4505	
0.589283	0.624211	4346	
0.289440	-0.301989	1305	
0.517948	-0.835664	1826	
-0.378347	0.801367	7204	
-0.195618	0.598088	883	
0.518380	0.016168	5767	
0.176847	-0.036608	4439	
0.479472	-0.341860	2924	
0.778699	-0.017653	8621	
-0.718603	-0.622572	9640	
0.558833	0.018615	5888	
0.211474	-0.067905	7540	
0.215957	0.310774	4323	
0.331448	0.342308	4258	
0.651762	0.283023	1923	
0.426298	0.738008	6183	
0.252981	0.094386	5816	
-0.486417	0.613343	5860	
-0.893299	-0.185901	9482	
-0.226453	-0.550602	6296	
0.282616	-0.623367	6966	
0.048305	-0.914572	8186	
-0.664639	0.352934	9360	
-0.382250	-0.751849	7787	
-0.384237	-0.474363	8124	
0.112756	-0.174542	614	
-0.171232	-0.289598	10073	
0.681264	0.229800	6105	
0.119946	0.748715	2349	
0.779732	0.240817	7999	
0.317249	0.517122	7515	
-0.798215	0.164568	2443	
-0.180516	0.523085	3528	
0.924568	0.000102	1169	
0.168035	-0.539502	4157	
-0.768762	0.117395	1872	
0.823521	0.411040	7946	
-0.430025	0.579645	3615	
-0.644258	-0.507513	6915	
0.716855	0.201513	2240	
0.193603	0.061501	3623	
0.941227	-0.217217	1839	
0.483114	0.572884	9395	
0.790755	0.415189	7959	
0.924932	-0.153596	10086	
0.197644	0.348793	4426	
0.372254	-0.318189	8778	
0.038015	-0.193458	1128	
-0.287657	0.924549	3525	
0.342869	0.492974	6145	
0.101081	0.492231	8898	
-0.031869	0.934213	9055	
0.138415	0.637745	3381	
0.880989	-0.469095	8477	
-0.547702	0.773028	677	
0.424922	0.374949	5256	
-0.380028	-0.668878	7284	
-0.562894	0.584959	3828	
0.102993	0.878529	2221	
-0.523244	0.042154	1427	
0.403927	-0.303154	6601	
0.378375	0.425486	9235	
0.689991	-0.326608	9006	
-0.795312	0.602688	3651	
-0.815598	0.370507	7897	
0.568092	0.580493	2448	
0.125553	0.650839	4273	
-0.216703	0.465158	617	
0.214562	0.870271	6766	
0.099447	0.563481	5210	
0.136366	-0.667619	4627	
0.641828	0.305623	2397	
0.581503	0.585245	2448	
0.263927	-0.332690	2153	
0.344392	0.194438	3540	
-0.530860	0.537723	2707	
0.759891	0.232980	9135	
0.233168	0.631390	2027	
0.288931	-0.668434	4844	
-0.296126	0.566221	6078	
-0.638080	-0.389604	9370	
0.123486	-0.869087	7272	
0.115708	0.847137	1977	
0.479503	0.532971	9149	
0.210125	-0.428841	5634	
-0.089216	0.890532	6978	
0.207349	-0.058829	8936	
0.107388	0.858922	2221	
-0.389709	0.771985	6147	
0.454865	-0.399225	5967	
0.643021	0.002422	8236	
0.437426	-0.524350	4296	
0.144044	0.530839	9102	
-0.522347	-0.049543	574	
-0.457910	0.858094	8135	
0.443654	0.779286	8917	
0.776981	0.020101	441	
-0.013180	-0.269217	10061	
0.597143	-0.368396	6649	
0.379028	0.611310	6027	
0.315607	-0.259651	4445	
0.876436	0.150400	6537	
-0.630073	-0.153472	3205	
0.467454	0.782167	8686	
-0.501169	0.139388	3180	
0.273604	0.656857	6705	
0.306487	-0.346874	4594	
0.598164	0.335655	6072	
0.780048	-0.004551	8399	
0.503439	-0.695998	4063	
0.798645	0.294911	2213	
0.523531	-0.167290	6781	
0.567864	0.373988	345	
0.558277	-0.139684	5850	
0.204025	-0.159949	4027	
0.328810	0.644640	5368	
-0.348402	0.749557	5445	
-0.025459	0.773362	4141	
-0.145171	-0.045236	3028	
-0.780048	0.004552	8400	
0.694340	-0.660348	784	
-0.138711	0.352702	1604	
-0.601949	0.156695	8613	
-0.057971	-0.439862	6335	
-0.307963	0.656676	2228	
0.673969	0.284255	1923	
-0.044043	-0.633610	3512	
0.046156	-0.332227	6360	
0.528905	-0.159925	6677	
0.577940	0.050076	9708	
0.780025	0.005273	8113	
-0.369596	-0.226681	8382	
0.392485	0.769601	7437	
0.190605	0.752516	4284	
0.287389	-0.278461	7707	
-0.498859	0.722947	5596	
0.440418	0.076510	3498	
0.277948	-0.233013	8720	
0.521635	0.542344	2478	
0.031867	0.590287	3712	
-0.106239	-0.521653	8569	
0.631938	0.516904	2559	
0.157345	0.868516	5543	
0.875293	0.448974	3326	
0.344672	0.793960	7200	
0.513001	0.806377	9238	
0.780048	-0.004551	8399	
0.637046	0.319399	6935	
0.375675	0.253768	4431	
0.061511	0.773965	5927	
0.216846	0.146121	1741	
0.354753	0.415309	7696	
0.859715	0.461405	4398	
-0.258517	0.619622	3847	
0.004295	-0.151518	4429	
0.745435	0.643052	6384	
0.302597	-0.868243	8939	
0.378655	-0.312055	2496	
-0.698585	0.670793	5431	
-0.229813	0.695740	8278	
0.100384	-0.324891	6257	
-0.152229	0.124728	2864	
-0.272822	0.949958	8323	
0.248883	-0.644810	2828	
0.463978	0.433713	2437	
-0.410111	-0.635358	6496	
0.731661	0.360607	7080	
-0.024367	-0.998521	6732	
0.872486	0.023294	8445	
0.132663	0.708581	822	
0.149501	0.427155	4428	
-0.226900	-0.652093	4363	
0.413189	0.443997	5884	
0.717723	0.281754	8142	
0.424926	0.503878	5320	
0.106200	0.584215	575	
0.773610	-0.220336	9064	
0.744438	-0.303095	10033	
0.047591	-0.154374	4800	
0.507490	0.721528	5845	
-0.934738	0.221276	887	
-0.445585	0.232942	8982	
0.486043	-0.278392	2716	
-0.791051	-0.575773	1553	
0.905677	-0.390234	5578	
0.489535	0.548337	3507	
0.187096	-0.912319	6244	
-0.375984	-0.378113	5404	
0.780048	-0.004551	8399	
-0.258333	0.189520	6476	
-0.622098	0.378892	5244	
0.893575	0.004907	9574	
0.428409	0.354100	5223	
0.125602	-0.406135	3403	
-0.057515	0.952177	9631	
0.633169	-0.394491	5243	
0.464889	0.137709	7652	
0.143412	-0.332048	6192	
0.603719	-0.315711	6222	
0.368286	0.841753	7143	
-0.014519	-0.281376	10061	
0.974868	0.210934	4519	
0.130147	-0.918551	1245	
-0.814666	0.382604	7897	
-0.057609	-0.416405	5018	
-0.934779	0.210719	887	
0.394483	0.484162	7210	
0.735652	0.213774	7536	
-0.022653	0.622519	1423	
-0.195448	-0.948645	7644	
0.725012	0.460877	975	
0.545547	0.362829	9923	
-0.367029	-0.127285	7228	
-0.877448	-0.407098	1356	
0.780025	0.005273	8113	
0.371128	-0.426737	7911	
-0.296861	0.810372	7703	
0.202956	0.837217	5832	
-0.203606	-0.817169	4868	
-0.801023	-0.059273	8886	
-0.325168	-0.916463	5663	
0.462412	-0.547390	4060	
-0.604127	-0.508552	7721	
0.018123	-0.690159	5123	
0.947648	0.073275	577	
0.710487	0.275915	8142	
-0.307376	0.474639	5749	
0.368676	0.694573	7821	
0.129803	0.574717	567	
0.250180	0.007172	6187	
0.578444	-0.320441	6859	
0.532466	-0.706650	5166	
0.637744	0.562578	5039	
0.658450	0.591721	6696	
0.526079	0.297411	4734	
-0.768944	-0.526177	1821	
-0.945915	-0.266493	4774	
0.003302	0.785969	2283	
0.841011	0.452817	2459	
0.149498	0.651266	4211	
0.437653	0.020208	8575	
-0.124082	0.769288	4356	
0.581369	-0.328901	7261	
0.058155	0.941870	8663	
-0.020855	0.434588	7142	
0.249705	0.191861	1303	
0.780048	-0.004551	8399	
0.458278	0.738166	7315	
0.331736	0.094657	4106	
0.699484	0.268125	1038	
0.527198	-0.520400	3420	
0.452955	0.105498	3297	
0.519416	-0.440684	3032	
-0.645160	0.756500	7927	
0.532451	-0.040007	1428	
0.780025	0.005273	8113	
-0.892948	0.000645	9573	
-0.235270	-0.529472	6474	
-0.238412	0.602682	7998	
0.067623	0.760024	5927	
-0.090731	0.424814	4626	
0.743632	0.533906	6662	
0.135860	0.636669	3579	
-0.237413	0.476958	641	
0.322100	-0.239600	3749	
0.780048	-0.004552	8399	
-0.975947	0.213973	7057	
-0.029684	-0.323391	6329	
0.708362	0.125636	6932	
-0.848543	-0.035672	5608	
0.555434	-0.032107	7252	
-0.302062	0.879822	6030	
0.221645	0.060956	7862	
-0.877568	-0.265091	8196	
0.466112	0.799046	8686	
0.780047	-0.004551	8399	
0.118161	0.659677	4273	
0.697563	0.556685	7740	
-0.220024	0.946611	8552	
0.525414	0.689225	9657	
0.803626	0.523456	8153	
0.118709	-0.965668	9287	
0.378985	-0.235299	3410	
-0.258027	0.900002	1771	
0.716309	-0.050170	8036	
0.211194	0.948954	1221	
-0.048236	0.432902	5350	
0.613092	-0.445576	5467	
-0.708462	0.490086	8975	
0.121505	-0.683209	5240	
0.669887	-0.480242	7682	
0.780025	0.005273	8113	
-0.595300	-0.487778	7768	
-0.461051	0.884207	4087	
-0.194461	0.653915	3633	
0.873892	0.208310	9917	
0.152959	0.949486	2199	
0.152652	0.333945	1845	
0.013961	0.814889	5746	
0.338666	0.160731	2372	
-0.560066	-0.427692	3141	
0.780025	0.005273	8113	
-0.859897	0.280165	7523	
-0.117639	0.514895	3573	
-0.421420	-0.803600	8227	
0.630830	-0.253874	3233	
-0.876745	0.474002	1613	
0.105423	0.337650	4494	
0.494061	0.451277	4479	
-0.338483	0.652111	9819	
0.127974	0.653983	4853	
-0.633091	0.756294	7927	
0.350168	-0.467832	6381	
-0.042562	0.162941	5814	
0.203819	0.028405	6839	
0.525633	0.812531	9779	
-0.294529	0.568662	6078	
0.519603	0.544639	2478	
-0.839129	0.233022	7173	
0.662599	0.204092	2282	
0.285117	0.239544	5362	
-0.425207	-0.773160	7099	
-0.835858	-0.057626	372	
0.476663	-0.694261	6748	
0.293136	0.370293	3049	
0.809889	-0.188680	8016	
0.136787	0.772541	9856	
-0.625575	0.559401	9423	
0.509648	0.824614	9238	
-0.175931	0.675482	5337	
0.284263	-0.161034	4422	
-0.719723	0.061529	8035	
0.794199	0.239864	1099	
0.365059	0.116819	6007	
0.366602	0.066308	387	
0.294515	0.343817	2869	
-0.207730	-0.478136	1998	
0.529539	-0.147670	5173	
-0.201770	0.917562	6243	
-0.632418	-0.290431	6231	
-0.409478	-0.098525	4144	
-0.445016	-0.810015	8227	
-0.639787	0.630489	6701	
0.579015	0.116415	571	
0.759220	-0.018572	8828	
0.022419	0.557236	3170	
0.318248	0.875577	9606	
0.129085	-0.149972	2703	
-0.225277	-0.114116	6326	
-0.207192	0.836164	5291	
0.171801	-0.261350	3978	
0.185019	0.416102	6416	
0.780032	0.005298	8113	
0.423279	0.126166	5215	
0.789398	0.185410	8568	
0.780048	-0.004551	8399	
-0.632993	-0.193319	1514	
0.084667	-0.123781	8331	
0.877981	0.119971	7892	
0.780025	0.005273	8113	
0.463494	-0.239608	2826	
-0.198359	0.893293	6057	
0.411368	-0.080198	1781	
0.736262	-0.435990	6270	
0.943726	-0.020181	1189	
0.773608	0.411421	7959	
-0.604649	0.667058	6283	
-0.195581	-0.035202	8270	
-0.609295	0.547462	10077	
-0.143584	0.565067	9313	
0.831704	-0.152414	341	
-0.871781	0.481677	8181	
0.249401	0.816523	5819	
-0.183644	0.731326	1131	
0.539973	-0.153316	4444	
-0.570854	-0.489541	6534	
0.439694	0.017238	5753	
0.216292	-0.082301	9147	
0.208773	0.535918	8255	
0.119145	-0.091066	3915	
-0.785611	0.062018	8537	
0.308004	-0.726752	2001	
-0.301161	0.523782	1971	
0.780025	0.005273	8113	
0.746173	-0.159988	5426	
0.239530	0.203426	5563	
0.946105	0.153399	1715	
0.318322	0.931964	4098	
-0.033207	0.391049	3373	
0.402894	0.430026	9754	
0.780048	-0.004551	8399	
0.772649	-0.092246	7578	
0.249137	0.699295	8452	
-0.398657	0.913810	6757	
0.428085	0.512550	5984	
-0.100497	-0.403197	3127	
0.180326	-0.045856	3632	
0.270168	0.439997	4262	
-0.334262	-0.163706	1869	
-0.525043	-0.654782	9749	
-0.910984	0.354582	3951	
-0.708814	0.508219	2543	
-0.965008	0.043716	1349	
-0.115484	0.085513	4472	
-0.354494	0.226147	2726	
0.741440	0.187379	2280	
-0.212731	0.706858	9024	
-0.316101	0.936793	501	
0.620876	-0.018503	8513	
0.129242	0.581726	567	
0.259031	0.059020	6199	
0.960175	0.191248	4519	
0.546356	0.782503	948	
0.011610	-0.673299	5123	
0.611038	-0.184656	2539	
-0.020472	0.731572	1543	
-0.400531	0.623454	3811	
0.690398	0.606552	10091	
-0.538956	-0.166842	4976	
-0.250695	-0.829622	6035	
-0.794826	-0.605984	1553	
0.800579	-0.503837	4450	
-0.139533	-0.735168	7277	
-0.055876	-0.722919	4528	
0.760370	0.413812	7106	
0.592977	-0.103563	5247	
-0.867468	-0.336673	4542	
0.589959	0.332230	2510	
-0.403750	-0.869171	5589	
0.599656	-0.396590	6811	
0.573395	0.528138	845	
-0.506237	-0.345444	1040	
0.517777	-0.519529	3420	
0.250758	-0.681215	5405	
-0.200385	-0.745926	6885	
0.663242	0.687029	1485	
0.574644	-0.020234	5897	
0.276029	0.061079	1166	
0.250363	0.194746	1303	
0.040627	0.744996	5924	
-0.170490	-0.733617	7277	
-0.098024	0.877725	6978	
-0.316546	0.825961	7197	
0.549406	0.424695	2394	
0.431853	0.790031	9183	
0.145377	0.616097	3579	
-0.109425	0.938547	10159	
0.469192	0.307691	7396	
0.198457	0.131137	6814	
0.613591	-0.474078	6369	
0.841419	-0.107401	9587	
0.895173	-0.368738	9598	
0.224324	-0.320924	7571	
0.197608	0.164231	3964	
0.875981	0.174532	5517	
0.780025	0.005273	8113	
0.509278	-0.607995	5993	
0.881801	-0.040528	671	
0.048351	-0.178990	7890	
-0.390131	-0.692140	8230	
0.192255	0.248135	6247	
0.532222	0.839388	4040	
-0.050753	-0.139491	2640	
-0.723252	-0.389781	5533	
0.155878	0.418433	4428	
0.014568	0.820663	6122	
0.641981	-0.492111	7723	
0.208989	0.339517	5798	
0.704347	0.171615	1410	
0.837411	0.250748	1489	
0.857675	0.347010	2055	
0.510180	0.834962	9779	
0.384966	0.622039	6532	
0.323508	0.810650	6245	
0.780025	0.005273	8113	
0.091989	-0.919085	9703	
0.348966	0.836978	6266	
0.710342	0.118982	6932	
-0.082194	0.336192	7758	
-0.521112	0.781955	8403	
0.489351	0.060203	1183	
0.285615	-0.560747	9958	
0.553619	0.449170	3378	
0.401206	0.228050	6784	
-0.500763	-0.575119	2960	
0.396207	-0.223443	7230	
0.097426	0.571443	5210	
0.177808	-0.395760	7317	
-0.381447	0.539762	1683	
0.106542	0.498980	7971	
0.780048	-0.004551	8399	
0.740723	0.315120	2633	
0.733000	-0.128852	653	
-0.594036	-0.806464	4520	
-0.660789	0.058094	5052	
-0.304480	0.190393	5557	
0.033106	-0.341702	7907	
-0.447801	0.845359	7211	
0.445036	0.597628	540	
0.161930	0.500669	4358	
-0.628103	0.659054	9818	
0.619290	-0.017999	8513	
-0.102239	0.293071	2637	
0.424332	0.248501	6956	
0.237008	-0.730173	1928	
-0.405752	-0.624962	6531	
0.250253	0.007795	6187	
-0.048964	0.463427	1671	
0.094995	0.736822	8116	
-0.761991	0.418241	3849	
-0.767788	0.529456	9057	
-0.503382	0.672116	1876	
0.800698	-0.145414	1663	
0.541625	-0.355493	8873	
0.038579	0.462749	1739	
-0.096419	0.972579	8424	
0.254215	0.068807	6983	
0.448657	0.582206	486	
-0.163422	0.423517	5513	
-0.916006	-0.068160	8502	
-0.117605	0.626084	6900	
-0.663537	-0.565712	5040	
-0.780105	0.004585	8400	
-0.487987	-0.433116	4480	
0.921519	0.350266	5334	
0.677999	0.308798	2596	
0.607305	-0.021273	8513	
0.717528	0.307752	3898	
0.654479	0.721553	8485	
0.282341	0.804407	6213	
0.692493	0.020522	6923	
-0.787417	0.358263	2905	
-0.119187	0.656642	2337	
0.231804	0.583049	2440	
0.691480	-0.655629	784	
-0.030938	0.125676	4892	
0.055270	0.466814	1429	
0.892240	0.420163	1095	
-0.169857	0.869198	7029	
0.264245	0.469797	2642	
0.780052	-0.004506	8399	
0.054936	0.327276	4631	
0.576097	0.736204	2584	
-0.257808	0.833365	5418	
0.485008	-0.524099	7480	
0.604278	0.513421	4698	
0.780048	-0.004551	8399	
0.217910	-0.353893	5610	
0.009471	0.657591	3700	
0.591035	-0.302472	3243	
0.330995	-0.319391	437	
0.345689	0.810020	6182	
0.614368	0.379682	5184	
0.304508	0.551991	7324	
-0.019015	-0.253373	9873	
-0.313707	0.873136	8940	
-0.182165	0.311306	5659	
0.587306	0.407284	2754	
-0.906632	0.048281	9985	
-0.159201	0.054042	4401	
0.157283	-0.350380	8359	
0.761262	0.252806	9510	
-0.909104	0.277048	933	
0.517251	-0.676382	1026	
0.398004	0.276478	720	
0.607182	-0.101146	1689	
-0.304920	0.186543	4746	
0.912557	-0.062644	9986	
0.098365	0.103121	595	
0.473007	0.297992	5023	
0.121190	-0.298120	2920	
0.741354	0.190491	2382	
-0.125719	0.927842	1246	
0.737313	0.166438	10030	
0.239636	0.216521	9120	
0.148340	0.019991	7413	
0.447879	0.695453	3921	
0.538169	-0.367505	8542	
0.028174	0.554287	3203	
-0.003486	0.582839	4998	
0.066852	0.937739	8475	
-0.567089	0.065528	3239	
-0.441971	0.821418	987	
0.101066	0.642261	4370	
0.681063	-0.017079	6647	
-0.156823	0.537027	4158	
-0.277010	-0.798816	6214	
0.190813	0.980868	8881	
0.223451	0.099434	5002	
0.166300	0.397235	2365	
0.780048	-0.004551	8399	
-0.234749	0.588296	7998	
-0.450850	0.866066	8135	
0.515202	-0.526159	3420	
-0.694513	-0.367988	8076	
-0.526522	0.450052	3031	
0.437097	0.481746	6046	
0.866952	0.486737	6277	
0.357752	-0.089830	2254	
-0.025120	0.645000	3954	
0.833873	0.167282	4960	
0.660010	0.151112	6493	
-0.485891	-0.016477	621	
-0.662281	0.658223	6762	
-0.780048	0.004552	8400	
0.191246	-0.155139	4569	
0.834439	0.519044	3590	
-0.343208	0.742433	7573	
0.510337	-0.022032	9549	
0.469669	0.382860	1008	
0.564979	0.157701	4846	
0.690571	-0.098067	9278	
0.709622	0.094260	1934	
-0.414168	0.864488	679	
0.825878	0.247468	1489	
0.475043	0.605396	3637	
0.820638	-0.017349	9292	
0.459310	0.672833	2207	
-0.820466	0.023521	8579	
0.033564	-0.881016	7949	
-0.846332	-0.012475	2164	
0.489570	-0.819249	8638	
-0.799183	-0.568492	4339	
0.794139	-0.156021	1651	
-0.032628	-0.228394	5413	
-0.714953	0.484329	8975	
-0.336695	-0.204644	4969	
0.281272	-0.049677	10158	
0.488978	-0.136963	2724	
0.358807	-0.031319	8169	
0.686181	0.112567	1563	
0.848806	-0.356339	7178	
0.513500	-0.442127	9681	
0.113674	-0.386497	7307	
-0.633292	0.042465	801	
-0.380427	0.669367	5775	
0.653212	-0.355074	8868	
0.319141	-0.379548	3034	
0.422489	0.345632	5223	
0.448386	0.762945	7365	
0.110221	0.623671	2832	
-0.249661	0.625684	2569	
-0.550761	-0.327301	8200	
0.125171	0.348362	3388	
0.614006	0.730473	396	
0.300199	0.212059	6730	
0.780048	-0.004551	8399	
0.471610	-0.121332	1596	
0.649119	0.648135	1344	
0.498971	0.756534	7296	
0.298325	0.294292	9143	
0.306414	0.691255	2766	
-0.002628	0.796785	2283	
0.231698	0.467270	1736	
0.290206	0.560436	1371	
0.964840	-0.015468	1403	
0.918772	0.231058	7359	
0.317623	-0.489715	2854	
-0.054134	-0.193417	800	
-0.312909	-0.326548	1996	
0.931249	-0.009315	1169	
0.448124	0.308546	6738	
0.497074	-0.337885	3671	
0.321176	-0.095818	3395	
0.667828	-0.185162	5042	
0.232022	0.212950	9120	
-0.529048	0.657173	1025	
0.485064	0.406108	2048	
0.032325	0.782495	5699	
0.565809	0.414267	2600	
-0.788860	0.556148	3867	
0.801265	0.159391	8691	
-0.014967	0.451442	7336	
0.176859	0.431037	6416	
0.403020	0.091431	4136	
0.645996	-0.380225	2416	
-0.137537	-0.490181	7553	
0.320088	0.162518	9182	
0.742360	0.662347	6384	
-0.290085	0.782068	4230	
0.363251	0.465308	9879	
-0.964422	-0.051422	1398	
0.154554	-0.271025	3014	
-0.894942	0.361675	9597	
0.723953	-0.216400	7802	
0.777672	0.128541	8261	
0.423013	-0.138642	479	
0.610839	-0.393944	6888	
0.294279	0.584004	1051	
-0.968219	0.201327	7057	
0.420314	0.012865	8575	
0.164443	0.510984	5759	
0.780048	-0.004551	8399	
0.694682	-0.467236	7968	
-0.205928	0.694536	9024	
0.569595	-0.612780	5072	
0.288592	-0.343526	3989	
-0.483309	0.865936	4087	
-0.566171	-0.201929	7730	
0.579088	-0.301481	3243	
0.272374	0.342863	10161	
0.046456	0.866689	5905	
-0.780025	-0.005273	8114	
-0.117232	0.648228	2235	
-0.290755	0.329114	1341	
0.662819	0.700546	1909	
0.712016	0.320333	3898	
0.381864	-0.725497	6154	
0.424312	-0.023977	3472	
-0.476011	-0.181426	1579	
0.031405	0.375166	698	
0.124922	0.954595	9095	
-0.040284	0.382661	7842	
-0.391553	0.656722	6190	
-0.883878	0.382563	9583	
-0.515586	0.793215	8403	
-0.230855	0.629249	2569	
0.407331	-0.473775	6990	
-0.435204	-0.603413	7293	
-0.070672	0.851807	5961	
0.090391	0.732263	8116	
-0.358567	-0.427875	8469	
0.149305	-0.780557	3340	
0.797172	-0.194615	7038	
0.528939	0.740316	1063	
0.349929	-0.241194	6441	
-0.369459	-0.677273	7822	
