time = 3.407	Re = 13	rotation = -3.0073
-0.053541	0.717118	5405	
0.045430	0.719246	6076	
0.192867	0.733657	4142	
0.351940	0.732806	5828	
0.435167	0.728137	4416	
0.445171	0.752733	6443	
0.408863	0.774979	5478	
0.456774	0.734860	6035	
0.170784	0.732971	1544	
-0.726175	0.369999	1651	
-0.251113	-0.124401	3277	
-0.392180	-0.201211	2430	
-0.523563	-0.246088	7478	
-0.616729	-0.301510	5198	
-0.661088	-0.360964	466	
-0.686804	-0.376547	2362	
-0.703457	-0.372809	3998	
-0.711420	-0.353024	1141	
-0.706820	-0.324447	7683	
-0.702023	-0.303386	7767	
-0.727993	-0.324926	4698	
-0.756288	-0.353340	2791	
-0.815723	-0.351481	7592	
-0.902519	-0.215857	1792	
-0.932036	-0.117990	869	
-0.949838	0.002782	476	
-0.948281	0.076045	2329	
-0.940661	0.141032	1582	
-0.925634	0.223035	4979	
-0.908883	0.279006	1403	
-0.889338	0.337002	9908	
-0.870285	0.382681	7844	
-0.853131	0.417886	8776	
-0.853499	0.410653	8776	
-0.855920	0.401059	10180	
-0.858077	0.393101	10180	
-0.857762	0.392684	10180	
-0.854519	0.399842	10180	
-0.854578	0.398622	10180	
-0.854344	0.398221	10180	
-0.855578	0.395013	10180	
-0.856343	0.393695	10086	
-0.859830	0.385529	10086	
-0.863091	0.377785	8214	
-0.867818	0.367438	8214	
-0.872229	0.357338	8214	
-0.877403	0.344322	9908	
-0.883049	0.329581	1251	
-0.890696	0.310015	788	
-0.898808	0.285662	1189	
-0.906878	0.253285	1547	
-0.916160	0.215183	4979	
-0.924305	0.179250	577	
-0.930525	0.143885	1582	
-0.934413	0.099760	1715	
-0.937402	0.060817	2329	
-0.938729	0.017640	7359	
-0.938992	-0.012030	476	
-0.934144	-0.060613	1480	
-0.916795	-0.145601	1620	
-0.886953	-0.228324	1792	
-0.831136	-0.315360	6670	
-0.776711	-0.341122	6526	
-0.681996	-0.251354	2433	
-0.558526	0.008421	4904	
0.045096	0.784623	4447	
0.167115	0.787645	3715	
0.116038	0.776839	2074	
0.116241	0.775989	2074	
0.162185	0.781581	3715	
0.193236	0.789279	2878	
0.167284	0.791273	3715	
0.111479	0.787616	2103	
0.041294	0.784655	2721	
-0.030808	0.784262	5494	
-0.123874	0.782649	8005	
-0.227751	0.772647	2557	
-0.317215	0.751988	8425	
-0.426756	0.708581	9809	
-0.445290	0.698912	9424	
-0.497956	0.666117	9416	
-0.646115	0.525342	4476	
-0.737839	0.356069	1663	
-0.706297	0.136826	8633	
-0.611882	0.064476	4532	
-0.565319	0.023253	2127	
-0.541097	-0.001685	3088	
-0.521904	-0.027008	3955	
-0.512780	-0.044467	4140	
-0.509276	-0.056773	4074	
-0.507910	-0.068143	4914	
-0.507536	-0.075402	4914	
-0.507734	-0.081064	518	
-0.507914	-0.083446	518	
-0.507991	-0.082928	518	
-0.507816	-0.079210	518	
-0.507929	-0.073435	4914	
-0.508980	-0.063460	4914	
-0.510527	-0.053073	4140	
-0.515616	-0.040137	4140	
-0.526017	-0.022421	3955	
-0.543421	-0.000437	2812	
-0.566474	0.023330	2127	
-0.597832	0.051795	3004	
-0.627521	0.076359	2973	
-0.691793	0.125519	5547	
-0.744992	0.167065	2344	
-0.689208	0.123110	3369	
-0.591561	0.043577	1275	
-0.525614	-0.038626	7254	
-0.549413	-0.133744	2899	
-0.628194	-0.200869	8781	
-0.701357	-0.275401	6377	
-0.756675	-0.327579	2559	
-0.793190	-0.342882	6526	
-0.829519	-0.314391	6670	
-0.868405	-0.260611	636	
-0.899070	-0.194362	812	
-0.919927	-0.123729	869	
-0.932599	-0.047656	2629	
-0.935767	0.009249	638	
-0.933757	0.062525	9341	
-0.929543	0.126969	1270	
-0.921395	0.181439	577	
-0.909414	0.230306	4979	
-0.894472	0.289279	1189	
-0.878567	0.334751	9908	
-0.859942	0.380687	10111	
-0.835984	0.431396	7961	
-0.812548	0.471961	1692	
-0.790418	0.506753	934	
-0.769136	0.537428	566	
-0.752658	0.557709	9080	
-0.748036	0.557905	9080	
-0.747928	0.554102	524	
-0.747461	0.552948	524	
-0.747140	0.552138	524	
-0.743616	0.556717	10090	
-0.743467	0.556174	10090	
-0.742125	0.557383	10090	
-0.742889	0.555620	10090	
-0.744349	0.553468	9080	
-0.747735	0.548272	524	
-0.750367	0.544480	524	
-0.756421	0.535815	7616	
-0.761343	0.529252	7616	
-0.766909	0.521435	9065	
-0.773595	0.511780	9065	
-0.782479	0.497914	9971	
-0.791237	0.483200	9971	
-0.800755	0.466089	7776	
-0.812151	0.444036	10084	
-0.823365	0.421344	9139	
-0.833413	0.400071	9560	
-0.842776	0.378345	10111	
-0.852246	0.353817	2231	
-0.860679	0.330663	9935	
-0.867429	0.311226	9738	
-0.874707	0.286436	2431	
-0.881627	0.255238	2417	
-0.887164	0.222832	8899	
-0.890727	0.188440	8501	
-0.892945	0.156683	8276	
-0.893006	0.125383	4538	
-0.889999	0.090805	6537	
-0.882630	0.050712	2841	
-0.868168	0.010611	7988	
-0.849625	-0.022131	631	
-0.845674	-0.023115	1099	
-0.852714	-0.009273	631	
-0.863940	0.015134	7988	
-0.872246	0.034290	7306	
-0.878200	0.045994	2841	
-0.882666	0.051476	2841	
-0.886636	0.052712	5517	
-0.889812	0.054548	5517	
-0.892723	0.052071	10076	
-0.895206	0.045367	10018	
-0.897261	0.039485	9917	
-0.898715	0.028256	9917	
-0.899333	0.014365	9220	
-0.899855	0.001458	7954	
-0.899742	-0.013468	7655	
-0.898809	-0.029286	7655	
-0.897834	-0.044281	989	
-0.897961	-0.052828	989	
-0.897976	-0.060425	989	
-0.897771	-0.068483	1211	
-0.897246	-0.075895	2391	
-0.896668	-0.082360	2391	
-0.896056	-0.088236	2391	
-0.895640	-0.091792	2391	
-0.895403	-0.094272	2391	
-0.895361	-0.095169	2391	
-0.895583	-0.094562	2391	
-0.896240	-0.091434	2391	
-0.896734	-0.088067	2391	
-0.897856	-0.081537	2391	
-0.898939	-0.073930	4541	
-0.900283	-0.063748	1211	
-0.901114	-0.054307	1211	
-0.901554	-0.044454	989	
-0.901809	-0.034971	7655	
-0.902139	-0.023782	7655	
-0.902717	-0.009130	7655	
-0.902939	0.005911	9220	
-0.902758	0.020536	9220	
-0.902169	0.035303	9917	
-0.901232	0.050860	10018	
-0.900264	0.068989	10076	
-0.899098	0.088531	8243	
-0.897374	0.107313	8878	
-0.895331	0.126894	4538	
-0.892939	0.147628	8276	
-0.890130	0.169252	9260	
-0.886777	0.192207	8501	
-0.882618	0.217563	9758	
-0.877627	0.243231	1169	
-0.871240	0.272345	1389	
-0.863418	0.302998	9986	
-0.854199	0.333229	9935	
-0.843032	0.364443	8393	
-0.830307	0.395997	9560	
-0.816130	0.427379	8294	
-0.800179	0.458282	7776	
-0.782728	0.489042	9971	
-0.763890	0.519261	9065	
-0.744557	0.547325	7616	
-0.723358	0.575348	10090	
-0.702434	0.600829	10050	
-0.681712	0.623614	10082	
-0.663060	0.641195	7590	
-0.649045	0.650691	7468	
-0.640728	0.652697	8060	
-0.636896	0.652526	8060	
-0.634091	0.653896	8060	
-0.631699	0.655568	8060	
-0.629618	0.657049	8060	
-0.627878	0.657975	8060	
-0.626807	0.658165	8060	
-0.626428	0.657700	8060	
