time = 11.437	Re = 13	rotation = -7.13521
-0.619791	-0.410961	6533	
-0.654034	-0.420640	7683	
-0.674720	-0.415124	7722	
-0.684059	-0.398298	6692	
-0.676016	-0.373809	5571	
-0.670817	-0.357600	3467	
-0.701835	-0.369540	5707	
-0.736504	-0.385174	6186	
-0.805394	-0.369055	1049	
-0.893668	-0.237034	2055	
-0.928877	-0.129802	476	
-0.948511	-0.010057	1112	
-0.948623	0.059515	577	
-0.943083	0.126873	1547	
-0.929554	0.213821	9908	
-0.913077	0.273121	10180	
-0.892596	0.334690	888	
-0.871965	0.383618	5574	
-0.854345	0.419121	566	
-0.854363	0.413334	996	
-0.857138	0.403475	996	
-0.859448	0.395803	934	
-0.859592	0.394374	934	
-0.856393	0.401069	996	
-0.856913	0.399106	996	
-0.855818	0.400765	996	
-0.857334	0.396939	934	
-0.858577	0.394330	934	
-0.862177	0.386353	934	
-0.865757	0.377835	5574	
-0.870733	0.367033	2142	
-0.876004	0.354905	2142	
-0.881601	0.340621	1692	
-0.887122	0.326579	966	
-0.895236	0.305376	7961	
-0.904808	0.275228	10180	
-0.912397	0.243006	8528	
-0.921599	0.202244	9908	
-0.928634	0.163837	1189	
-0.933581	0.126163	1547	
-0.935681	0.080919	4979	
-0.937192	0.040448	456	
-0.936979	-0.000539	1270	
-0.936749	-0.028195	1715	
-0.931069	-0.076437	9341	
-0.911181	-0.163252	5515	
-0.880781	-0.243079	2055	
-0.820700	-0.334649	7106	
-0.758648	-0.367815	8420	
-0.641925	-0.313544	8357	
-0.526542	-0.075189	6498	
0.002207	0.782568	2074	
0.128315	0.791935	5745	
0.070840	0.778963	7943	
0.069651	0.777922	7943	
0.119809	0.785747	5745	
0.156588	0.794708	7280	
0.130662	0.795596	5745	
0.072553	0.789499	3401	
0.001584	0.782626	2074	
-0.070156	0.777733	4447	
-0.154175	0.772058	1928	
-0.250920	0.760314	7574	
-0.332336	0.740718	3247	
-0.428095	0.704209	9069	
-0.460203	0.687718	6271	
-0.515261	0.654385	9826	
-0.665694	0.513927	9380	
-0.778636	0.295877	8016	
-0.693431	0.029846	7979	
-0.583096	-0.031368	397	
-0.531769	-0.064823	3088	
-0.502406	-0.087093	3713	
-0.479114	-0.109763	2990	
-0.468129	-0.124594	2990	
-0.462654	-0.137003	426	
-0.459907	-0.148025	426	
-0.458801	-0.154801	426	
-0.458423	-0.160025	3814	
-0.458349	-0.161919	3814	
-0.458410	-0.162167	3814	
-0.458745	-0.158244	3814	
-0.459444	-0.152735	426	
-0.461506	-0.143714	426	
-0.464511	-0.133675	8356	
-0.471708	-0.120642	2990	
-0.484174	-0.105468	1110	
-0.505743	-0.085506	3713	
-0.533089	-0.064803	3088	
-0.569561	-0.040334	2332	
-0.604074	-0.019457	3006	
-0.677669	0.021237	3469	
-0.746686	0.057362	6809	
-0.671195	0.017484	9806	
-0.564958	-0.045543	2332	
-0.482279	-0.119877	2780	
-0.497130	-0.212356	3601	
-0.579934	-0.275191	9045	
-0.666925	-0.331003	9389	
-0.735229	-0.362812	9966	
-0.778759	-0.366973	1049	
-0.818712	-0.334272	7106	
-0.861466	-0.276229	7046	
-0.893449	-0.209323	4541	
-0.915476	-0.139399	638	
-0.929568	-0.064507	9341	
-0.933790	-0.009367	4342	
-0.933466	0.042712	456	
-0.932090	0.107942	1547	
-0.926052	0.165473	1189	
-0.915098	0.217823	2513	
-0.899869	0.281840	10180	
-0.882985	0.331004	966	
-0.862728	0.380866	5574	
-0.836281	0.435753	524	
-0.811812	0.477386	10104	
-0.788370	0.513192	10152	
-0.765584	0.545306	9033	
-0.748148	0.566327	9106	
-0.743650	0.566471	9106	
-0.743977	0.562337	9106	
-0.744145	0.560294	9106	
-0.743293	0.560297	9106	
-0.739692	0.564865	10130	
-0.739549	0.564394	10130	
-0.738270	0.565522	10130	
-0.739079	0.563746	10130	
-0.740753	0.561406	9106	
-0.744390	0.556047	9106	
-0.747482	0.551758	7590	
-0.753951	0.542811	7590	
-0.759287	0.535918	7590	
-0.764912	0.528246	9033	
-0.772270	0.517860	10082	
-0.781859	0.503321	10152	
-0.791810	0.487217	10050	
-0.802113	0.469214	10104	
-0.814604	0.445961	10090	
-0.827057	0.421365	524	
-0.838096	0.398629	9065	
-0.848333	0.375533	9971	
-0.858891	0.348490	7776	
-0.868258	0.323198	10084	
-0.875562	0.301736	8294	
-0.883256	0.274621	9560	
-0.890940	0.238547	8393	
-0.896458	0.202697	9935	
-0.899285	0.163618	2431	
-0.900082	0.127576	2417	
-0.897867	0.092411	9758	
-0.891743	0.053971	7715	
-0.880440	0.010102	8830	
-0.861811	-0.034077	810	
-0.839228	-0.071660	3164	
-0.834736	-0.074053	3164	
-0.843439	-0.058777	4960	
-0.857456	-0.031802	810	
-0.868074	-0.009634	7892	
-0.875358	0.003904	8830	
-0.880471	0.010736	8830	
-0.884707	0.013491	9726	
-0.888195	0.016620	9726	
-0.891075	0.015338	9726	
-0.893119	0.009581	8855	
-0.894813	0.004759	8855	
-0.895461	-0.005864	4538	
-0.895337	-0.018924	8878	
-0.895303	-0.030932	6537	
-0.894638	-0.044958	6537	
-0.893168	-0.060082	5517	
-0.891780	-0.074028	10076	
-0.891748	-0.081875	10018	
-0.891649	-0.088726	9917	
-0.891352	-0.096261	9917	
-0.890713	-0.103025	9917	
-0.889991	-0.109199	9220	
-0.889292	-0.114517	9220	
-0.888779	-0.118024	9220	
-0.888541	-0.120147	9220	
-0.888457	-0.120981	9220	
-0.888641	-0.120588	9220	
-0.889479	-0.117322	9220	
-0.890046	-0.114192	9220	
-0.891394	-0.107797	9220	
-0.892620	-0.100596	9917	
-0.894120	-0.091051	9917	
-0.895200	-0.082167	10018	
-0.895840	-0.073032	10076	
-0.896320	-0.064150	10076	
-0.896931	-0.053699	10076	
-0.898031	-0.039697	6537	
-0.898854	-0.025473	6537	
-0.899371	-0.011607	4538	
-0.899720	0.002733	8855	
-0.899803	0.017605	8855	
-0.900161	0.035710	9260	
-0.900546	0.055532	8409	
-0.900460	0.074491	9999	
-0.900209	0.095079	9758	
-0.899557	0.117297	9710	
-0.898219	0.140774	9004	
-0.895949	0.166537	9986	
-0.892685	0.194702	10139	
-0.887991	0.223664	8713	
-0.881454	0.256313	8393	
-0.872955	0.291064	9139	
-0.862663	0.324768	10084	
-0.850010	0.359135	9971	
-0.835953	0.393268	9065	
-0.820253	0.426935	7616	
-0.802648	0.460107	10090	
-0.783586	0.492853	10050	
-0.762888	0.524999	9033	
-0.741833	0.554545	9106	
-0.718931	0.583796	7226	
-0.696471	0.609812	1418	
-0.674645	0.632835	9338	
-0.655296	0.650359	2798	
-0.641125	0.659601	5236	
-0.633104	0.661207	5236	
-0.629624	0.660714	5236	
-0.626869	0.661975	5236	
-0.624413	0.663600	8367	
-0.622310	0.665031	8367	
-0.620599	0.665863	8367	
-0.619579	0.665991	8367	
-0.619330	0.665424	8367	
-0.620180	0.664007	8367	
-0.622110	0.661854	8367	
-0.624891	0.658898	5236	
