time = 40.217	Re = 13	rotation = -61.6468
-0.528541	-0.444556	6958	
-0.286130	0.757915	4698	
-0.673037	0.348158	4802	
-0.480397	-0.522439	6023	
-0.442883	0.507822	2962	
-0.575921	0.528057	2484	
0.667397	0.310989	3420	
-0.255383	0.849931	6670	
0.205741	0.163630	5419	
0.717000	0.348786	8693	
0.324675	-0.155215	9995	
0.370074	0.344018	3191	
-0.333610	0.603716	9012	
0.124349	0.476442	401	
-0.439341	0.621241	8008	
0.548114	0.582131	7581	
-0.004177	0.229838	5252	
-0.843903	0.410355	10156	
0.094863	-0.916491	7045	
0.036792	0.158916	10167	
-0.591640	-0.806383	4520	
0.452562	0.161151	2860	
-0.823277	0.189347	5172	
0.642389	0.628644	7898	
-0.420727	0.399228	7356	
0.938178	0.080800	478	
-0.947401	0.221700	9288	
-0.297323	0.677150	466	
0.208486	-0.287647	1590	
0.158623	0.502043	6039	
-0.405474	0.445109	7838	
-0.844545	-0.028851	1439	
0.395918	0.796789	8397	
0.090376	-0.264954	4005	
0.196010	-0.124919	5435	
-0.266888	-0.732908	8400	
0.024660	-0.116967	603	
0.828889	0.390452	6541	
-0.485723	0.277095	9432	
0.220551	0.344619	3065	
-0.486878	-0.461140	6576	
0.388066	-0.268973	7250	
-0.979837	0.042265	945	
-0.435526	-0.298809	1043	
-0.428171	0.885646	6910	
-0.200283	-0.260761	9804	
-0.064661	0.580648	9579	
0.132897	0.150520	6457	
-0.283057	-0.332636	4782	
-0.263433	-0.949891	3981	
0.458217	-0.626657	9141	
0.538215	-0.545822	6316	
-0.827370	0.376275	5911	
-0.847387	-0.503919	3189	
0.438512	0.037225	7317	
-0.660263	0.237588	6949	
0.550484	-0.231446	3711	
-0.814180	0.577427	4242	
0.608800	0.716747	524	
0.020279	0.713155	6105	
-0.001073	-0.525936	7253	
-0.679898	0.313873	4418	
0.914095	-0.381028	5857	
-0.014289	0.919604	4541	
0.367990	0.012701	7419	
0.435081	0.829622	8214	
-0.011078	-0.751586	8909	
0.743007	0.545971	1418	
0.608597	0.014931	5895	
0.365394	0.903195	2302	
0.341290	0.744081	8248	
-0.917922	0.386542	4278	
-0.849001	0.416636	9095	
-0.494331	0.348538	582	
0.346715	0.679651	6880	
0.572362	-0.593138	7217	
0.224219	0.394538	8811	
-0.393104	0.303234	5670	
0.435198	0.720582	2442	
0.745140	0.548773	1418	
-0.264060	0.768267	2559	
0.593205	-0.018067	9562	
-0.629966	0.287811	7130	
0.688384	0.005785	2828	
0.266630	0.732930	8399	
0.247501	0.740780	8474	
0.210134	0.054411	656	
-0.473287	-0.588823	6633	
-0.578391	0.398173	7244	
-0.423283	0.572598	6229	
0.688634	0.669056	10198	
0.656253	0.434085	7667	
-0.051410	0.661803	2573	
0.039850	0.468741	4945	
0.926867	0.351163	8454	
-0.144103	0.663133	385	
0.880259	0.448091	8322	
-0.189208	0.443935	6683	
0.191944	-0.171988	7047	
0.685009	0.339974	8516	
0.359350	0.592711	2768	
-0.418509	0.427858	1674	
0.258428	0.736081	8113	
0.050433	0.576778	3923	
0.461958	0.685285	8030	
-0.619531	0.218128	3700	
0.284848	0.073986	347	
0.384750	0.440727	4756	
-0.901996	0.307802	9447	
-0.350389	0.385881	1736	
0.674388	0.127030	3835	
-0.556562	0.824783	9734	
-0.035711	-0.274587	1055	
0.461620	0.011317	5514	
-0.457611	-0.022903	5627	
0.257827	-0.352364	10066	
0.490543	-0.109019	3686	
0.462383	0.429438	1147	
-0.439691	0.853800	1909	
-0.916602	0.167822	8950	
-0.733095	0.629763	9747	
-0.178731	0.624443	4197	
0.531423	0.170868	6292	
0.629522	-0.070852	1885	
0.919274	-0.026676	6161	
0.826792	0.525436	4072	
-0.019781	-0.960063	1479	
-0.008827	-0.541194	4160	
0.145508	0.769294	8261	
-0.679230	0.482670	4415	
0.222027	0.012252	5138	
0.886816	0.253158	8352	
0.548572	0.509689	9414	
0.404116	-0.873310	551	
0.281748	-0.077348	3262	
0.200688	0.219202	4956	
0.151022	0.476052	622	
0.448228	0.339458	1994	
-0.624592	0.593410	7200	
0.230587	0.589860	6507	
-0.538907	-0.627833	2095	
0.199876	0.616587	6505	
-0.443171	0.688677	1726	
0.539143	0.644604	2188	
0.274956	0.125334	4227	
0.299018	0.202920	7850	
-0.524177	0.479474	6705	
-0.352944	0.605880	5575	
0.312563	0.684065	1789	
0.602782	-0.596279	7199	
0.429745	-0.381001	8202	
-0.429904	-0.624092	5527	
0.760538	-0.323065	7066	
0.665823	-0.345480	4399	
-0.734764	-0.152750	5455	
-0.171065	0.254996	7929	
0.344780	0.297567	3545	
0.489689	-0.743045	5233	
0.388426	0.163318	553	
-0.263444	0.592524	6617	
0.278135	-0.003463	5460	
0.415746	0.295696	8952	
0.013333	-0.334148	5399	
-0.274311	0.797449	6876	
0.672450	0.586109	7134	
-0.409990	-0.731416	681	
-0.109650	0.043263	447	
-0.295431	0.511815	9199	
-0.616546	0.704917	1254	
0.611685	-0.192021	3953	
-0.563276	0.632249	7829	
0.165079	0.017813	4910	
0.305654	-0.837460	7557	
0.746046	-0.073513	1132	
-0.736347	0.270500	2283	
-0.005312	0.758185	2298	
0.280453	-0.123507	4442	
0.348705	-0.188800	2018	
0.578469	0.206997	5005	
-0.232301	0.883581	1280	
0.045652	0.796037	9135	
0.523948	0.308450	4924	
0.345739	0.768993	8402	
-0.566759	0.524731	3154	
0.684651	-0.729650	4241	
0.124661	-0.205410	1678	
-0.341506	0.470838	6145	
0.139927	-0.554854	7375	
0.054078	0.329799	3962	
-0.904204	0.244551	6205	
-0.736753	0.117757	496	
0.051000	0.437437	3232	
-0.395405	0.746406	4346	
-0.396681	0.684310	4378	
-0.693585	0.716146	4216	
-0.931046	0.348528	6731	
0.286827	0.454620	3346	
0.020780	0.353098	4700	
-0.980463	0.074516	8323	
-0.581993	0.405034	7244	
-0.437512	0.366318	7329	
-0.346343	0.310156	5854	
-0.109487	0.506616	6945	
0.553450	0.708087	4607	
0.508463	0.719593	4878	
-0.051811	0.235085	6814	
-0.980726	0.183122	9638	
-0.514467	0.565695	7821	
0.177989	0.196631	6400	
-0.104391	-0.170705	9609	
-0.549448	0.733731	7296	
0.522936	-0.252741	4045	
0.362991	-0.538564	580	
0.787573	0.335500	9455	
-0.552138	0.669026	6183	
0.799963	0.536352	3868	
0.297728	0.480920	3424	
-0.468439	0.578368	6987	
0.713776	0.396111	9094	
0.690158	-0.114034	5240	
0.181245	-0.113189	3018	
0.130869	0.422023	8236	
0.989613	0.113285	9308	
0.674727	0.213268	5567	
0.711194	-0.111011	8147	
-0.283957	0.881374	9071	
0.274450	0.634881	6854	
0.246450	0.741071	8474	
0.400796	0.749799	1266	
0.386231	0.369222	365	
-0.926945	0.189978	2110	
0.629770	0.397578	3558	
-0.727951	0.220831	7944	
-0.560516	-0.740985	9066	
0.754645	0.224952	7807	
-0.594059	-0.359845	2407	
0.540338	0.687241	2566	
0.587031	0.243138	964	
0.491205	0.618711	9786	
0.266888	0.732908	8399	
-0.020755	-0.378913	4692	
0.342639	0.773295	8905	
0.162077	0.033725	3187	
-0.718432	0.244766	4141	
0.593735	0.559859	7506	
0.356778	0.797164	9518	
-0.274397	0.553740	3567	
0.766655	0.287900	8306	
0.391468	0.321883	8432	
-0.079435	-0.736108	1473	
-0.266888	-0.732908	8400	
0.181713	-0.301737	3949	
0.306217	-0.716122	846	
0.384231	-0.563483	5371	
-0.318043	-0.466006	4443	
-0.025660	0.702690	7233	
-0.791334	0.345145	5905	
0.734417	-0.353901	433	
0.438038	0.831087	8214	
-0.189048	0.694189	2754	
0.744258	-0.075124	1132	
0.258447	0.736075	8113	
0.779974	-0.434832	4460	
0.104584	0.503939	925	
0.537672	0.408756	5613	
0.230463	0.177293	7476	
-0.476866	0.717780	9092	
0.869713	0.220776	6252	
-0.154326	0.496246	1300	
-0.368328	0.633883	7567	
-0.468958	0.492071	2814	
0.775661	-0.315672	5817	
0.295362	0.431768	2724	
0.569944	-0.056133	4824	
0.116771	0.936484	7359	
0.447503	0.508577	3233	
0.266967	0.633901	6854	
0.266888	0.732908	8399	
0.311673	0.315419	3732	
-0.615011	0.569930	6055	
-0.616708	0.370727	822	
-0.154561	0.762230	9565	
0.431852	0.488335	2555	
-0.087428	0.876808	8085	
0.209984	0.066606	3873	
-0.675865	0.421539	3650	
0.207738	0.940634	1112	
0.679856	-0.344114	4801	
-0.543831	0.509946	5098	
-0.057121	0.767407	2740	
-0.804547	0.292524	6973	
0.547706	0.491780	3786	
0.219557	-0.405234	2402	
-0.291447	0.934487	1206	
-0.621303	-0.152418	7402	
0.614433	0.178776	1684	
0.338320	-0.436667	4210	
0.248707	-0.057872	7510	
0.884749	0.461282	8322	
0.696993	-0.104810	5310	
0.381050	0.735469	421	
-0.339522	0.542714	3312	
-0.033094	-0.116101	9578	
0.714012	0.286684	2435	
-0.592929	0.529341	2376	
-0.168932	0.566917	9000	
0.669614	0.223347	5567	
-0.192414	0.499956	4500	
-0.602169	0.432579	1115	
-0.241637	0.299745	4196	
0.744431	0.274782	5993	
-0.359306	0.834917	716	
-0.109728	0.142083	4433	
0.024999	0.645194	2457	
0.012572	-0.923158	4542	
0.478268	-0.813338	395	
0.373650	0.838659	9986	
-0.402508	-0.467445	4611	
-0.356346	0.290926	5854	
0.266889	0.732908	8399	
-0.195571	-0.029012	6894	
-0.196212	0.181395	6858	
0.808134	0.242760	1875	
0.464433	0.423851	1147	
0.975916	0.037825	5812	
0.173083	0.184658	6658	
-0.173693	0.379543	5433	
0.533729	0.234083	8329	
0.391168	0.743554	685	
-0.059866	0.612457	1866	
-0.758333	0.301630	6122	
0.508945	0.568041	7761	
0.821186	0.560376	4820	
-0.461289	0.230498	3808	
-0.330377	0.831298	6696	
-0.243865	-0.344517	5133	
-0.490901	0.794617	2584	
0.560897	-0.074299	4852	
-0.415966	0.652924	837	
0.456267	0.744240	7706	
0.149500	-0.911569	1791	
0.341865	0.606826	6066	
-0.061825	0.169012	4182	
-0.126444	0.216173	4793	
-0.216963	-0.346200	1782	
0.258422	0.736085	8113	
0.117736	0.150615	5056	
-0.489396	0.454006	3292	
-0.131830	0.598511	8741	
-0.824391	-0.446121	6681	
-0.327531	-0.633408	8695	
0.068021	-0.942135	952	
0.869372	-0.439428	6061	
0.703527	-0.551545	7711	
0.744022	-0.276923	2284	
0.482943	0.017255	7786	
0.081545	0.809874	4224	
-0.813751	-0.521878	4071	
0.174404	0.041166	1399	
0.651166	0.138485	4149	
0.080724	0.236581	6187	
-0.019683	0.590686	8508	
-0.069141	-0.431272	1617	
0.423954	-0.188155	9019	
-0.846232	0.139300	6625	
0.224332	-0.165207	5929	
0.839921	-0.224742	5962	
-0.084216	-0.928001	9121	
0.519950	0.591302	9074	
0.293266	-0.202581	7596	
0.438105	0.409767	763	
0.141630	0.454233	5767	
0.341696	0.550349	5113	
0.525093	0.124693	7351	
0.173895	0.586056	6063	
0.102781	-0.089754	2786	
-0.042480	0.729320	1923	
0.266888	0.732908	8399	
-0.730792	0.489843	6444	
0.535210	0.766001	2142	
0.785284	0.391973	5328	
0.952634	0.277797	8932	
-0.474431	0.677136	4035	
0.497042	0.579406	7185	
-0.553555	0.815731	9734	
0.713901	0.004554	5405	
0.258422	0.736085	8113	
-0.828382	-0.268179	7501	
0.407043	-0.540771	562	
0.406153	0.112160	3821	
0.643442	0.497945	5821	
-0.721085	0.588542	9606	
0.244958	0.786602	793	
0.016641	0.425786	5761	
-0.963777	0.171093	9638	
-0.489436	0.498306	4232	
0.266880	0.732910	8399	
-0.773719	0.611772	5791	
0.961959	0.063091	9788	
-0.071396	0.733610	2672	
-0.448595	-0.306811	9540	
-0.238090	0.329428	6332	
-0.545413	0.381159	3698	
0.398963	0.195374	469	
-0.777086	-0.167593	2558	
0.388759	0.471264	8807	
0.266932	0.732920	8399	
-0.041510	0.252788	6325	
-0.786075	0.254125	4633	
-0.224112	0.893030	1280	
-0.150793	0.614982	815	
0.198757	0.267094	9803	
0.217464	-0.912427	1821	
-0.158190	0.624368	5763	
0.181548	-0.085298	8797	
-0.002786	0.685136	7338	
-0.124838	0.929950	895	
0.555780	0.370642	8967	
0.305273	0.718879	8607	
-0.236194	0.822935	7184	
-0.243433	-0.147010	7238	
0.955312	0.294114	8176	
0.258422	0.736085	8113	
-0.746914	0.145722	4356	
-0.433480	0.894875	6910	
0.276468	0.222517	5558	
-0.314971	0.212815	2334	
-0.163020	0.877570	1347	
0.377081	0.631503	1575	
0.891256	0.252006	8352	
-0.867563	-0.142453	5696	
-0.856581	-0.304952	4012	
0.258423	0.736086	8113	
-0.150728	-0.701818	1933	
-0.795436	0.373902	7121	
0.000719	-0.295792	1405	
0.305768	-0.206143	7596	
-0.725191	0.669936	8752	
-0.232231	0.786918	6186	
-0.104656	0.629174	6901	
0.274102	-0.129995	3562	
0.655188	0.583385	3850	
-0.475253	0.843407	8134	
0.446556	0.834872	8528	
-0.458174	-0.590781	2612	
0.455605	0.414264	1415	
-0.120067	0.884865	7959	
-0.500961	0.755902	414	
-0.430573	0.617937	7294	
0.352802	-0.625842	3126	
0.725854	0.510088	2544	
0.180406	0.824835	1152	
-0.431626	0.209296	1429	
-0.628904	-0.349495	4485	
-0.128692	0.176721	3870	
0.483096	-0.134235	3353	
0.519303	0.145701	7456	
0.653369	-0.223078	5123	
0.113642	0.085840	3696	
-0.113278	0.897713	812	
0.561285	-0.209022	5691	
0.358159	0.520479	8614	
0.721920	-0.186351	4185	
-0.621159	0.483406	2377	
-0.586256	0.516871	2484	
0.658470	-0.284232	5873	
0.450235	0.255738	1321	
0.526908	-0.498501	6837	
0.261231	0.218859	3609	
-0.365140	0.393837	1798	
-0.388133	0.291226	5670	
0.875362	-0.046729	6021	
-0.531092	0.298037	2977	
-0.826805	0.320360	6829	
0.228318	0.305049	1803	
-0.359113	0.452460	5989	
0.339905	0.780868	8787	
0.491522	-0.186275	8555	
-0.072952	0.406584	4944	
-0.881680	-0.059621	5951	
0.423934	-0.203030	1740	
0.587825	0.562835	7506	
-0.641247	0.464640	6886	
0.245064	0.740293	441	
0.439548	0.548836	1643	
0.311860	0.527376	6820	
0.266888	0.732908	8399	
0.245083	-0.782411	6915	
0.531933	0.033003	6720	
-0.901364	0.115907	7008	
0.258422	0.736085	8113	
0.811381	0.384052	6702	
-0.383521	0.437069	6446	
-0.205971	0.458988	6789	
0.699287	0.674589	9570	
-0.199468	0.424365	3450	
0.294000	0.107821	8091	
0.320748	0.110721	5588	
-0.368168	-0.465901	1285	
-0.286870	0.825284	7592	
-0.712345	0.445559	5311	
-0.203772	0.482277	8326	
-0.714196	0.680467	9614	
0.635576	0.262956	9612	
-0.254506	0.467831	8505	
-0.518961	0.626896	4467	
0.165826	-0.585795	8938	
0.152015	0.478348	560	
-0.197750	0.467146	6690	
0.298411	0.619928	369	
0.634886	0.374752	4517	
-0.667635	0.177116	5125	
-0.304507	-0.539364	1690	
-0.838940	0.466848	2199	
0.258416	0.736088	8113	
0.652006	-0.064962	3707	
-0.373796	0.771950	3816	
-0.266072	0.419674	4054	
0.074405	0.977967	4773	
-0.744447	0.562519	9439	
-0.462013	0.543583	6263	
0.266888	0.732908	8399	
0.704267	0.108313	1133	
0.449162	-0.063328	7300	
-0.376211	0.919499	3858	
0.269146	0.188262	4978	
-0.118412	-0.666177	600	
0.361704	0.247894	6455	
0.532897	0.366684	8849	
0.318611	-0.768719	2678	
-0.579510	-0.296027	1667	
-0.271132	0.844792	7740	
0.350230	0.731666	1630	
-0.116729	-0.924328	6509	
-0.504026	0.012618	628	
-0.515181	-0.330582	5503	
-0.471559	0.650174	8554	
0.376414	0.374414	3747	
-0.317470	0.922156	5264	
0.226561	0.578393	8513	
0.561678	-0.258532	3512	
-0.440662	0.711883	9750	
-0.019352	0.908202	2391	
-0.009740	0.166367	3282	
0.644288	-0.150286	4308	
0.092439	0.828431	452	
0.431213	0.058640	1195	
0.513783	0.226729	7855	
-0.727644	0.295002	5699	
-0.600416	-0.713156	523	
0.197554	-0.273686	9895	
-0.640731	-0.757997	2945	
0.222633	-0.258251	5250	
0.086970	-0.172410	3130	
-0.263030	-0.319783	4574	
0.608484	0.470527	2205	
-0.063910	0.550072	1705	
0.490722	-0.435499	2015	
0.465771	0.484628	5490	
-0.000041	-0.743410	1471	
0.368507	0.773990	8435	
0.621863	0.680897	7060	
0.434789	-0.368683	7330	
0.906951	0.386872	9782	
-0.119621	0.222810	3973	
-0.830366	-0.366090	9818	
0.050352	0.184899	7472	
0.202702	0.487352	9765	
-0.028515	0.423290	3798	
-0.016614	0.718203	1499	
0.701907	0.333564	9672	
-0.544371	-0.389200	2452	
-0.856097	0.103102	5963	
0.358947	-0.031285	2274	
0.362623	0.719429	8596	
0.546475	-0.221584	3711	
-0.446678	0.372616	8255	
0.224227	-0.194919	6348	
-0.737325	0.481791	5477	
0.301013	0.643559	4701	
0.166078	0.914085	8010	
0.567450	-0.017048	4157	
-0.177109	-0.190018	6657	
0.390656	0.783657	8320	
-0.804011	0.483006	7157	
0.808531	0.298549	3769	
0.258422	0.736085	8113	
-0.481136	-0.584755	7948	
0.737012	0.099242	4861	
0.392194	0.777713	8320	
-0.426354	-0.426252	764	
-0.545138	0.703361	7315	
0.342859	0.929612	4609	
0.043655	0.766708	7536	
-0.709190	-0.558276	7881	
-0.310959	0.272935	2512	
0.798374	0.127758	5188	
0.939174	0.325111	7928	
-0.449361	0.591434	6532	
0.682688	0.533169	7865	
0.470135	0.024973	7876	
0.721786	0.009978	5405	
0.023743	0.952585	2629	
-0.846195	0.070273	5291	
0.421587	0.810025	8713	
0.258420	0.736088	8113	
-0.145204	-0.116540	2616	
-0.637352	0.485982	2651	
0.024495	0.699804	4043	
-0.233510	-0.748667	8315	
0.086854	0.579612	571	
0.834468	0.247918	4063	
0.524562	-0.744047	6103	
0.176840	0.593601	6063	
0.065417	0.793135	6499	
0.444312	-0.704321	1725	
0.744339	0.460902	9225	
0.630714	0.088061	6077	
0.357743	0.867996	1189	
-0.911917	0.351754	6731	
0.413456	0.411804	415	
0.266888	0.732908	8399	
0.525665	0.355166	8849	
-0.117294	0.253372	4022	
0.733140	0.674081	8477	
-0.153123	-0.790073	8457	
0.381833	-0.489756	6044	
0.905506	0.340048	1214	
-0.296772	0.726033	1307	
-0.126866	0.713324	6117	
0.607143	0.392691	4020	
-0.904997	0.220414	9704	
0.224724	0.575010	8513	
0.496583	-0.534721	7107	
-0.103143	0.398509	9903	
-0.536663	-0.727553	8363	
0.846973	-0.144779	6626	
0.144169	0.455320	5779	
0.364940	-0.186023	3085	
-0.609369	0.226536	3700	
-0.897735	-0.418683	6703	
0.072650	0.846113	7982	
0.267418	-0.005063	7190	
-0.172459	0.400659	2852	
-0.100105	0.581498	4734	
0.099783	0.841312	3164	
-0.206306	0.927837	8153	
-0.827915	-0.025652	3654	
-0.356191	0.634039	7567	
-0.971416	-0.131733	8135	
-0.741368	-0.129885	3817	
0.153406	-0.008257	9464	
0.375325	-0.651120	9396	
0.098040	-0.266911	4408	
-0.629911	0.087852	868	
0.220974	0.928726	1582	
0.231307	-0.024016	3819	
0.258701	0.676577	6925	
0.137768	0.612747	3118	
-0.067119	0.914959	7241	
0.544249	0.173283	6292	
0.036504	0.257714	5062	
0.328422	-0.650060	9544	
-0.646701	0.409421	3258	
0.861224	0.356751	1631	
-0.113989	0.192900	1628	
-0.231532	0.059863	7888	
0.250186	0.723762	443	
0.230508	0.930740	5693	
-0.830708	0.130784	4614	
0.513653	0.676329	1331	
0.559961	0.264545	9949	
-0.954794	0.117033	808	
0.426040	-0.033602	4639	
-0.287772	0.500931	9199	
0.935217	0.317794	1599	
0.384904	0.133569	2125	
0.266888	0.732908	8399	
-0.025371	0.259863	6168	
0.282434	0.598719	5051	
0.451200	-0.021812	5378	
-0.048833	0.216998	9871	
0.625900	0.051094	9956	
0.509811	0.582072	6208	
0.316016	0.188787	8720	
-0.627257	0.522158	4381	
0.381228	0.320346	8432	
-0.183489	-0.105718	2838	
0.404904	0.706076	1663	
0.479130	-0.476861	2813	
-0.506691	-0.047056	617	
0.264268	0.749312	8370	
0.387960	-0.083602	3327	
-0.034338	0.749621	3090	
-0.448446	0.056820	6179	
0.678156	0.464592	7682	
0.276892	0.276291	3988	
0.296842	-0.234690	3387	
-0.328110	0.394065	4262	
-0.863637	0.364056	9742	
0.179775	0.037367	5869	
0.523977	0.739309	7496	
-0.400238	0.611668	1856	
0.165689	0.829664	1734	
0.389456	0.072486	6367	
-0.384023	0.775572	3816	
0.508179	0.512259	8609	
0.667720	0.144529	3835	
-0.378023	0.590865	6314	
-0.033335	0.276638	6220	
0.522333	0.113982	7447	
0.741801	0.447712	9051	
-0.146301	-0.018710	9728	
0.360881	0.026375	6192	
-0.606506	0.486910	3795	
0.188933	0.374017	4336	
-0.180236	0.286166	6256	
0.716311	-0.094856	6076	
-0.069936	0.992985	1095	
0.011078	0.823450	765	
0.387167	0.505585	2530	
0.266888	0.732908	8399	
-0.102901	0.544975	3601	
-0.317083	0.886484	8034	
0.975905	0.204402	534	
0.724667	-0.045647	9023	
0.027721	-0.793289	9107	
0.716485	0.027710	4807	
0.530452	0.825605	1839	
0.585254	0.214347	6990	
-0.066070	0.502190	806	
0.728401	0.441926	8434	
0.837876	0.116374	6287	
-0.154840	-0.491348	559	
0.443694	0.505139	4523	
-0.266864	-0.732911	8400	
-0.083634	0.254016	3636	
0.059574	0.932975	638	
-0.532394	0.627532	5063	
0.194589	0.483423	9549	
0.070158	0.458293	1911	
0.701796	0.618527	7590	
0.738897	-0.055082	9098	
0.626886	0.361743	3740	
0.503657	0.560476	7761	
-0.876890	0.244935	6205	
-0.818766	0.171411	5172	
0.272366	0.248682	5122	
0.319682	0.817255	9889	
-0.392549	0.079830	3269	
0.898499	-0.263701	8302	
0.150409	-0.616483	5764	
-0.770740	-0.496903	3670	
-0.028610	-0.931811	5516	
0.739365	0.188837	7164	
0.196195	0.184113	5442	
-0.266073	0.826558	5836	
0.814282	-0.396750	1241	
0.075947	0.603041	1087	
-0.538028	0.692468	7315	
0.122071	0.251700	9506	
-0.688833	0.576568	6432	
-0.501298	-0.205365	5472	
0.295579	0.729658	8517	
0.901394	0.353130	8454	
-0.812961	-0.009498	3654	
-0.525645	0.189132	3722	
0.726339	0.036397	5466	
0.199261	-0.211752	8028	
0.170284	0.773037	7996	
0.707733	0.346610	1124	
0.305500	0.583375	2745	
0.274190	-0.149750	4510	
0.445794	-0.684616	1054	
0.196974	0.702439	8509	
0.195397	0.348527	3119	
0.278855	0.379585	1156	
0.266888	0.732908	8399	
0.447657	-0.266162	7161	
-0.662288	0.335330	4400	
-0.306610	0.333490	6165	
0.342476	0.214967	4153	
0.550201	0.140703	2578	
0.380040	0.060406	6425	
0.197813	-0.223645	3934	
0.228469	0.360663	7551	
-0.078781	0.856229	6097	
0.087515	-0.163362	3130	
0.947809	0.259510	4194	
0.149867	-0.070323	8774	
0.298951	-0.451886	4937	
0.586408	0.068260	3743	
0.162840	-0.078698	7096	
0.025436	0.528128	5259	
0.444762	0.342134	1994	
0.578822	0.356951	2256	
-0.241451	0.776566	6916	
0.299450	0.317036	8955	
0.322104	0.395092	3137	
0.594395	0.313249	10118	
-0.280418	0.484110	8470	
-0.211805	0.631518	2750	
0.202676	-0.037769	3519	
0.183630	-0.151187	5539	
-0.343263	0.526770	8544	
-0.670377	0.596137	5374	
-0.222214	0.430777	4258	
-0.574381	-0.693289	7615	
-0.505452	0.719756	5845	
0.478207	0.864364	2064	
0.554147	0.505757	9359	
0.361557	0.369382	3010	
-0.518733	-0.543509	7382	
0.742638	0.458324	9051	
0.175249	0.629848	1179	
0.681249	0.024641	2828	
0.806129	0.052897	2001	
0.422036	-0.203685	1740	
0.059219	0.809351	8002	
-0.531202	0.548171	6315	
-0.709406	0.665511	8752	
0.126727	0.414811	8575	
0.290015	-0.144367	5181	
0.266888	0.732908	8399	
0.959693	0.270780	4194	
0.398787	0.477076	2849	
0.254722	-0.403485	3050	
0.413998	0.042710	1370	
-0.434544	0.886656	6910	
0.248341	-0.782176	6915	
0.441601	-0.042783	5365	
-0.318433	0.582934	6046	
-0.720073	0.431148	5311	
-0.258422	-0.736085	8114	
0.747608	0.491980	9762	
-0.544205	-0.068847	3522	
0.009830	0.740199	8883	
0.641626	0.185533	9719	
-0.103667	-0.055282	629	
0.174756	0.283464	3595	
0.812919	-0.441171	7790	
-0.437761	0.765081	8901	
-0.165644	0.876523	1347	
-0.935419	0.237626	10159	
-0.283607	0.356467	473	
0.065860	0.479211	4555	
0.504694	-0.119171	3599	
-0.426491	0.328675	5759	
0.395460	0.860257	1251	
0.466782	-0.696322	9091	
-0.303644	0.242077	3454	
0.405525	0.676352	1626	
-0.060918	-0.811266	8001	
0.584495	-0.634443	7787	
0.526330	0.543302	7381	
-0.053377	0.181194	6351	
0.242830	0.481451	3343	
0.435411	-0.742789	6850	
0.308506	-0.382470	4848	
-0.743992	0.352195	916	
-0.531326	-0.477072	8064	
