time = 49.327	Re = 13	rotation = -69.0453
0.614705	0.518934	5745	
-0.506262	0.593251	8399	
-0.513348	0.587355	8113	
-0.878656	0.303456	713	
0.249176	0.065258	6694	
-0.045033	0.894005	5155	
0.406888	0.614298	9098	
0.138394	0.110923	9770	
-0.607600	0.474628	590	
-0.113357	0.654931	7261	
0.444132	0.253911	8897	
0.582285	0.208158	4729	
-0.067387	0.165156	4402	
0.609745	0.263369	3627	
-0.171227	-0.021027	2787	
0.052628	0.172953	1399	
-0.655401	0.347125	1038	
-0.665389	0.606776	8855	
-0.621205	0.019681	3911	
-0.513296	0.587403	8113	
-0.255763	0.152881	1494	
-0.643852	-0.127836	1232	
-0.561899	0.031541	6711	
-0.211683	0.005836	4362	
-0.477144	0.420666	2591	
0.237055	-0.430753	3173	
0.158547	0.183275	7887	
-0.105518	0.564793	3109	
0.539590	0.840166	9650	
-0.674256	-0.480178	4568	
0.095817	0.770533	3399	
0.866990	-0.152910	7591	
0.107616	-0.797093	5499	
0.136976	0.472847	5605	
-0.470535	0.442657	5502	
-0.821967	0.550658	4773	
-0.940633	0.021990	358	
-0.684607	-0.337274	4284	
0.155916	0.511758	7447	
-0.416530	0.255617	7652	
0.311319	0.204967	1061	
-0.380276	-0.709615	3654	
0.540767	0.171569	7355	
-0.347859	-0.921052	4087	
0.281167	-0.127204	8197	
-0.542901	-0.073773	4209	
-0.787997	0.415569	5008	
0.114333	0.391932	5203	
0.350126	0.593535	3761	
-0.071282	0.492591	8635	
0.710811	-0.686988	1761	
0.251386	0.497139	2582	
-0.148506	-0.010553	9271	
-0.473351	0.539916	5767	
0.403165	0.664580	1928	
-0.001465	0.384916	9158	
-0.505948	0.593352	8399	
-0.896792	-0.371483	5791	
-0.378077	0.407421	7923	
0.257030	0.695354	3818	
0.009932	0.889341	9888	
0.164886	0.456679	5617	
0.134597	0.312370	3959	
0.054044	0.932371	660	
-0.349112	0.680847	2862	
-0.602765	-0.110019	6357	
-0.500727	-0.367265	3738	
-0.177790	-0.468740	7975	
0.342437	0.054178	10073	
0.822333	-0.474991	1479	
-0.205571	-0.198281	3261	
0.419496	-0.830067	1691	
0.107126	-0.917335	1417	
-0.241777	0.793196	8600	
0.377272	-0.519940	1975	
-0.346337	0.586403	2757	
0.528682	0.595184	2103	
0.327280	0.280953	5282	
0.247965	0.556242	4109	
-0.408052	-0.687257	8780	
-0.074377	0.370253	4713	
0.493264	0.288989	5209	
0.072144	-0.347113	4264	
0.497666	-0.385832	2604	
0.494150	0.458975	4511	
-0.514059	-0.107199	2642	
0.795482	-0.293170	6212	
0.126033	0.872196	7015	
-0.302306	0.725819	8644	
0.728899	0.342968	4052	
0.153241	0.584745	5523	
-0.646009	0.450294	4286	
0.630426	0.375802	9651	
-0.221053	0.671888	6024	
-0.170623	0.492070	2968	
-0.534434	0.402967	7919	
-0.600736	0.769848	2690	
-0.561213	0.184693	5918	
0.116106	0.697497	4060	
-0.626004	0.723405	2053	
0.164041	0.698341	3616	
0.919224	-0.389990	3325	
-0.946952	-0.085100	948	
0.160485	0.578171	5523	
0.907786	-0.201789	6556	
-0.640049	-0.133236	1143	
-0.875429	0.345905	895	
0.133811	-0.897659	7881	
-0.036740	0.475502	7418	
-0.900357	0.198548	6555	
0.133447	0.229893	7190	
-0.861624	0.506612	2799	
-0.668010	-0.307885	1115	
0.460822	0.558580	8147	
-0.015316	0.776100	6177	
-0.008456	-0.183688	5945	
-0.557741	0.757093	1251	
0.001176	0.763935	6815	
0.201062	0.001310	3939	
0.176311	0.294375	7135	
0.438764	0.566745	6076	
-0.124492	0.275303	4704	
-0.506742	0.546310	3802	
-0.574557	-0.177650	6295	
0.308681	0.258177	3392	
0.254707	0.436066	627	
0.419662	0.031467	7625	
-0.226038	-0.075144	4770	
-0.040219	-0.486180	2898	
0.747123	0.042419	485	
-0.763155	-0.035954	486	
-0.117201	0.547696	2716	
-0.115467	0.176188	1744	
-0.923549	-0.113914	1164	
0.412817	0.660459	1928	
-0.911930	-0.132367	3662	
0.168903	0.501758	7447	
0.080813	0.162917	7297	
-0.506210	0.592901	8399	
0.389987	0.106571	1540	
0.286877	0.630742	5026	
0.451589	-0.486655	6646	
-0.732525	0.653393	1066	
0.327259	0.884620	666	
-0.522484	0.574200	8474	
-0.394423	0.389789	804	
0.157195	0.197588	9145	
-0.906451	0.193859	7601	
-0.246373	0.841278	2906	
0.459997	0.289586	5117	
-0.420184	-0.749832	7197	
0.423755	0.848862	9788	
0.511698	-0.134806	6903	
0.322478	0.524813	824	
-0.156008	0.340322	1698	
0.152684	0.327507	6192	
-0.506262	0.593251	8399	
0.323413	-0.117308	756	
0.214645	0.385002	4642	
-0.413846	0.168145	4900	
0.157188	0.362767	8863	
-0.511760	0.153028	6904	
-0.736003	0.498520	7954	
-0.690778	0.031836	7392	
-0.366004	0.228573	5761	
0.291577	0.665641	2889	
0.209520	-0.879325	6959	
0.506262	-0.593251	8400	
0.884115	0.241939	7050	
0.372020	-0.331403	1184	
0.456505	-0.160134	6808	
0.078224	-0.712451	5772	
-0.438348	-0.041106	10065	
0.202872	0.278072	7757	
0.334267	-0.254477	2099	
-0.092435	0.684311	5613	
-0.436368	0.146519	9928	
-0.249870	0.855868	4814	
-0.513296	0.587403	8113	
0.696537	-0.328145	3897	
-0.114025	0.927461	9058	
0.232355	0.541876	3743	
-0.434691	0.582835	8036	
-0.799855	0.354400	7113	
-0.151949	0.739337	5709	
-0.591970	0.376439	2282	
-0.805264	0.145356	2559	
-0.421957	0.388795	9791	
-0.088426	-0.722330	7473	
-0.795934	0.288735	6211	
-0.805984	0.475347	2629	
0.942881	0.296916	8751	
-0.426005	0.829900	966	
0.492241	0.836710	502	
-0.506262	0.593251	8399	
0.194642	0.295302	7439	
-0.224758	0.580236	8807	
-0.289943	0.618143	1015	
0.684980	0.544008	6193	
0.374683	0.541854	2348	
0.948266	0.244279	4215	
-0.290161	-0.052380	6157	
-0.143775	0.839889	6270	
0.789024	0.600035	4277	
0.909386	0.171189	1287	
-0.130871	0.493047	3191	
-0.963386	0.175419	5264	
-0.345271	-0.006828	10241	
-0.381103	0.361220	573	
-0.285626	-0.828116	5696	
-0.401737	0.907378	2602	
0.326600	0.041185	9895	
-0.708879	0.158114	3904	
0.629167	-0.668470	9451	
-0.248248	0.746090	5876	
0.013896	-0.998852	3189	
-0.875269	0.216779	6662	
0.338360	0.648152	5466	
0.113575	0.618342	4304	
-0.241988	-0.445554	710	
0.276556	0.571172	1645	
0.277967	0.282541	3374	
0.263628	0.573456	9956	
-0.028930	0.774060	5346	
-0.626807	0.221162	2510	
0.154800	0.231627	1560	
0.237425	0.808772	6748	
0.622993	0.711882	2109	
-0.722975	-0.331358	4051	
0.655736	-0.157092	5639	
-0.193794	0.525277	9845	
-0.866748	-0.470521	9361	
0.979221	-0.010339	8133	
0.479783	0.517624	8597	
0.840191	-0.458089	1393	
-0.401341	-0.536184	1748	
-0.506262	0.593251	8399	
-0.453654	-0.497190	4563	
-0.237589	-0.180476	3105	
-0.011827	0.491002	2496	
0.289733	0.600020	6966	
0.113081	-0.443514	5048	
-0.473240	0.845049	6110	
0.319243	0.169142	7596	
-0.719905	0.267478	7763	
-0.060610	0.746625	2217	
0.020709	0.329972	5615	
0.103829	0.943301	8290	
-0.132350	0.242594	8574	
0.981038	0.152241	8586	
0.817517	-0.492671	2630	
-0.688938	-0.275765	8452	
0.208001	-0.371364	2038	
-0.715901	-0.338447	6886	
0.584119	0.723155	9530	
0.130027	0.291629	2346	
-0.110490	0.143227	2070	
-0.030545	-0.975576	9193	
-0.807322	0.116992	4698	
0.097182	0.439771	1029	
0.159148	-0.839113	9379	
-0.931892	-0.224324	9499	
-0.513296	0.587403	8113	
0.084665	0.101378	650	
0.220518	0.527657	4077	
-0.906587	0.243750	1822	
0.831530	0.201750	7787	
-0.380141	-0.765446	1255	
-0.231582	-0.951473	8931	
0.497851	0.120630	1915	
0.799749	-0.301463	6212	
0.169532	-0.086785	5530	
0.581321	0.442056	6261	
0.270998	0.272275	2007	
-0.035935	0.124905	1926	
-0.916415	0.167304	9071	
0.206135	0.673941	9695	
-0.167948	0.184679	6187	
0.014871	0.334275	6451	
0.881995	0.039956	3092	
0.528248	0.524781	1811	
0.438801	0.581953	8292	
-0.737352	0.102033	7586	
-0.689265	-0.496959	4568	
-0.950272	-0.169622	9078	
0.423297	0.608526	1132	
0.807859	0.393209	6765	
0.263050	0.660628	1133	
-0.298546	0.317618	8575	
-0.416551	0.332012	3237	
0.029807	0.290943	6905	
-0.401328	0.873709	2142	
-0.386593	0.372535	2075	
-0.143527	0.851990	7085	
-0.506262	0.593251	8399	
0.364010	0.864629	988	
-0.468379	0.717188	8974	
0.233979	0.267251	1358	
0.537119	0.161116	6474	
-0.715748	0.414020	765	
0.281079	0.144018	10218	
-0.748282	0.658380	7839	
-0.422367	0.799695	9422	
-0.513296	0.587403	8113	
0.293259	-0.563002	10088	
-0.214033	-0.445448	7699	
-0.214371	-0.051453	3723	
0.595023	0.624712	7103	
0.009084	0.711363	4486	
0.592885	0.542094	2878	
0.138775	0.711429	4940	
-0.025954	0.120145	2470	
-0.601265	0.387246	2449	
-0.506262	0.593251	8399	
-0.989872	0.051226	8485	
-0.361357	0.757867	8845	
0.216243	0.745931	7164	
0.506656	-0.445577	9401	
-0.467359	0.571460	8121	
-0.947968	0.157139	8034	
-0.185460	0.603819	6571	
-0.443065	-0.327777	3203	
0.377536	0.875503	680	
-0.506262	0.593251	8399	
-0.233066	0.770000	8103	
0.539385	0.552581	2626	
-0.479167	0.855731	7058	
0.755102	0.572975	8664	
0.937970	0.247475	8343	
0.349515	-0.914997	3689	
-0.596099	0.235538	5890	
-0.879584	0.384665	841	
-0.827839	-0.159653	5063	
0.069495	0.975659	5432	
-0.125905	0.684825	6957	
0.470972	0.168850	6613	
-0.677640	-0.218810	6705	
0.206847	-0.009162	4461	
0.620974	0.272407	4796	
-0.513296	0.587403	8113	
0.827957	-0.050448	2447	
-0.531738	0.845332	2064	
-0.255531	-0.028321	1848	
0.471638	0.328904	4045	
-0.079739	0.970036	4820	
-0.291987	0.484778	2734	
0.150683	0.552835	2578	
0.238402	0.801626	8750	
0.290411	-0.579037	10071	
-0.513296	0.587403	8113	
-0.596279	-0.356932	7575	
-0.096338	0.416197	8317	
-0.264916	-0.909054	8403	
-0.615709	0.471395	675	
-0.928714	0.366695	3326	
-0.543666	0.622298	1122	
-0.662138	0.245075	5381	
-0.475779	-0.048119	2479	
0.022980	0.765849	7117	
-0.805297	0.576272	2118	
0.111789	0.080550	2518	
0.207409	-0.803455	9847	
0.065271	0.545706	6742	
0.508399	0.833542	946	
-0.229295	-0.074156	6289	
-0.714453	0.255835	7763	
-0.313207	-0.208488	1062	
0.061346	0.601930	7043	
0.247751	0.858582	6252	
-0.207404	-0.916057	391	
0.525126	-0.500566	1512	
0.374686	-0.054951	7631	
-0.195412	0.580079	4612	
-0.788620	0.004650	3122	
0.348054	0.492679	8519	
-0.659869	-0.134794	1143	
0.484937	0.848685	1034	
-0.263363	-0.014655	2476	
0.102928	0.764387	2435	
0.848708	0.184646	7620	
0.342143	0.284806	6225	
-0.038302	0.855112	8434	
-0.214279	0.342218	3119	
-0.372188	0.634336	961	
0.322188	-0.838282	7523	
-0.487169	0.139459	6964	
-0.784579	0.553577	1720	
-0.126429	-0.339960	4255	
0.450321	-0.467881	7732	
-0.329442	-0.894302	1325	
-0.336664	0.116614	1171	
0.759214	0.480785	959	
-0.513370	0.587043	8113	
-0.197246	0.769225	9977	
0.010361	0.953708	6682	
0.531740	0.747142	8769	
0.185228	-0.599317	5604	
-0.292902	0.652048	5623	
-0.559567	0.485258	6285	
0.216487	0.611444	6141	
-0.513298	0.587404	8113	
0.519106	0.711310	7146	
0.253378	0.244333	549	
-0.506262	0.593251	8399	
0.903285	-0.018301	4559	
0.694340	0.604058	9783	
0.419251	0.252221	1376	
-0.513296	0.587403	8113	
-0.592108	0.257421	2614	
-0.949248	0.096189	504	
0.167195	0.520728	1570	
0.629438	0.302650	7243	
0.587894	0.403945	7232	
-0.724852	0.208998	9677	
0.318417	0.672979	5482	
0.301550	-0.629905	5041	
-0.650592	-0.191372	4037	
-0.058761	0.298424	7826	
0.303045	0.864711	6218	
-0.929439	0.365267	3326	
-0.884298	0.302074	471	
-0.271462	0.036490	3277	
-0.464948	0.141880	6943	
0.817465	-0.044521	3095	
-0.289240	0.305053	5753	
-0.019686	0.790478	6754	
-0.144121	0.573173	763	
-0.080815	0.819175	7682	
0.862068	0.168443	7620	
0.342492	-0.035662	9265	
-0.142576	-0.076666	4841	
-0.513296	0.587403	8113	
-0.442648	0.233855	2780	
-0.012676	0.822062	6861	
0.601138	0.464418	6242	
0.259515	0.953774	598	
-0.313646	0.484732	5258	
0.791284	0.456233	6817	
-0.506262	0.593251	8399	
0.392765	0.729138	3653	
0.298424	0.529531	5895	
-0.469861	0.881186	7058	
0.220440	0.576014	4281	
0.220983	-0.178012	871	
0.343259	0.676229	8391	
0.206227	0.439326	7700	
-0.124484	-0.844006	8642	
-0.828248	-0.449223	7157	
-0.839745	-0.320624	7828	
-0.683779	-0.148652	4643	
-0.665238	-0.413146	586	
0.797059	0.067795	2208	
0.647678	-0.156770	5639	
-0.305544	0.570066	5113	
-0.322887	0.003950	8583	
-0.455785	0.881124	4864	
-0.387891	0.477178	8513	
0.187833	0.681874	4497	
0.446878	0.511189	4564	
0.830998	0.350498	7877	
0.549357	0.799285	8324	
0.153340	-0.098796	3465	
-0.462389	0.661727	1630	
-0.271292	0.136495	4488	
-0.534692	-0.080966	4209	
0.838898	0.376537	2620	
0.073534	-0.610634	6275	
0.773326	-0.512575	637	
-0.752019	-0.657522	4091	
0.719652	0.087059	6230	
-0.550619	-0.711671	6057	
0.410797	-0.338048	2655	
-0.747043	0.167613	5571	
-0.500776	0.264940	6152	
-0.477544	-0.386110	5176	
0.141794	0.347595	9047	
-0.303364	-0.920869	1825	
0.267162	0.168321	4510	
-0.716043	0.455011	631	
0.635386	-0.393697	6582	
0.520847	0.151147	4957	
0.372654	0.019823	7955	
-0.244163	-0.539745	4110	
0.777385	0.586020	4277	
-0.363457	0.451943	5743	
-0.489525	0.695760	8435	
-0.148704	0.847694	6270	
-0.107491	0.788762	5500	
-0.276946	-0.437687	4621	
-0.707181	0.052433	7407	
-0.266854	0.728668	9074	
-0.265780	0.570304	8805	
0.290511	0.898376	7082	
0.275716	0.652617	2889	
-0.630716	0.727335	2053	
-0.846078	0.203595	6670	
-0.279120	0.719131	9740	
0.547347	0.207158	8256	
-0.502613	0.447301	9402	
0.761299	0.339004	5474	
-0.165287	0.338596	2254	
-0.870892	0.201105	5769	
0.474596	0.315721	4169	
-0.513296	0.587403	8113	
0.614329	0.112798	6603	
0.648838	0.544909	6974	
-0.557705	0.289227	864	
0.781982	-0.479696	5516	
-0.675087	0.415114	9135	
0.531544	0.841368	9650	
-0.734259	0.325548	5387	
0.676188	-0.289952	2671	
0.005651	0.622727	7726	
-0.230538	0.630237	4523	
0.609057	0.256243	3627	
-0.879676	-0.027934	3091	
-0.651211	0.618810	9260	
0.372941	0.300936	9208	
0.434085	0.334386	2481	
0.491538	0.852320	502	
-0.879555	0.283171	1092	
-0.443362	0.821633	10084	
-0.513296	0.587403	8113	
0.815620	-0.491531	2630	
-0.000288	0.943970	6682	
0.256230	0.735082	5776	
0.078843	-0.675289	6968	
-0.872850	-0.245980	5685	
-0.385438	0.401320	6039	
0.194876	0.072951	1258	
-0.627756	0.479230	1960	
-0.043510	0.535592	1509	
-0.277006	-0.577129	1646	
-0.747303	0.041119	466	
-0.029065	0.771521	5346	
-0.198764	0.766161	9179	
-0.319013	-0.095710	7872	
0.111175	0.705403	4060	
-0.506262	0.593251	8399	
0.191580	0.391466	3405	
-0.482968	0.281251	6068	
-0.338935	-0.940302	9081	
-0.177021	-0.775812	7808	
0.776447	-0.436304	3490	
-0.031825	0.665149	6599	
-0.881456	0.414500	1355	
0.540574	0.760631	881	
0.304758	0.622044	5026	
0.130412	0.741550	2186	
-0.384041	0.474403	8513	
0.444979	-0.703158	422	
-0.724484	0.251223	10007	
0.307579	-0.032252	9608	
0.666589	-0.625907	8275	
-0.168078	0.184320	6187	
0.039214	0.667657	1669	
0.330519	0.652364	5466	
-0.639369	-0.309270	7244	
-0.580994	0.039581	7270	
-0.463650	0.032123	3450	
-0.462543	0.334808	2668	
0.063447	0.226516	5601	
-0.114111	0.654771	7261	
-0.301657	0.932631	3952	
0.605564	0.676491	8174	
0.771229	0.531968	10155	
0.098866	-0.209479	9669	
-0.501111	-0.312929	1181	
-0.091751	0.103793	9123	
-0.534247	-0.546750	2625	
0.506238	-0.593266	8400	
0.646738	-0.330140	894	
0.967595	0.195050	9088	
0.242943	0.290516	4389	
-0.400490	0.492087	8630	
0.242507	0.326927	3294	
0.693444	0.696045	8081	
-0.819870	0.438001	4541	
-0.436732	0.475579	6645	
-0.561111	-0.301822	3579	
-0.163926	0.020572	2903	
0.224759	0.446482	644	
0.812104	0.300063	6214	
0.329560	-0.462686	10200	
0.029231	0.633985	1312	
0.949913	0.278323	9613	
-0.746593	-0.032473	486	
0.280616	0.396542	1552	
-0.506265	0.593254	8399	
0.334021	-0.508628	1896	
0.678019	0.683357	9089	
0.108973	0.548781	6666	
0.479087	0.126312	913	
-0.774467	0.355388	6097	
-0.506262	0.593251	8399	
-0.061541	0.751436	2217	
-0.186706	0.110774	936	
0.030443	0.386530	8511	
-0.216115	0.485994	2796	
-0.242573	0.905314	10152	
0.176892	0.367353	9551	
0.275405	0.548432	9902	
-0.197686	0.691266	8609	
-0.952869	0.040023	1909	
0.233114	-0.432844	3173	
0.067039	0.469751	4594	
-0.234949	-0.231392	8090	
-0.531794	-0.673805	7029	
-0.021457	0.682460	2256	
0.316689	0.277531	4592	
-0.730264	-0.284268	3795	
0.402319	-0.051591	7816	
-0.052048	0.883967	9762	
-0.497154	0.335709	3040	
0.840864	0.132947	5730	
0.388527	0.222433	7053	
0.047948	0.625546	10096	
-0.828617	0.263127	1049	
-0.559479	0.585741	997	
-0.097302	0.517656	5232	
-0.734117	0.612902	1361	
-0.785096	0.157467	6692	
-0.486094	0.598653	443	
-0.727503	0.483498	7803	
0.137317	0.921394	728	
0.088185	0.202637	1982	
-0.048386	0.763591	6369	
-0.258344	0.172808	3207	
-0.418069	0.863544	2142	
0.619110	-0.072546	5254	
-0.881325	-0.228907	8336	
-0.519269	0.537643	6809	
-0.391526	0.483712	8630	
-0.084706	0.369349	3571	
0.882442	-0.304425	714	
0.149484	0.987220	8454	
-0.089527	0.577755	3605	
-0.022308	0.625809	6049	
-0.506262	0.593251	8399	
-0.176956	-0.048996	7518	
-0.699569	0.691369	3982	
0.532045	0.154153	5626	
0.139810	-0.543802	758	
-0.327160	-0.139797	9644	
-0.770535	0.341576	7264	
0.896432	0.435555	4241	
0.146229	0.522665	7456	
-0.112175	0.129515	3476	
0.368171	0.247624	6335	
0.382582	0.702389	6197	
0.317151	-0.338235	5754	
-0.731779	-0.106040	6532	
0.506262	-0.593251	8400	
-0.751449	0.475815	7655	
0.905615	0.395068	6836	
-0.304550	0.113589	5046	
-0.326856	0.411632	9765	
-0.661460	0.218940	6450	
0.498847	0.777167	6161	
0.307761	0.738231	6102	
0.342606	0.791135	5450	
-0.835250	0.502218	3576	
0.350251	0.302169	1922	
0.814027	0.457831	7158	
-0.817547	-0.130818	5063	
0.301240	0.881654	6844	
0.768664	0.032224	3638	
0.839058	0.234525	5274	
0.078225	-0.809177	7681	
0.927204	-0.296166	3589	
-0.870254	-0.466858	9641	
-0.531230	0.530071	9969	
-0.200537	0.707697	7181	
-0.678379	-0.224025	6995	
0.494742	-0.529537	7246	
-0.352589	0.459037	7077	
-0.517288	0.131667	6904	
-0.232009	0.308236	1219	
0.431173	0.709700	3720	
0.712527	0.255396	6999	
0.275284	0.143014	1047	
0.399535	-0.367359	2413	
-0.192443	-0.511448	1505	
-0.513829	-0.031775	5308	
0.193157	0.199467	9618	
-0.187174	0.415757	9581	
0.060618	0.920226	9934	
0.328610	0.881172	666	
-0.211481	0.773642	7603	
-0.288248	-0.048993	6157	
0.303190	-0.574754	5114	
-0.475792	0.692703	4889	
0.698268	0.676228	8081	
-0.247786	0.396719	2804	
-0.506262	0.593251	8399	
-0.555015	0.119180	6344	
0.882362	0.361938	9508	
0.544317	0.778774	881	
0.472092	0.752569	6021	
-0.656174	0.039425	6584	
0.267289	0.453229	2761	
-0.126295	0.567062	1059	
0.371678	0.513074	1885	
0.650125	0.424429	1078	
0.548190	0.472990	6950	
0.120356	0.041410	2786	
-0.695809	0.503749	7091	
0.358314	-0.627919	2855	
0.526337	0.338576	2571	
0.779764	0.465431	6817	
0.000845	0.368068	8720	
-0.280265	0.620834	1015	
-0.319690	0.751198	2246	
-0.244203	0.816165	9290	
-0.501845	0.024310	6240	
-0.634862	0.426094	2382	
-0.128357	0.574578	1059	
-0.051469	0.515591	8952	
-0.850807	-0.295010	5374	
0.120113	0.288839	2034	
-0.135911	0.684901	4933	
0.174826	0.611090	6202	
-0.296188	0.275567	2042	
0.285645	0.177368	4632	
-0.250760	-0.635519	851	
-0.247984	0.819140	9290	
0.759765	0.647913	4092	
-0.683248	0.104818	3907	
-0.900603	-0.112441	7296	
-0.653334	-0.432904	1077	
-0.559516	0.538659	9627	
-0.752098	-0.323015	2651	
-0.877678	0.080622	5803	
-0.877930	-0.110918	7315	
-0.485203	0.111834	1086	
0.276470	0.169735	4510	
0.317860	0.535069	824	
-0.901211	-0.232773	1395	
-0.311727	0.338661	8575	
0.368966	0.623157	5405	
-0.506262	0.593251	8399	
0.628078	0.284986	4796	
-0.317450	-0.006022	6304	
0.608827	0.043054	10063	
-0.131504	0.295118	8489	
-0.599506	0.794431	1350	
0.172193	-0.900537	8059	
0.033136	0.394880	8511	
0.394028	0.611421	9023	
-0.817371	-0.177509	7829	
0.513296	-0.587403	8114	
-0.147216	0.035862	9823	
0.190000	-0.381529	7552	
0.737295	0.642055	5654	
0.219462	0.351136	2181	
0.322240	-0.067090	1470	
-0.275060	0.351221	7187	
0.787499	-0.283763	5083	
-0.438554	0.716566	682	
-0.107868	0.967910	6088	
-0.306691	0.486706	5258	
-0.530321	-0.047091	4183	
-0.753774	-0.300198	4381	
-0.955989	-0.030679	2584	
-0.263007	-0.044105	6309	
0.183838	0.125386	4533	
-0.256678	-0.891163	8403	
-0.405360	0.280092	4968	
0.214439	0.686464	2468	
-0.058661	-0.539038	5472	
-0.121498	-0.737046	2185	
