time = 12.087	Re = 13	rotation = -9.66291
-0.078473	0.075602	5549	
-0.061392	0.092153	2090	
-0.115717	-0.016072	6632	
-0.119269	-0.016405	6632	
0.135152	0.058399	7413	
0.105119	0.077987	10211	
0.589660	0.263415	5681	
0.621335	0.262951	599	
-0.065976	0.820591	368	
-0.045402	0.821594	6159	
0.318491	-0.031571	8489	
-0.198282	0.791108	4633	
-0.156515	-0.808609	5977	
-0.745212	0.554166	9594	
0.506762	-0.250933	2453	
-0.114314	0.891110	8311	
-0.462877	0.811883	6162	
-0.520733	0.762661	9899	
0.054066	0.849830	5473	
-0.641074	0.669103	6843	
0.371791	-0.154956	6718	
-0.378881	0.616237	5406	
0.120096	0.674960	4037	
-0.743763	0.496994	4435	
0.554607	0.416715	6232	
0.251157	0.791177	5063	
-0.138977	0.819078	7065	
0.166049	-0.044210	4396	
-0.133791	0.722902	6262	
0.738779	-0.182659	9006	
0.304388	0.465919	5284	
-0.464088	0.669340	1904	
0.508283	0.065612	6834	
0.086296	-0.305605	4983	
0.724312	-0.326470	7667	
-0.234233	0.684257	8072	
0.784363	-0.301140	7968	
0.590379	0.772267	5264	
-0.350027	0.561597	7292	
0.839711	0.363779	9481	
0.217990	0.432873	3323	
0.874864	-0.159402	4649	
0.153052	0.541555	5677	
0.338297	-0.235689	1305	
0.215449	-0.301050	8406	
0.480392	0.685525	2677	
0.802972	0.050418	1566	
0.106343	0.762703	1732	
0.868385	-0.008170	8068	
0.174547	-0.269722	2638	
0.184243	-0.365078	3274	
0.828022	0.368155	10076	
0.600154	-0.298075	6599	
0.528887	-0.332152	10096	
-0.315947	0.738915	3339	
-0.718834	0.590566	5880	
0.609529	0.309297	7422	
0.751840	-0.126723	7761	
0.359749	-0.112088	4713	
0.829542	0.147185	8101	
0.949800	0.064952	7844	
0.138941	0.891379	5374	
0.270895	0.900170	1254	
0.605302	-0.020518	8747	
-0.415336	0.852740	808	
-0.758232	0.406015	8865	
0.212168	-0.292917	6192	
0.439720	-0.220009	2496	
0.372927	0.539984	4479	
0.435490	0.275011	4140	
0.831556	0.237688	661	
0.283272	0.800150	5146	
0.156128	-0.070550	2944	
0.484360	0.696991	3413	
0.252721	0.878178	8228	
0.642652	-0.053820	2925	
-0.241681	0.894559	8185	
0.939631	0.138166	788	
0.778052	-0.148756	7581	
-0.007261	0.854923	4935	
0.124022	0.875144	6883	
0.778586	0.444877	7655	
-0.190911	0.860399	6829	
-0.516081	-0.247062	2667	
0.608532	0.265727	645	
-0.112479	0.010440	354	
0.095972	0.107297	9823	
0.165286	0.237302	5326	
0.017377	0.369837	4316	
-0.042134	0.401948	3086	
-0.122013	0.444597	2113	
-0.082703	0.424041	5281	
0.009210	0.378189	2334	
0.016214	0.373931	4316	
0.034540	0.364499	1850	
0.018327	0.373140	4316	
0.030084	0.367022	1850	
0.024734	0.369792	4316	
0.054057	0.354696	8771	
0.063405	0.349711	3668	
0.081350	0.338914	1496	
0.072096	0.342230	1496	
0.119388	0.311107	9356	
0.129046	0.300961	9228	
0.138689	0.291002	6615	
0.149624	0.277555	6304	
0.165395	0.244428	5326	
-0.015211	0.116987	1763	
0.719374	0.223199	9969	
0.810462	0.155437	8580	
0.261350	0.185016	3556	
0.808229	0.161186	9473	
-0.642002	-0.260379	1564	
0.174263	0.854757	5273	
0.642013	0.426785	8142	
0.157295	0.832541	6055	
-0.360157	0.842876	7093	
0.353996	0.694934	3637	
0.680639	0.091835	8283	
-0.044533	0.875579	4459	
0.040970	0.850465	4415	
-0.242207	0.895711	8185	
0.258094	-0.168708	3718	
0.412727	-0.146546	3227	
0.112642	0.717875	8077	
0.699445	0.279631	8259	
0.796199	0.155168	10022	
0.252495	0.227942	755	
0.418810	-0.141722	3410	
0.449165	-0.105235	5047	
0.077387	0.705804	5444	
0.461394	-0.087580	1759	
0.646058	0.593769	1347	
0.323300	-0.215081	8511	
0.064612	0.910436	2619	
-0.855875	0.291348	7881	
0.560209	-0.406654	2930	
0.444177	0.857999	5724	
-0.457039	0.565931	9819	
-0.203848	0.799833	4633	
0.533836	0.757471	9864	
-0.319510	0.696648	831	
-0.429037	0.703414	3719	
-0.407243	0.742325	4776	
0.000245	0.940874	6138	
0.331580	0.529746	3567	
0.540529	0.218690	397	
0.591616	0.391134	1499	
0.789186	0.454101	8195	
0.503196	-0.287183	4896	
-0.496943	0.611289	6132	
0.500204	0.266213	4123	
0.460970	0.261397	5259	
0.484845	0.350130	2374	
0.687243	-0.113003	6024	
0.376242	0.675145	2959	
0.702738	-0.086450	2111	
0.468644	0.614309	7683	
0.218787	0.716663	7283	
0.271637	0.291186	6726	
-0.413783	0.736771	4776	
0.256613	0.825688	6183	
0.808905	0.499052	1480	
0.314362	-0.203210	9484	
0.502494	0.503799	8357	
0.875406	0.041494	761	
0.851474	0.308837	4538	
-0.713131	0.511351	7016	
0.460865	-0.135397	8040	
0.278106	0.423302	6690	
-0.093635	0.575604	3136	
0.556720	0.159534	1118	
0.199415	0.878057	5685	
0.721892	-0.105027	4484	
0.231946	0.855320	7674	
0.673371	0.497704	1813	
-0.083580	0.903192	1242	
0.551243	0.706233	7558	
0.764069	0.496422	4541	
0.689412	0.089875	5940	
0.280313	0.727183	1518	
0.585761	0.263611	5681	
0.308917	0.658999	1856	
-0.080528	0.070608	1935	
0.167084	0.244073	5326	
0.086781	0.334021	1496	
0.049405	0.359902	8771	
-0.072522	0.423609	4536	
-0.210199	0.497223	3067	
-0.242209	0.510748	4851	
-0.294336	0.523462	9514	
-0.266607	0.518500	9313	
-0.209603	0.502291	4239	
-0.205936	0.499522	3067	
-0.189933	0.493043	3386	
-0.206993	0.500342	3067	
-0.196441	0.496055	3386	
-0.201211	0.498037	3386	
-0.182649	0.489844	3386	
-0.176043	0.486671	3600	
-0.166079	0.480810	3685	
-0.173511	0.481388	3685	
-0.138098	0.464473	3855	
-0.129788	0.458377	1701	
-0.119317	0.452130	1701	
-0.108273	0.445434	1921	
-0.078537	0.428513	6226	
0.089190	0.340960	683	
0.183282	0.233859	4407	
0.180262	0.237745	4739	
0.168227	0.264496	9607	
0.174340	0.230932	4407	
-0.007904	0.117940	1763	
0.356752	0.627157	9701	
-0.210938	0.789568	4633	
0.680642	0.195373	9843	
0.120003	0.875383	6432	
0.609087	0.096918	8219	
0.463035	0.568358	5267	
0.330663	0.654868	3125	
0.691035	0.083800	369	
-0.134236	0.889314	5911	
0.457123	-0.268331	1908	
0.804149	0.251655	408	
0.397801	-0.151522	2725	
0.253586	0.305890	9854	
0.342888	0.255004	3798	
0.041045	0.431649	4147	
0.805788	0.250232	408	
0.772043	0.275575	8237	
0.409401	-0.137195	3227	
0.784573	0.265444	10154	
0.389031	0.240770	7612	
0.743676	-0.143680	7381	
0.212527	0.531835	7017	
0.224541	0.318634	7658	
0.711666	-0.333591	7667	
0.399625	0.872390	5096	
-0.614384	0.508838	6402	
0.814578	0.137095	10054	
0.420444	0.795702	9774	
0.157748	-0.166558	1036	
0.611510	-0.046363	1621	
0.684306	-0.005666	3351	
0.764744	-0.258534	3791	
0.491923	-0.332989	7043	
-0.042372	-0.231577	4769	
0.209120	0.623148	1232	
0.448246	0.617282	7683	
0.729747	0.355852	8568	
0.264068	0.443258	7562	
0.246881	0.364046	2852	
0.191026	0.391234	10037	
0.120499	0.488331	914	
0.752759	0.439076	937	
0.489819	0.055740	2191	
0.355474	0.757895	9938	
0.280787	0.663313	7483	
0.166848	-0.145328	3873	
0.025611	0.478326	8282	
0.671664	-0.044405	1015	
0.436916	0.421812	8741	
0.601318	0.705718	6555	
0.688140	-0.208738	5106	
0.116870	0.743618	8190	
0.508685	0.347737	864	
0.400959	0.427204	9368	
0.204053	0.058937	8450	
0.494491	0.366083	1754	
-0.625992	0.688507	6217	
-0.183637	0.679985	7088	
0.634236	0.192562	9385	
0.028572	0.847299	4867	
0.790526	0.428068	7954	
0.330360	0.726487	1053	
-0.190506	0.803989	4633	
0.116595	0.865523	6883	
0.406951	0.683348	2500	
0.430105	0.670031	2362	
0.467266	0.575191	5267	
0.144158	0.141220	6644	
0.172561	0.255031	6308	
0.145951	0.128365	6644	
0.106415	0.330982	5249	
-0.074228	0.427918	7137	
-0.163511	0.477114	3685	
-0.184448	0.495526	3386	
-0.255714	0.523359	8531	
-0.346979	0.545422	4928	
-0.369934	0.548016	2569	
-0.411718	0.545084	6965	
-0.388688	0.548580	3847	
-0.342737	0.552307	7292	
-0.340795	0.550463	4928	
-0.329130	0.550114	883	
-0.338924	0.551104	4928	
-0.332407	0.550804	883	
-0.336491	0.550964	883	
-0.322267	0.550143	883	
-0.317631	0.549612	883	
-0.311559	0.547225	883	
-0.318165	0.543987	883	
-0.294090	0.540874	7256	
-0.291654	0.537511	7256	
-0.284855	0.535079	7256	
-0.278070	0.532279	9514	
-0.259205	0.526830	8531	
-0.157310	0.486296	3600	
-0.037535	0.423172	5017	
-0.049284	0.426915	4394	
-0.082520	0.441667	7411	
-0.054225	0.422856	5154	
0.099652	0.338443	683	
0.145754	0.121373	6282	
0.808640	0.150213	8580	
0.487703	0.188233	3061	
0.309452	0.728122	8554	
0.212308	0.082146	9127	
0.152898	0.083985	2363	
0.214109	0.160566	6168	
0.462816	0.580058	5267	
0.166227	0.831521	7200	
0.662444	0.379636	8208	
0.422472	0.263549	1110	
0.853084	0.056174	1266	
0.004868	0.493665	7214	
0.127764	0.420757	7593	
-0.117362	0.581614	5692	
0.421679	0.265946	1110	
0.410164	0.265489	2990	
0.852496	0.058707	1290	
0.407764	0.263700	2990	
0.390702	0.298695	521	
0.843964	0.347701	8243	
0.224019	0.777003	5112	
0.022133	0.470252	7249	
0.863064	-0.173426	2906	
0.344922	0.888771	350	
-0.802720	0.354385	9761	
0.222564	0.249505	8701	
0.352248	0.760424	9938	
0.328301	-0.254264	531	
0.568433	0.561086	9565	
0.647014	0.567225	6211	
0.930653	0.020821	9139	
0.840437	-0.009004	7266	
0.217387	-0.357618	2181	
0.252596	-0.085837	5419	
0.206595	0.028519	8342	
0.222545	0.638094	561	
-0.136360	0.697641	6150	
0.024433	0.550614	8087	
-0.006771	0.573768	567	
-0.021231	0.679662	4853	
0.274150	0.603054	5297	
0.254031	0.144406	1070	
0.737947	0.274574	7996	
0.124084	-0.063149	4471	
0.250730	-0.250292	5632	
-0.099203	0.635848	4423	
0.655524	0.559226	7150	
0.161401	0.641701	2814	
0.430998	0.783647	4560	
0.822395	0.340653	3245	
0.461315	-0.155605	9253	
0.280288	0.424804	6690	
0.150847	0.641166	2588	
0.082131	-0.095022	1751	
0.247878	0.478217	7696	
-0.350369	0.825937	7093	
-0.747101	0.489324	6488	
0.413066	0.151714	2743	
0.709984	0.071770	8696	
0.570009	0.263474	3070	
0.233329	0.171993	5080	
0.803149	0.166159	9473	
0.350110	0.637876	3507	
0.572353	0.079646	10181	
0.501058	0.050425	3193	
0.162523	0.105484	5529	
0.015131	0.384570	2334	
-0.072854	0.436324	7411	
0.044060	0.380523	3388	
-0.144086	0.480518	3354	
-0.253666	0.528129	8531	
-0.311925	0.543671	823	
-0.317778	0.555782	6937	
-0.375139	0.559012	2569	
-0.454274	0.554249	2890	
-0.480953	0.547777	7814	
-0.526973	0.530538	5455	
-0.503792	0.540773	4269	
-0.451942	0.561828	2890	
-0.449141	0.561020	2890	
-0.437547	0.564716	2228	
-0.447801	0.562047	2890	
-0.440790	0.564185	2890	
-0.444984	0.562917	2890	
-0.430961	0.567101	2228	
-0.426221	0.567919	2228	
-0.420389	0.567602	2228	
-0.427182	0.561743	2228	
-0.404680	0.566620	5025	
-0.403176	0.563639	5025	
-0.398364	0.562755	5025	
-0.392977	0.561442	5025	
-0.383263	0.561107	2569	
-0.297157	0.559011	5016	
-0.216100	0.540816	7817	
-0.225981	0.539823	7608	
-0.251220	0.541267	8531	
-0.234473	0.532016	5957	
-0.147869	0.487073	3354	
0.058110	0.377838	4126	
0.211421	0.255656	1469	
0.215182	0.240469	7952	
0.193502	0.176212	6364	
0.209295	0.223658	7689	
0.153975	0.312627	2210	
0.166608	0.293934	10241	
0.166318	0.112776	5021	
0.724622	0.096179	2579	
0.192005	0.658557	4643	
0.179909	0.405113	10141	
0.411566	0.338562	3457	
-0.113121	0.645608	5044	
-0.043182	0.596885	1433	
-0.270564	0.669653	8148	
0.183196	0.406814	10161	
0.170211	0.413009	8879	
0.410019	0.337066	3457	
0.169880	0.410585	8879	
0.136646	0.466854	889	
0.516566	0.320578	7729	
0.698549	-0.109444	4372	
-0.108151	0.624913	2644	
0.956920	0.025794	8776	
0.297547	0.898829	1288	
-0.891861	0.341142	8843	
-0.003900	0.441949	4952	
0.692185	0.287340	8259	
0.790093	-0.092075	7462	
0.394091	-0.006812	3485	
0.281249	0.623779	5980	
0.685260	0.600718	722	
0.493488	0.369621	1754	
0.460566	-0.351736	7810	
0.054437	-0.196570	3656	
0.022866	-0.161128	5261	
0.229309	-0.106073	4027	
0.195270	0.737767	7821	
-0.144065	0.708132	6949	
-0.238782	0.706579	1477	
0.487785	0.020303	3503	
0.213943	-0.070866	2810	
0.008824	-0.220036	4577	
0.291043	0.310283	9503	
0.094762	-0.310306	8089	
0.612664	-0.234965	8542	
-0.451382	0.657837	2002	
0.281066	0.623605	5980	
0.278361	-0.094819	7476	
0.358477	0.730373	8462	
0.345391	0.492082	6563	
0.565117	0.378075	2505	
0.096874	0.617240	4730	
0.289482	-0.088271	7826	
0.110939	-0.316020	6360	
0.040495	0.706141	5894	
0.099466	0.790565	3543	
0.107842	0.799495	3543	
0.347753	0.157767	3302	
0.173350	0.172549	10253	
0.184567	0.271676	9858	
0.173694	0.292359	9905	
0.203910	0.250077	1469	
0.176560	0.151772	9679	
0.241998	0.188309	8198	
0.204635	0.192449	7220	
0.152626	0.323696	3950	
-0.197221	0.513215	4322	
-0.244850	0.539500	5957	
-0.170895	0.519289	4869	
-0.286763	0.558748	5016	
-0.371165	0.565532	2827	
-0.420994	0.563515	2228	
-0.428100	0.573660	2228	
-0.492939	0.553801	3817	
-0.592049	0.512498	7808	
-0.623311	0.492169	5994	
-0.671015	0.457426	5071	
-0.647683	0.476104	5129	
-0.600629	0.512702	6402	
-0.594981	0.515011	7808	
-0.582668	0.523858	7992	
-0.594694	0.515775	7808	
-0.587316	0.520895	7808	
-0.591518	0.517946	7808	
-0.577745	0.527376	7992	
-0.570287	0.531680	7163	
-0.559830	0.536173	7163	
-0.561268	0.531458	7163	
-0.538662	0.543477	5455	
-0.533386	0.543006	5455	
-0.527169	0.544225	5455	
-0.516872	0.547707	5455	
-0.503334	0.552262	3817	
-0.409016	0.583943	3774	
-0.330691	0.595476	3633	
-0.340812	0.590207	3680	
-0.365680	0.581738	3762	
-0.351505	0.577855	3680	
-0.285756	0.565046	5016	
-0.160647	0.521746	4869	
-0.024209	0.446441	7436	
-0.004204	0.434755	4952	
0.071534	0.393599	2512	
0.006854	0.424334	4236	
-0.101083	0.478097	8933	
-0.089022	0.464552	9207	
0.155669	0.325159	3950	
0.563589	0.198189	4926	
0.256788	-0.121605	7237	
-0.005447	0.587808	575	
0.178480	0.488170	3947	
-0.507296	0.636140	6305	
-0.288774	0.699009	496	
-0.724170	0.496121	8582	
-0.000194	0.590488	567	
-0.007034	0.595761	575	
0.175299	0.488395	3947	
-0.009558	0.592846	575	
0.001481	0.653838	3381	
0.280784	0.399671	6683	
0.504056	-0.146027	3286	
-0.422954	0.662340	1210	
0.840150	0.459275	2536	
0.260629	0.899901	1254	
-0.714405	0.624568	391	
-0.161264	0.579517	1450	
0.274561	0.318173	8442	
0.826867	0.421004	9122	
0.073199	-0.157223	6930	
0.179920	-0.087529	2863	
0.424722	0.713801	3584	
0.233594	0.491101	4938	
0.814429	-0.132389	9516	
0.313262	-0.302429	9828	
0.202627	-0.316673	8687	
0.104032	-0.216356	4753	
0.247461	-0.162327	6905	
0.399756	-0.060972	7687	
0.418484	-0.048905	5825	
0.161629	-0.183374	5736	
0.104646	-0.243710	1704	
0.284487	-0.333297	1195	
0.041522	0.498958	8380	
0.271253	-0.353088	9279	
0.744385	0.380148	7982	
0.564657	0.058809	3240	
0.180824	-0.087715	2863	
0.050691	-0.163676	7598	
0.120448	-0.146928	6893	
-0.201536	0.766597	3402	
0.228551	0.543918	6145	
-0.633088	0.597242	5596	
0.053706	-0.153989	5412	
0.395497	-0.366638	7456	
0.419456	-0.128494	3535	
0.830776	0.053595	1198	
0.764915	0.253402	6919	
0.223138	0.235753	7663	
0.027316	0.397096	2276	
-0.064327	0.451501	7449	
-0.080617	0.464989	9352	
-0.028391	0.440563	6336	
0.088287	0.382013	1193	
0.162054	0.344040	5556	
0.056832	0.402943	2718	
-0.099329	0.489097	2741	
-0.322193	0.572079	6937	
-0.359231	0.582346	3762	
-0.291462	0.592161	3708	
-0.398896	0.587415	4808	
-0.493027	0.559106	3817	
-0.554792	0.535124	7163	
-0.584482	0.528191	7808	
-0.651865	0.481348	5129	
-0.767137	0.383448	8433	
-0.794850	0.350951	2290	
-0.840570	0.294776	6794	
-0.818235	0.324273	4367	
-0.784445	0.369821	2290	
-0.777204	0.376791	8433	
-0.767220	0.389904	9052	
-0.778038	0.376560	8433	
-0.774367	0.380872	8433	
-0.775940	0.379135	8433	
-0.765116	0.392879	9052	
-0.763401	0.394797	8963	
-0.748317	0.409498	8865	
-0.742096	0.411632	9913	
-0.722435	0.430765	9810	
-0.710908	0.438294	9825	
-0.700918	0.445380	9825	
-0.686271	0.456792	5071	
-0.669542	0.469375	5784	
-0.570318	0.542298	7282	
-0.487678	0.585519	5512	
-0.489078	0.580963	5512	
-0.506533	0.567000	4882	
-0.483015	0.573070	5512	
-0.402273	0.592721	4808	
-0.278873	0.599881	1748	
-0.180645	0.576596	5429	
-0.169182	0.570538	785	
-0.128570	0.546420	4998	
-0.166912	0.561796	785	
-0.239809	0.578449	6900	
-0.238284	0.567140	8726	
-0.095794	0.491744	2741	
0.283144	0.256873	2189	
0.140070	-0.216775	7190	
-0.257775	0.709829	1477	
0.015117	0.696140	7180	
0.519283	0.028223	750	
0.461585	-0.006156	1296	
0.194852	0.747971	6227	
-0.271481	0.710470	4356	
-0.291568	0.707552	4356	
0.013876	0.695343	7180	
-0.277450	0.707941	4356	
-0.728273	0.524009	6283	
0.084632	0.585096	8255	
0.431253	0.462599	815	
0.119883	0.785292	2376	
0.649054	0.677103	1822	
0.247941	0.890055	8228	
-0.452797	0.812750	8119	
-0.296398	0.651843	6075	
0.028056	0.506197	7554	
0.480284	0.698589	3413	
0.269266	-0.288672	6367	
0.153299	-0.264894	1940	
0.233976	-0.174832	7503	
0.008304	0.723678	920	
0.900924	0.288113	577	
0.717567	-0.200219	9414	
0.514361	-0.318778	8057	
0.393696	-0.284980	3034	
0.384933	-0.232619	437	
0.396370	-0.206400	7427	
0.398131	-0.203526	7560	
0.382575	-0.252092	379	
0.412852	-0.300855	3145	
0.624857	-0.275926	967	
-0.073896	0.664752	4990	
0.671399	-0.273013	5771	
0.115726	0.746325	8190	
0.210277	-0.183081	7847	
0.152973	-0.264336	1940	
0.251958	-0.300620	7869	
0.281423	-0.263606	7669	
0.627519	0.083119	1976	
-0.335390	0.736183	3729	
0.549752	0.026021	3611	
0.234460	-0.300621	8254	
0.722338	-0.237528	2416	
0.857150	0.107449	8435	
0.442195	0.252301	3713	
0.242224	0.290968	7357	
0.012042	0.431671	4236	
-0.171937	0.534582	8070	
-0.221646	0.563522	8791	
-0.227947	0.572122	8791	
-0.190406	0.567307	5429	
-0.122786	0.537424	3170	
-0.078493	0.514126	3591	
-0.133890	0.552931	4998	
-0.229210	0.593030	8385	
-0.443343	0.583340	4843	
-0.499033	0.570506	4882	
-0.435956	0.605064	5465	
-0.566355	0.545312	7282	
-0.664734	0.476146	5784	
-0.737053	0.416956	9810	
-0.780438	0.380980	9052	
-0.830366	0.319681	4367	
-0.905743	0.242345	9034	
-0.914044	0.254920	9034	
-0.916710	0.283311	9667	
-0.916286	0.274130	9667	
-0.910661	0.271072	9667	
-0.908249	0.264196	9105	
-0.906816	0.263748	9105	
-0.908284	0.268047	9105	
-0.907680	0.266612	9105	
-0.907959	0.267247	9105	
-0.906568	0.265508	9105	
-0.906099	0.263740	9105	
-0.902649	0.260292	7589	
-0.895548	0.262349	7589	
-0.888620	0.264987	7589	
-0.877733	0.273117	8059	
-0.866168	0.284077	8059	
-0.855711	0.294885	7881	
-0.842871	0.308319	7881	
-0.779990	0.389379	9052	
-0.725897	0.448665	5158	
-0.713411	0.456380	5158	
-0.711949	0.450572	5158	
-0.681191	0.472825	5071	
-0.582929	0.540783	7794	
-0.436344	0.612218	8392	
-0.310074	0.642278	8291	
-0.293908	0.642551	5309	
-0.243191	0.640005	4563	
-0.287060	0.635809	5309	
-0.365625	0.620499	5347	
-0.355941	0.612728	5347	
-0.223218	0.598297	4991	
0.062231	0.442165	4428	
0.433343	-0.269639	5332	
0.425792	-0.064644	2751	
0.377144	-0.113020	5891	
0.267975	-0.191651	4151	
0.260166	-0.196724	4151	
0.306844	-0.170425	9032	
0.432442	-0.067991	4781	
0.435963	-0.063853	4781	
0.373405	-0.111629	4713	
0.429070	-0.062094	2751	
0.175348	0.768142	6346	
-0.331853	0.718377	2722	
-0.089829	0.774397	5927	
0.770783	-0.052416	8561	
0.468784	0.782148	6404	
0.226358	0.877616	8336	
-0.176389	0.888304	5619	
-0.644657	0.540815	1025	
-0.089338	0.668309	6822	
0.697001	-0.119915	6024	
0.642389	-0.241086	5613	
0.474985	-0.294960	4902	
0.423400	-0.234208	973	
0.493605	-0.123963	3191	
0.555458	0.683365	7592	
0.873088	0.260215	8409	
0.877715	0.160277	9004	
0.851797	0.205194	8445	
0.769748	0.293969	7717	
0.724913	0.317232	675	
0.719385	0.319534	675	
0.805099	0.267542	1491	
0.863713	0.179875	10094	
0.883265	0.184857	9710	
-0.686505	0.545080	7258	
0.901884	0.064288	7913	
0.472074	-0.153988	8432	
0.423466	-0.239667	973	
0.474669	-0.294613	4902	
0.602800	-0.268330	8967	
0.674441	-0.211007	5106	
0.697477	-0.128517	6024	
0.674323	-0.038824	1015	
0.697515	-0.133102	8314	
0.574961	-0.281803	9883	
0.911430	0.122504	9935	
0.413240	0.307637	4914	
0.206958	0.368044	9705	
-0.003984	0.477567	1893	
-0.154125	0.573224	1450	
-0.287200	0.608335	3708	
-0.338784	0.615595	4683	
-0.349069	0.620656	5347	
-0.311270	0.631380	5337	
-0.235728	0.634535	4563	
-0.192934	0.631584	3642	
-0.248061	0.643295	5239	
-0.374214	0.632054	8278	
-0.630190	0.509615	8426	
-0.706638	0.455514	5158	
-0.683270	0.488626	6272	
-0.778830	0.391798	9052	
-0.842134	0.313198	1417	
-0.893801	0.264551	7589	
-0.900768	0.308671	7225	
-0.883286	0.368992	3867	
-0.853476	0.441374	5147	
-0.814925	0.503520	783	
-0.784277	0.549877	8289	
-0.785189	0.546067	8289	
-0.788349	0.538711	8289	
-0.791698	0.531898	8721	
-0.791692	0.531057	8721	
-0.786349	0.539043	8289	
-0.787171	0.537402	8289	
-0.785387	0.539934	8289	
-0.787861	0.535867	8289	
-0.790285	0.532336	8721	
-0.796540	0.522869	8721	
-0.803296	0.511952	6762	
-0.812997	0.497336	783	
-0.822286	0.481357	783	
-0.832795	0.463783	6681	
-0.842377	0.447602	5147	
-0.858873	0.417981	5199	
-0.871770	0.382003	3673	
-0.882917	0.346825	9085	
-0.890666	0.308882	7225	
-0.888999	0.286745	10129	
-0.867398	0.296370	8059	
-0.802294	0.371619	9761	
-0.709273	0.474024	9456	
-0.615128	0.552328	1876	
-0.595993	0.564541	8138	
-0.527625	0.604067	6561	
