time = 10.127	Re = 13	rotation = -11.2465
0.086964	0.809025	1175	
0.222851	0.289860	9182	
-0.042460	0.724975	6705	
0.590956	0.364455	3469	
0.440833	0.861597	1206	
-0.551146	0.492091	5465	
-0.480274	0.517536	4683	
-0.862148	0.455056	8931	
0.240016	0.751695	2326	
-0.532898	0.701777	7029	
-0.849741	0.297289	6701	
0.294417	0.558234	6627	
0.468066	0.749145	1049	
0.293580	-0.241278	8359	
0.697866	0.569674	10018	
-0.624866	0.570955	1439	
0.375550	0.292230	5144	
0.177527	0.623551	6046	
0.630298	0.650152	1211	
0.265499	0.742291	2362	
0.136220	0.617935	3312	
-0.238378	0.651079	7720	
0.277123	0.724297	845	
0.675633	0.610453	638	
0.340377	0.833582	6696	
0.243277	0.661660	6546	
-0.634764	0.598679	7197	
0.683662	0.136991	5042	
0.653819	-0.178056	9681	
-0.247692	0.819018	3171	
-0.277298	0.713262	5927	
0.418235	-0.172601	3989	
-0.085268	0.674458	2645	
0.014601	0.569662	5677	
0.802557	0.202216	1651	
-0.567634	0.531326	1210	
0.552893	-0.131155	2882	
0.620951	-0.204844	9962	
-0.099203	0.721516	7034	
0.143475	0.917967	1063	
0.626695	-0.080898	8130	
0.821621	0.448327	9255	
0.685253	-0.011040	7267	
0.315970	0.712542	7767	
0.009764	0.837341	7788	
0.177610	0.891720	414	
0.397230	0.794522	7740	
-0.462753	0.688448	5172	
0.633578	0.245310	8283	
0.189894	0.760046	2515	
0.695887	0.398877	9692	
0.245415	0.684895	7617	
-0.097130	0.047107	1935	
0.107357	0.254399	4006	
0.042733	0.336924	9356	
0.007645	0.359872	683	
-0.121599	0.415760	4313	
-0.260499	0.471874	1352	
-0.301739	0.483973	8070	
-0.349738	0.489061	8791	
-0.322242	0.487720	8180	
-0.262575	0.478938	381	
-0.251628	0.474826	1352	
-0.238740	0.471328	8094	
-0.255422	0.476324	1352	
-0.253680	0.475724	1352	
-0.248615	0.474238	1352	
-0.229018	0.468491	8556	
-0.225327	0.466841	8556	
-0.214811	0.462095	7452	
-0.220935	0.461595	7452	
-0.184233	0.448315	2473	
-0.183126	0.445927	2473	
-0.156232	0.434934	1739	
-0.160617	0.435205	1739	
-0.121360	0.417444	4952	
0.013944	0.359474	683	
0.121139	0.234786	3636	
0.119124	0.231817	3964	
0.110336	0.272763	4739	
0.113791	0.233426	3964	
-0.046326	0.108716	651	
0.240776	0.689430	436	
-0.203723	0.769839	4679	
0.671527	0.251955	4701	
-0.069598	0.880382	6245	
0.202728	0.747648	2959	
0.394142	0.629913	9369	
0.239923	0.697311	436	
0.861593	0.362077	1251	
-0.879025	0.266122	9933	
0.455209	-0.159662	2897	
0.759411	0.105418	8066	
0.439337	-0.086391	7442	
0.186580	0.340579	7459	
0.246021	0.308456	1830	
0.429435	-0.298821	1778	
0.804783	0.252481	1266	
0.793652	0.168973	7986	
0.430672	-0.066678	6455	
0.803161	0.200327	1651	
0.213974	0.256030	356	
0.704316	-0.166290	3740	
0.955114	0.057886	10125	
-0.290777	0.819702	2221	
0.965796	0.082020	3952	
0.412722	0.868616	9016	
-0.686661	0.415507	7282	
-0.681451	0.567671	5951	
-0.644115	0.553430	1255	
0.855397	0.451724	2053	
0.579889	0.010966	611	
0.726608	0.571922	9341	
0.838417	0.271952	8280	
0.211091	-0.272829	7863	
0.017542	-0.248717	6290	
0.523202	0.591285	2633	
0.338800	0.058244	3395	
0.786250	0.388592	7340	
0.730487	-0.167908	3928	
0.207683	0.389768	8649	
0.404882	0.418561	8295	
0.417798	0.701023	8738	
0.661544	0.585397	7803	
0.225228	0.711262	466	
0.018043	0.533884	1798	
0.365251	0.606705	8357	
0.530042	0.537564	2298	
-0.020897	0.476680	7344	
0.418142	0.793329	5769	
0.397460	0.486997	1866	
0.132114	0.904359	6104	
0.237775	0.023391	6259	
-0.213563	0.898258	6138	
-0.786890	0.530785	1325	
0.826879	0.315591	8497	
0.134530	0.647519	5297	
0.638458	-0.024443	5180	
-0.054996	0.602226	8759	
0.061953	0.625927	5065	
0.570973	0.323587	901	
0.468799	-0.275834	7456	
0.804430	0.453661	8501	
0.236208	0.764285	2500	
-0.269128	0.781283	916	
0.025513	0.871747	7100	
0.314373	0.733057	4698	
0.375654	0.715931	5384	
0.401688	0.637432	8079	
0.110847	0.120471	3026	
0.113780	0.260992	4006	
0.121197	0.098478	3917	
0.062804	0.334938	2210	
-0.119199	0.418265	4952	
-0.208161	0.457435	2741	
-0.233722	0.474256	8094	
-0.310695	0.493702	8070	
-0.407467	0.499832	1886	
-0.432823	0.500702	2347	
-0.475705	0.491010	3680	
-0.452624	0.498031	2347	
-0.404635	0.509052	1748	
-0.402495	0.507659	1886	
-0.393679	0.508584	868	
-0.401015	0.508468	1886	
-0.395390	0.508978	1886	
-0.397956	0.508770	1886	
-0.383873	0.510035	6900	
-0.379412	0.510349	6900	
-0.371991	0.508868	6900	
-0.379580	0.504728	868	
-0.353737	0.505386	8791	
-0.349311	0.502659	8791	
-0.343276	0.501211	8791	
-0.334736	0.499457	8546	
-0.312413	0.496457	8070	
-0.206058	0.468186	7452	
-0.086137	0.418398	4236	
-0.093787	0.419248	4236	
-0.129362	0.431562	7436	
-0.097887	0.414507	4236	
0.053386	0.343922	1019	
0.125874	0.089095	9247	
0.739160	0.187842	5426	
0.511172	0.327131	4926	
0.199313	0.759586	3122	
0.217598	0.063827	9973	
0.158111	0.045566	3431	
0.150453	0.145472	936	
0.397228	0.640483	8079	
0.010969	0.877548	7674	
0.606391	0.483975	3538	
0.368545	0.339252	6503	
0.790090	0.091884	7462	
-0.045509	0.491573	6614	
0.083558	0.431459	10141	
-0.165922	0.562697	5210	
0.364616	0.340463	6503	
0.351733	0.336664	7652	
0.788729	0.093496	7462	
0.346768	0.333809	7652	
0.187586	0.366027	8442	
0.870748	0.321662	2513	
0.190370	0.797448	8462	
-0.686973	0.644578	8500	
0.869867	-0.075920	7085	
0.280701	0.911671	1909	
-0.832731	0.264571	6074	
0.154244	0.274005	7663	
0.240489	0.801901	3584	
0.376558	-0.152638	9345	
0.509070	0.633976	6852	
0.595317	0.636807	3489	
0.020617	0.911783	4414	
0.541924	0.116161	2947	
0.257600	-0.334193	4625	
0.301426	-0.049107	6467	
0.235949	0.042714	6124	
0.144026	0.664146	5297	
-0.451921	0.770649	7061	
-0.043897	0.556982	7380	
-0.055725	0.563625	7500	
0.009384	0.652809	1371	
0.220452	0.631678	6653	
0.179209	0.145020	4095	
0.797200	0.230920	1198	
0.109304	-0.069806	1577	
0.286452	-0.219726	4765	
-0.171108	0.619727	3184	
0.605905	0.629110	3489	
0.087959	0.655288	493	
0.335472	0.829033	6696	
0.834096	0.372788	2431	
0.466755	-0.096233	593	
0.176762	0.461143	6789	
0.076764	0.653431	493	
0.147824	-0.052777	4189	
0.220078	0.506529	5941	
-0.669004	0.541542	5976	
-0.792665	0.402548	5165	
0.391888	0.255742	8756	
0.675919	0.278662	4492	
0.548838	0.385267	9381	
0.160601	0.169912	5966	
0.735638	0.217602	879	
0.274154	0.678936	7599	
0.503438	0.189708	2180	
0.489935	0.175865	453	
0.151709	0.072538	3476	
-0.027030	0.382162	2712	
-0.116938	0.426262	7054	
-0.003943	0.383223	1193	
-0.193203	0.464016	3058	
-0.309286	0.498568	739	
-0.371717	0.505501	6900	
-0.381789	0.515966	6900	
-0.440065	0.510265	3708	
-0.520603	0.492754	5406	
-0.546989	0.482153	5465	
-0.591857	0.457558	4862	
-0.567396	0.472965	4843	
-0.519519	0.500276	5406	
-0.516624	0.500019	5406	
-0.504368	0.506042	4716	
-0.517434	0.500148	5406	
-0.509268	0.504093	4716	
-0.512965	0.502330	5406	
-0.498681	0.508867	4716	
-0.494188	0.510407	5347	
-0.487984	0.511098	5347	
-0.494905	0.503924	4716	
-0.472340	0.512469	4683	
-0.469030	0.510549	4683	
-0.464194	0.510266	4683	
-0.458850	0.509636	3633	
-0.441555	0.512811	3708	
-0.358511	0.522133	8385	
-0.277092	0.515920	6070	
-0.284111	0.513258	1450	
-0.308315	0.511392	785	
-0.290946	0.504653	739	
-0.196692	0.469859	3591	
0.013385	0.380498	3259	
0.146960	0.270458	7689	
0.148683	0.251062	6448	
0.132571	0.164048	9832	
0.141781	0.228908	8733	
0.102545	0.323351	1567	
0.112222	0.304896	9120	
0.150793	0.073852	3476	
0.666281	0.250065	4701	
0.119308	0.677994	5372	
0.133336	0.423983	1995	
0.367612	0.405327	4359	
-0.185937	0.627247	4273	
-0.105143	0.586791	9968	
-0.355491	0.629405	7088	
0.130798	0.428323	1995	
0.123055	0.430765	1995	
0.365730	0.403579	4359	
0.123738	0.427843	1995	
-0.087337	0.534730	5759	
0.488732	0.415789	3206	
0.635380	0.039447	6571	
-0.213673	0.621212	4370	
0.950757	0.044933	10125	
0.235259	0.917358	358	
-0.908999	0.289517	783	
-0.065220	0.446150	4898	
0.759947	0.354936	1240	
0.755171	-0.021050	9359	
0.403377	0.091682	3065	
0.208570	0.655078	7392	
0.650041	0.647770	1211	
0.461739	0.451249	2457	
0.541769	-0.293391	7248	
0.099945	-0.181079	3656	
0.069647	-0.147924	6890	
0.277823	-0.072354	6524	
0.096762	0.755253	6495	
-0.229567	0.683991	10043	
-0.297964	0.675277	6262	
0.475888	0.134070	3503	
0.259724	-0.042959	5483	
0.056276	-0.211090	3018	
0.234378	0.347716	4944	
0.134320	-0.295793	7743	
0.623148	-0.149279	7726	
-0.532740	0.594236	2354	
0.206216	0.654581	7392	
0.324644	-0.042187	3283	
0.260868	0.771769	2448	
0.287739	0.540694	6627	
0.552959	0.470664	8761	
0.029869	0.622979	7324	
0.334075	-0.030381	3609	
0.153389	-0.301976	8203	
-0.046346	0.704056	6705	
0.118093	0.806195	2207	
0.005771	0.805605	6249	
0.284065	0.222066	387	
0.119394	0.157017	6735	
0.125972	0.282186	5563	
0.118852	0.303573	9858	
0.140239	0.260432	949	
0.130622	0.127568	3757	
0.164274	0.192295	6390	
0.137598	0.186959	9679	
0.104374	0.333686	9099	
-0.249765	0.490482	8094	
-0.301708	0.510562	785	
-0.223891	0.499199	2482	
-0.348769	0.523191	4991	
-0.436968	0.516993	3708	
-0.487984	0.507114	5347	
-0.499879	0.514439	5347	
-0.560071	0.485893	5465	
-0.652819	0.431526	6190	
-0.679860	0.408228	7282	
-0.722405	0.367498	8426	
-0.700999	0.390240	7794	
-0.661537	0.430503	2558	
-0.656266	0.433525	6190	
-0.645104	0.443980	5775	
-0.655841	0.434580	5775	
-0.649363	0.440448	5775	
-0.653290	0.436762	5775	
-0.639209	0.449360	6561	
-0.633983	0.453265	6561	
-0.624369	0.458979	6132	
-0.624273	0.454720	5512	
-0.603103	0.469975	6132	
-0.598179	0.470090	5481	
-0.591590	0.472694	5481	
-0.583435	0.476154	5481	
-0.564878	0.485921	5465	
-0.478910	0.528483	4683	
-0.400380	0.551376	5239	
-0.409833	0.544893	4628	
-0.433369	0.533280	4670	
-0.418862	0.531585	2337	
-0.348122	0.529382	4991	
-0.211861	0.502043	2482	
-0.068456	0.440547	4898	
-0.049440	0.431562	3363	
0.026489	0.397974	4426	
-0.036474	0.421564	3363	
-0.148997	0.465503	2956	
-0.135529	0.453097	1783	
0.104695	0.337429	9099	
0.522298	0.328491	2950	
0.293200	-0.085829	3718	
-0.066512	0.582376	8255	
0.129982	0.506383	8505	
-0.583486	0.566709	6198	
-0.371000	0.656995	1812	
-0.773909	0.413018	5108	
-0.064942	0.588004	8255	
-0.070146	0.590640	8759	
0.127605	0.505929	8505	
-0.071847	0.587253	8759	
-0.076356	0.648442	2027	
0.234872	0.435553	5428	
0.766392	0.488098	8276	
-0.479466	0.613527	4448	
0.843108	0.467825	1397	
0.190546	0.917119	5096	
-0.753825	0.576091	7211	
-0.223144	0.558660	4812	
0.217474	0.352292	5998	
0.877703	0.349606	1251	
0.116305	-0.136291	7890	
0.224108	-0.069894	4490	
0.329869	0.764292	2791	
0.185528	0.517315	7526	
0.796236	-0.058687	5457	
0.347013	-0.267016	7317	
0.240834	-0.293167	2982	
0.144675	-0.202832	8728	
0.289072	-0.126732	3036	
0.416718	0.025904	903	
0.427011	0.039464	2751	
0.202464	-0.159721	5823	
0.146252	-0.226507	5592	
0.320687	-0.301944	5514	
-0.007891	0.500186	3790	
0.416790	-0.327196	642	
0.781388	0.421222	8383	
0.537355	0.191568	3240	
0.225171	-0.069861	4490	
0.096165	-0.145324	7853	
0.160411	-0.124719	2098	
-0.340173	0.724554	5746	
0.173678	0.568382	5884	
-0.696750	0.521380	6147	
0.097969	-0.134477	6930	
0.431891	-0.324095	642	
0.436577	-0.057553	4921	
0.764504	0.108170	8644	
0.783589	0.249980	5208	
0.154935	0.248083	6448	
-0.017428	0.397040	2712	
-0.110354	0.442515	7334	
-0.127892	0.454609	1375	
-0.073915	0.435029	4147	
0.042114	0.388363	4196	
0.112067	0.358624	6128	
0.011918	0.405893	4426	
-0.146288	0.475658	2956	
-0.387413	0.530635	2235	
-0.427361	0.534729	5309	
-0.358556	0.554116	4307	
-0.469293	0.533273	5337	
-0.561651	0.490559	9042	
-0.618987	0.458746	5512	
-0.647510	0.448204	6561	
-0.706534	0.394166	8138	
-0.802667	0.290794	9456	
-0.824363	0.259992	6074	
-0.858969	0.212521	9887	
-0.843549	0.235232	5327	
-0.817200	0.278596	6074	
-0.811238	0.285026	5843	
-0.804855	0.295904	9456	
-0.812005	0.284910	5158	
-0.808129	0.291151	9456	
-0.810340	0.287457	9456	
-0.801716	0.301164	9456	
-0.796707	0.307866	9456	
-0.788420	0.317188	8642	
-0.782653	0.319443	8642	
-0.765847	0.340137	8305	
-0.757102	0.346681	8305	
-0.747956	0.355061	7964	
-0.736891	0.365860	7964	
-0.722095	0.380248	1876	
-0.639548	0.460239	6101	
-0.558102	0.518395	8334	
-0.560120	0.512801	9042	
-0.574921	0.497179	8392	
-0.552281	0.506517	9042	
-0.471993	0.538495	8997	
-0.345914	0.563261	3642	
-0.240731	0.553266	3186	
-0.229136	0.549033	3186	
-0.184337	0.529855	5086	
-0.224766	0.540598	3766	
-0.303243	0.548222	1423	
-0.299458	0.537701	1423	
-0.145143	0.479526	2956	
0.214285	0.289042	6962	
0.180182	-0.196840	1468	
-0.346660	0.670560	4141	
-0.069297	0.691178	5799	
0.502919	0.149327	1828	
0.459216	0.100236	1296	
0.095225	0.765769	6495	
-0.360235	0.669399	4141	
-0.380035	0.663769	3152	
-0.069556	0.690071	5799	
-0.366121	0.666037	7944	
-0.777179	0.447723	6251	
0.023952	0.589909	7513	
0.317704	0.531603	8689	
0.014995	0.792686	6227	
0.604687	0.719554	951	
0.157777	0.909762	430	
-0.516473	0.774665	1246	
-0.375592	0.609739	8072	
-0.022925	0.506192	1997	
0.394172	0.754229	7184	
0.304526	-0.257222	9551	
0.192653	-0.244429	4103	
0.274859	-0.142379	2648	
-0.081415	0.717389	7034	
0.912407	0.248276	7961	
0.710112	-0.108685	5771	
0.541047	-0.256731	5059	
0.424502	-0.242161	3930	
0.410677	-0.183144	6848	
0.419988	-0.152783	469	
0.421509	-0.149026	469	
0.409439	-0.204834	2888	
0.441213	-0.253330	4752	
0.639850	-0.195366	1333	
-0.151687	0.650178	4211	
0.709086	-0.162964	3740	
0.018393	0.753688	7108	
0.250704	-0.154616	347	
0.192340	-0.243876	4103	
0.287656	-0.271785	1327	
0.315943	-0.229577	7869	
0.704368	0.087095	2111	
-0.429960	0.685775	3705	
0.528170	0.150612	4655	
0.272039	-0.273576	9021	
0.725588	-0.145123	3558	
0.796169	0.121051	7806	
0.385891	0.334343	4833	
0.181783	0.315437	6728	
-0.033366	0.430166	2365	
-0.226880	0.514083	3136	
-0.281621	0.536256	1450	
-0.290112	0.543758	1423	
-0.250450	0.543583	3712	
-0.177390	0.521687	5086	
-0.129883	0.503203	7162	
-0.191328	0.535891	4170	
-0.295011	0.563396	2714	
-0.514108	0.522302	8278	
-0.568728	0.501171	8392	
-0.509067	0.544787	8278	
-0.631977	0.467475	6101	
-0.718679	0.387263	7794	
-0.778747	0.324608	6272	
-0.814725	0.290195	8582	
-0.853523	0.235203	9537	
-0.918764	0.184714	5199	
-0.925339	0.203993	5737	
-0.928521	0.238883	5147	
-0.928036	0.227573	5147	
-0.922853	0.220519	5147	
-0.920720	0.212123	5737	
-0.919201	0.209850	5737	
-0.920722	0.214860	5737	
-0.919786	0.212833	5737	
-0.920379	0.213760	5737	
-0.918544	0.210726	5737	
-0.917779	0.207853	5737	
-0.914900	0.202613	5737	
-0.909195	0.199404	5235	
-0.902538	0.198297	5235	
-0.893745	0.200854	5235	
-0.884457	0.207393	8368	
-0.874995	0.216232	9257	
-0.863458	0.227261	9887	
-0.816900	0.296411	8582	
-0.771433	0.359506	1093	
-0.761465	0.366161	1025	
-0.759771	0.359212	1025	
-0.733703	0.383329	1876	
-0.646785	0.461832	6561	
-0.511220	0.551231	3570	
-0.386702	0.598897	8598	
-0.370511	0.601432	8072	
-0.318282	0.606040	5124	
-0.362376	0.596017	5999	
-0.440500	0.569757	6075	
-0.429090	0.563942	6075	
-0.289302	0.569171	2714	
0.016283	0.445935	7424	
0.458194	-0.218278	3760	
0.438397	0.025235	8955	
0.403350	-0.041843	6320	
0.305904	-0.154371	5588	
0.298561	-0.160792	1750	
0.342969	-0.123833	7556	
0.444007	0.021746	8955	
0.446346	0.027319	8955	
0.400453	-0.040514	6320	
0.440832	0.028972	8955	
0.072735	0.782999	8448	
-0.421791	0.669189	3839	
-0.146030	0.762104	6886	
0.714816	0.038139	8314	
0.392938	0.823861	7601	
0.130966	0.896239	6104	
-0.262755	0.866181	7789	
-0.705525	0.457909	3772	
-0.166394	0.651892	4853	
0.665845	-0.026199	5315	
0.648184	-0.157998	673	
0.499477	-0.238708	6666	
0.445406	-0.180618	4594	
0.496147	-0.044686	8432	
0.481364	0.742118	1347	
0.879689	0.223464	8294	
0.843100	0.137767	1331	
0.827457	0.172216	8030	
0.812706	0.280979	8974	
0.786280	0.351402	8427	
0.781121	0.360397	7171	
0.821254	0.237695	341	
0.830112	0.153552	1230	
0.861029	0.151774	7174	
-0.742819	0.465336	5078	
0.844088	0.056017	5495	
0.481015	-0.083703	6795	
0.445885	-0.186630	2860	
0.499153	-0.238409	6666	
0.617478	-0.190918	1668	
0.671333	-0.123219	967	
0.668220	-0.033949	5315	
0.627817	0.065590	2546	
0.669898	-0.037873	6957	
0.593081	-0.209486	10096	
0.887105	0.110733	4607	
0.364382	0.377023	7254	
0.158133	0.390420	9134	
-0.053632	0.474916	6334	
-0.214433	0.553272	4812	
-0.357645	0.569956	4545	
-0.411818	0.569271	8717	
-0.423492	0.572426	8148	
-0.386466	0.588281	8598	
-0.309564	0.601834	5124	
-0.265081	0.604510	5044	
-0.327345	0.607989	5124	
-0.451216	0.579513	8291	
-0.690052	0.424266	3248	
-0.755014	0.365192	1025	
-0.737102	0.400493	1583	
-0.814361	0.301956	8582	
-0.863861	0.231602	9887	
-0.907264	0.200904	5235	
-0.915686	0.257756	8353	
-0.900750	0.321389	8721	
-0.874619	0.398320	2220	
-0.841053	0.458030	677	
-0.813514	0.505289	8637	
-0.814853	0.500532	8637	
-0.818426	0.491523	8403	
-0.820677	0.485586	2909	
-0.822618	0.481537	2909	
-0.817261	0.490765	8403	
-0.818029	0.488868	8403	
-0.816338	0.491481	8403	
-0.818615	0.487193	8403	
-0.820838	0.483629	2909	
-0.826639	0.473330	2909	
-0.832872	0.462086	2909	
-0.840938	0.447956	391	
-0.850219	0.430232	391	
-0.858329	0.414133	2220	
-0.866386	0.398072	2220	
-0.880360	0.369218	1213	
-0.891735	0.330139	8721	
-0.901257	0.292641	659	
-0.907180	0.251335	6681	
-0.904673	0.223208	9317	
-0.885890	0.222847	8368	
-0.833864	0.284738	6488	
-0.759655	0.385183	7501	
-0.679136	0.471053	3566	
-0.661096	0.485754	6153	
-0.601572	0.530864	2002	
-0.624615	0.508346	8006	
-0.670166	0.462343	5187	
-0.632165	0.484634	6101	
-0.455434	0.583220	831	
-0.155466	0.589817	3701	
0.748776	0.419641	661	
0.547390	-0.113486	9371	
0.588157	-0.108219	3882	
0.562706	-0.148765	4896	
0.561815	-0.151838	4896	
0.583988	-0.129346	3372	
0.596940	-0.092623	6276	
0.589161	-0.095427	3671	
0.570097	-0.116272	3020	
0.547325	-0.112896	9371	
0.534291	-0.077304	5099	
0.537822	0.028713	9925	
0.710881	0.075048	2491	
0.658206	0.619797	7655	
0.257616	0.832769	5782	
0.152650	0.854501	9657	
-0.002155	0.864824	7437	
-0.434061	0.766183	7061	
-0.751630	0.456114	3992	
0.772024	0.478186	8276	
0.852008	0.274419	8280	
0.809194	0.340662	9433	
0.666435	0.461337	8458	
0.501411	0.478875	2282	
0.420031	0.476261	1681	
0.366422	0.472865	2777	
0.323388	0.469945	2899	
0.299421	0.468387	5023	
0.281553	0.467512	6912	
0.275249	0.467287	6912	
0.274404	0.467268	6912	
0.286720	0.467843	5023	
0.306405	0.468908	4747	
0.338775	0.471174	1899	
0.378512	0.473874	2794	
0.439571	0.477332	4047	
0.527365	0.479064	2848	
0.677737	0.457994	8237	
0.808294	0.342405	9433	
0.847038	0.268098	8280	
0.850337	0.310606	8397	
0.783662	0.462347	8409	
0.657753	0.589642	7954	
0.786437	0.458510	8409	
0.841202	0.276769	8280	
0.436651	0.479139	4047	
0.111506	0.483770	4054	
-0.067874	0.545619	6405	
-0.200825	0.604322	2572	
-0.360898	0.610524	5999	
-0.538685	0.542450	1927	
-0.617752	0.496529	8006	
-0.646923	0.479779	6305	
-0.634635	0.496741	7573	
-0.572992	0.546270	1210	
-0.532275	0.574352	2354	
-0.621616	0.518759	8006	
-0.726338	0.425415	6747	
-0.857199	0.254698	8947	
-0.901859	0.226246	9317	
-0.901816	0.269026	783	
-0.886952	0.341691	8289	
-0.861333	0.404943	2220	
-0.828323	0.468029	2909	
-0.782302	0.540861	665	
-0.736945	0.596917	477	
-0.697443	0.641535	9603	
-0.659468	0.678381	6030	
-0.628388	0.705292	1771	
-0.616909	0.711437	882	
-0.612822	0.712391	882	
-0.610760	0.712498	882	
-0.608726	0.713554	882	
-0.602448	0.718690	882	
-0.601376	0.718969	882	
-0.597885	0.721471	882	
-0.598618	0.720552	882	
-0.601282	0.718399	882	
-0.607196	0.713432	882	
-0.612388	0.708960	882	
-0.623514	0.699984	1771	
-0.634374	0.690780	1771	
-0.644207	0.681901	6030	
-0.656099	0.671176	6030	
-0.675019	0.653633	8940	
-0.696208	0.631883	9603	
-0.712960	0.612123	2211	
-0.740666	0.579501	477	
-0.766620	0.546192	987	
-0.789914	0.512828	8637	
-0.808875	0.480152	8403	
-0.829882	0.442769	677	
-0.848353	0.405400	791	
-0.861690	0.376605	2385	
-0.873250	0.342099	727	
-0.881707	0.298081	6762	
-0.879109	0.271068	9933	
-0.845063	0.291835	6701	
-0.748915	0.408476	1583	
-0.397366	0.639154	1477	
0.181728	0.607957	3911	
0.531816	0.558209	2134	
0.607026	0.550265	8002	
0.598863	0.535968	6499	
0.600946	0.534243	6499	
0.617830	0.538506	6660	
0.617945	0.551707	6660	
0.599675	0.557780	7999	
0.572392	0.556986	8869	
0.531252	0.558289	2134	
0.484497	0.561995	8056	
0.435893	0.566233	2397	
0.392839	0.570509	6072	
0.367871	0.572669	2270	
0.345084	0.575535	345	
0.338942	0.575841	345	
0.329464	0.576447	345	
0.305978	0.579582	4197	
0.286421	0.582384	2875	
0.265192	0.585285	2048	
0.232233	0.590741	2821	
0.200726	0.596745	6539	
0.173830	0.602057	3911	
0.141877	0.608572	7210	
0.118649	0.613476	8544	
0.097106	0.618456	5649	
0.077471	0.622927	6043	
0.065294	0.625458	5065	
0.055690	0.627305	6391	
0.052227	0.627977	6391	
0.051765	0.628106	6391	
0.058950	0.626830	5065	
0.068876	0.624921	6043	
0.084795	0.621687	6043	
0.102706	0.617526	5649	
0.124343	0.612895	7210	
0.147577	0.608224	4118	
0.174890	0.602900	3911	
0.199657	0.598112	6539	
0.223200	0.593794	2437	
0.239071	0.591476	2821	
0.259794	0.588405	2048	
0.269172	0.587535	3830	
0.256563	0.590592	2048	
0.214625	0.599280	6617	
0.119764	0.620207	7210	
-0.057758	0.656686	2016	
-0.240816	0.668691	7231	
-0.476124	0.609451	4448	
-0.684921	0.473552	3566	
-0.794539	0.353463	3770	
-0.840139	0.300059	6488	
-0.867875	0.277442	9939	
-0.877175	0.288898	659	
-0.873746	0.321179	6542	
-0.860728	0.367566	1213	
-0.841965	0.412423	791	
-0.815618	0.462381	2909	
-0.787375	0.511664	7081	
-0.755129	0.558301	987	
-0.712874	0.607981	2211	
-0.675126	0.649903	8940	
-0.636282	0.686183	8119	
-0.597505	0.718901	882	
-0.555092	0.751478	9529	
-0.511416	0.779325	9028	
-0.473059	0.801305	8301	
-0.440083	0.818653	9055	
-0.408039	0.832630	9784	
-0.381083	0.840089	9496	
-0.366952	0.843072	9496	
-0.360489	0.844141	9742	
-0.355086	0.845411	9836	
-0.350423	0.847086	9836	
-0.347357	0.847727	9836	
-0.344141	0.848561	9836	
-0.342573	0.848601	9836	
-0.342947	0.848069	9836	
-0.345295	0.846849	9836	
-0.348346	0.845426	9836	
-0.355357	0.842545	9836	
-0.363760	0.839572	9496	
-0.372435	0.836245	9496	
-0.382873	0.832058	9496	
-0.395093	0.826565	9492	
-0.406422	0.820943	9784	
-0.418182	0.814608	9784	
-0.431235	0.806955	8185	
-0.448247	0.797433	8185	
-0.465924	0.787628	6205	
-0.482892	0.777577	6205	
-0.499612	0.766646	9028	
-0.518209	0.754384	1246	
-0.535825	0.742737	8239	
-0.554763	0.728842	6057	
