time = 12.207	Re = 13	rotation = -18.4115
0.281882	0.119970	3460	
-0.458880	0.569347	6016	
0.673173	0.173353	2930	
0.025428	0.576950	9723	
-0.712180	0.395263	7279	
0.276805	0.481074	558	
0.261468	-0.177512	4510	
0.774264	0.036686	4881	
-0.528945	0.490123	6986	
0.819807	0.050442	3565	
0.548472	0.807166	1795	
-0.575056	0.328948	4423	
0.817506	0.387298	8367	
-0.047303	0.469920	6943	
0.850804	0.134147	4452	
-0.120953	0.545403	5985	
0.432764	-0.005990	7317	
0.361014	-0.129124	1945	
0.169272	0.845046	7988	
0.513198	0.402830	3243	
-0.266402	0.715824	2478	
0.727835	0.262613	9672	
0.322339	-0.104799	6360	
0.352652	-0.213144	3085	
0.804853	0.394127	5155	
0.649204	0.027036	6077	
0.615200	-0.038173	8785	
-0.614329	0.516236	4051	
-0.845442	0.389674	9055	
0.543615	0.565699	9786	
0.631027	0.225752	1669	
0.383931	0.205987	6739	
0.549474	0.404842	6222	
0.916838	0.188335	792	
-0.164521	0.886052	6662	
0.053076	0.940122	869	
0.404208	0.414197	9690	
-0.579181	0.751000	1432	
-0.851702	0.073703	1439	
0.356518	-0.120578	1945	
0.490201	0.048703	4768	
0.077796	0.695571	5082	
0.112555	0.489734	2011	
0.672480	0.360142	5467	
-0.080444	0.845387	5084	
0.271477	0.089440	7503	
0.180141	0.852979	7306	
-0.029935	0.914365	812	
0.458939	0.345981	3825	
-0.471795	0.795947	1063	
0.897295	0.238346	5195	
0.686067	0.201913	4060	
-0.353782	0.774698	5611	
-0.205298	0.857418	7592	
0.770021	0.474141	1418	
-0.489318	0.731257	7365	
-0.199492	-0.595337	2589	
0.498338	0.600047	7926	
-0.129611	-0.053545	3071	
0.078202	0.092898	771	
-0.026265	0.167561	6011	
-0.190295	0.290001	10074	
-0.244972	0.304718	1193	
-0.322869	0.320931	4428	
-0.283975	0.313735	2365	
-0.198365	0.296743	8876	
-0.191952	0.294345	9400	
-0.175806	0.289784	9896	
-0.190128	0.294185	9400	
-0.179731	0.291209	10074	
-0.184425	0.292569	10074	
-0.159107	0.284647	9228	
-0.151184	0.281628	6615	
-0.135928	0.273970	6247	
-0.143352	0.275085	6247	
-0.102850	0.249258	4086	
-0.093395	0.238283	4575	
-0.083555	0.227197	3075	
-0.070162	0.211829	980	
-0.034378	0.174931	3464	
-0.119188	0.018554	4892	
0.488363	0.532424	4865	
0.497710	0.464501	3233	
0.127298	0.156214	9610	
0.495504	0.469819	3233	
-0.523457	-0.547940	6633	
-0.170940	0.853393	6670	
0.627165	0.562694	5495	
-0.208266	0.818041	5039	
-0.588738	0.701306	7049	
-0.010183	0.789892	6716	
0.361372	0.631546	2579	
-0.367595	0.793325	8901	
-0.313383	0.787631	4346	
-0.469959	0.798439	1063	
0.364971	0.055245	6437	
0.432262	0.155635	379	
-0.243782	0.676966	436	
0.571086	0.466546	7181	
0.464849	0.519156	376	
0.033709	0.178032	3466	
0.431742	0.165757	437	
0.415479	0.238269	6427	
-0.267922	0.648994	8211	
0.404106	0.273159	9253	
0.566363	0.720798	10084	
0.416656	0.017280	1662	
-0.218946	0.884730	9068	
-0.895965	0.008136	8233	
0.682457	-0.088468	3679	
0.341909	0.907650	1762	
-0.671682	0.280987	2285	
-0.530491	0.630107	7208	
0.363932	0.868943	4979	
-0.606812	0.466265	7278	
-0.691758	0.447117	434	
-0.676057	0.508788	4935	
-0.218068	0.915275	9016	
0.039286	0.656243	2424	
0.215619	0.599234	2830	
0.560977	0.604145	1550	
0.781725	0.477877	1418	
0.570024	-0.006811	4077	
-0.721746	0.315902	3402	
0.188698	0.592799	3175	
0.136091	0.512503	3237	
0.224223	0.683298	1934	
0.555300	0.246749	4924	
0.020769	0.787767	4453	
0.537683	0.282244	5504	
0.161520	0.800450	4224	
-0.150950	0.731440	3904	
-0.014154	0.298328	6418	
-0.681244	0.499099	4935	
-0.095299	0.859116	1049	
0.805246	0.509201	4450	
0.407582	0.031031	6776	
0.295569	0.779676	8488	
0.715775	0.284031	1124	
0.802902	0.353353	8964	
-0.850510	0.215508	7029	
0.447429	0.184498	419	
0.001680	0.505506	806	
-0.347428	0.458690	7385	
0.217862	0.539570	1118	
-0.106864	0.893791	636	
0.575819	0.254114	7726	
-0.095737	0.880716	1347	
0.647459	0.603724	2686	
-0.364116	0.829052	9774	
0.350217	0.853515	9452	
0.755050	0.528994	10130	
0.368393	0.630488	2420	
-0.095462	0.774952	9565	
0.450878	0.654703	1384	
-0.042394	0.736482	7006	
-0.108650	-0.027955	1935	
-0.032673	0.174772	3464	
-0.131056	0.269422	6469	
-0.163443	0.289508	9896	
-0.275305	0.317098	1727	
-0.418597	0.338765	9462	
-0.452998	0.337632	8539	
-0.505959	0.325052	1433	
-0.478579	0.333536	5210	
-0.420100	0.343733	9102	
-0.415688	0.342666	9102	
-0.398862	0.343078	4464	
-0.416974	0.342984	9102	
-0.405871	0.343253	9102	
-0.410893	0.343192	9102	
-0.391111	0.342998	4606	
-0.384029	0.342577	4606	
-0.373103	0.340765	7554	
-0.379841	0.338449	7554	
-0.342929	0.335329	7069	
-0.333850	0.332198	6334	
-0.322858	0.329756	5854	
-0.311415	0.326913	5854	
-0.281613	0.320120	2365	
-0.130513	0.279364	6247	
-0.005615	0.165474	2865	
-0.013590	0.169263	4113	
-0.049713	0.198792	6685	
-0.008387	0.161799	2865	
-0.117464	0.025013	820	
0.019805	0.742424	8056	
-0.536886	0.613809	5978	
0.425599	0.643846	7819	
-0.209589	0.855969	7592	
0.308564	0.571701	1534	
0.175898	0.775411	8149	
-0.019562	0.746372	5213	
0.373778	0.620433	4543	
-0.420439	0.793131	5234	
0.526973	-0.005015	642	
0.634411	0.383571	6992	
0.428481	0.143287	469	
-0.025095	0.307933	6664	
0.026671	0.323300	7328	
-0.183904	0.371006	7626	
0.635198	0.382490	6992	
0.627133	0.402040	5243	
0.424156	0.171754	437	
0.626148	0.395803	6888	
0.060673	0.371109	4691	
0.639749	0.209872	4234	
-0.067724	0.572827	5855	
-0.042002	0.307215	7689	
0.767011	0.029098	5511	
0.254433	0.929104	1361	
-0.777761	0.175810	3805	
0.501854	0.452071	5490	
0.141962	0.896118	8195	
0.287436	0.010044	519	
0.433904	0.361749	611	
0.431093	0.435652	8807	
0.766870	0.102770	7164	
0.586787	-0.057159	4129	
0.148169	-0.138016	800	
-0.111082	0.649362	4197	
0.130607	0.791124	6499	
0.684700	0.436382	5821	
-0.009786	0.517863	352	
-0.027915	0.397460	3540	
-0.066194	0.396666	6726	
-0.132618	0.473004	7025	
0.742778	0.482971	6793	
0.276772	0.466249	1462	
-0.005357	0.842533	7264	
-0.070237	0.723118	7623	
0.292393	0.035154	423	
-0.207477	0.415523	3049	
0.465645	0.359926	1059	
0.172184	0.675235	1879	
0.491182	0.808053	9908	
0.649988	0.141367	9719	
-0.251304	0.702677	466	
0.293718	0.735843	8698	
0.124755	0.635155	3206	
0.233652	0.249076	9803	
0.262845	0.722690	9339	
-0.779850	0.508560	9209	
-0.482171	0.508829	5799	
0.340834	0.711652	1366	
-0.326653	0.778229	4346	
0.780696	0.453985	1418	
-0.042033	0.802226	9487	
-0.519847	0.639805	7218	
-0.225514	0.840894	5039	
0.055697	0.810379	1953	
0.089442	0.813283	765	
0.178578	0.781081	8149	
0.147323	0.104845	5721	
-0.039078	0.187770	6351	
0.172401	0.109844	7937	
-0.116333	0.271883	4804	
-0.277857	0.321095	1727	
-0.369532	0.338120	8380	
-0.394935	0.347629	4606	
-0.470802	0.342753	575	
-0.564486	0.317175	4423	
-0.586645	0.307468	5044	
-0.622707	0.283756	5124	
-0.603757	0.298471	4587	
-0.563898	0.325054	4423	
-0.561230	0.324525	4423	
-0.550372	0.330179	3511	
-0.559830	0.326007	4423	
-0.553695	0.329120	3511	
-0.557518	0.327156	4423	
-0.544197	0.333490	1878	
-0.539665	0.335404	1878	
-0.532914	0.336520	1878	
-0.537425	0.330502	1878	
-0.513843	0.339939	1433	
-0.510037	0.338254	1433	
-0.502657	0.339456	1433	
-0.495092	0.340357	1433	
-0.475442	0.344343	575	
-0.367332	0.349556	3909	
-0.246002	0.329929	5834	
-0.256699	0.329534	5848	
-0.288483	0.332641	5851	
-0.259812	0.323219	1373	
-0.122565	0.279520	6304	
0.182402	0.112283	2810	
0.490340	0.472838	3233	
0.153461	0.470719	1183	
-0.065230	0.792046	7780	
0.218467	0.245251	8489	
0.232177	0.139416	6412	
0.181910	0.152680	3256	
0.169172	0.780583	8568	
-0.199117	0.821226	6876	
0.637838	0.506383	7506	
0.095561	0.453006	2932	
0.638484	0.319148	4020	
-0.229346	0.422256	2479	
-0.114781	0.398708	10261	
-0.371628	0.453943	7537	
0.095431	0.455182	3297	
0.083925	0.436871	4738	
0.635361	0.321368	4020	
0.081226	0.430786	4738	
0.074664	0.457047	4173	
0.815920	0.375943	9258	
-0.157491	0.790493	6692	
-0.208222	0.405339	9267	
0.840047	0.133429	6748	
0.171117	0.940839	1720	
-0.869584	0.035619	5401	
-0.005160	0.192979	6282	
-0.008679	0.843102	7264	
0.431957	-0.033828	3331	
0.410776	0.785631	9889	
0.576727	0.700291	9422	
0.878576	0.201493	9111	
0.655305	0.288404	4486	
0.377635	-0.193530	4535	
0.335924	0.185474	6676	
0.248174	0.255182	3375	
-0.107761	0.669129	345	
-0.449191	0.545181	4232	
-0.232792	0.487451	5160	
-0.269859	0.494664	7017	
-0.338845	0.580295	411	
-0.044499	0.672835	7921	
0.186991	0.192952	8667	
0.587437	0.434618	3786	
0.209231	0.061676	861	
0.375768	-0.055603	8707	
-0.383454	0.508316	1371	
0.595166	0.683351	7496	
-0.161528	0.637643	3830	
0.147017	0.890823	7655	
0.781262	0.380121	9051	
0.463045	0.150006	2897	
0.003648	0.509356	352	
-0.170122	0.631489	3830	
0.146804	0.030223	8547	
-0.025764	0.544158	2316	
-0.605038	0.661499	6266	
-0.867851	0.207881	7093	
0.109597	0.354229	1119	
0.393363	0.591198	1696	
0.400396	0.695265	9476	
0.162611	0.152798	9147	
0.486691	0.484859	1712	
0.007768	0.745832	2596	
0.303621	0.539858	4049	
0.290043	0.476033	8912	
0.224520	0.146122	5419	
-0.194943	0.306358	8876	
-0.278847	0.330663	6414	
-0.171343	0.312426	1589	
-0.353663	0.348989	3909	
-0.470991	0.347959	575	
-0.531566	0.333394	1878	
-0.542706	0.340569	2572	
-0.596474	0.314172	5949	
-0.664236	0.271205	7088	
-0.684203	0.253369	4186	
-0.715560	0.218430	1597	
-0.700593	0.237051	1477	
-0.665574	0.279244	7088	
-0.662800	0.279783	7088	
-0.654352	0.288562	6760	
-0.662097	0.281342	7088	
-0.656952	0.286553	7088	
-0.660030	0.283455	7088	
-0.649651	0.293828	6760	
-0.645857	0.296830	6760	
-0.640600	0.299340	6949	
-0.643946	0.290832	6760	
-0.626332	0.306101	6150	
-0.623733	0.304037	5715	
-0.619040	0.305627	5715	
-0.613610	0.307183	5715	
-0.604754	0.311786	5715	
-0.525383	0.353386	2832	
-0.442440	0.375722	8818	
-0.450980	0.370538	8674	
-0.474611	0.360557	575	
-0.455261	0.359901	567	
-0.359286	0.353974	3909	
-0.160081	0.314498	3950	
-0.017046	0.197909	6644	
0.004272	0.178430	3677	
0.140467	0.127674	6873	
0.033023	0.157314	3917	
-0.080618	0.262144	3277	
-0.066733	0.238954	2894	
0.220792	0.147137	5419	
0.391734	0.625051	6096	
-0.145093	0.668310	2394	
-0.074740	0.408469	10251	
0.110642	0.544404	4904	
-0.401272	0.510442	1051	
-0.312850	0.499335	5177	
-0.554213	0.460695	7244	
-0.072461	0.412743	10251	
-0.082339	0.412923	8442	
0.108429	0.540235	4904	
-0.082391	0.409584	8442	
-0.115059	0.458482	5672	
0.278956	0.721562	10207	
0.560320	0.251017	5972	
-0.385578	0.495171	1371	
0.934238	0.151986	2910	
0.098935	0.943789	1480	
-0.938395	0.170477	1771	
-0.222785	0.363687	6323	
0.578180	0.468261	6092	
0.644270	0.249318	1333	
0.287787	0.376578	4837	
-0.049011	0.693121	6072	
0.637941	0.679077	996	
0.263413	0.724242	9627	
0.571646	-0.090207	4824	
0.212673	-0.052269	3114	
0.171208	-0.028549	7728	
0.336383	0.127931	8266	
-0.179472	0.737596	6377	
-0.460996	0.551278	6016	
-0.542994	0.508488	1089	
0.312455	0.450450	3611	
0.319206	0.162410	7850	
0.188223	-0.100971	1888	
-0.003388	0.351382	9182	
0.268884	-0.180239	4510	
0.613809	0.091995	6134	
-0.700468	0.381747	7279	
-0.049086	0.692874	6072	
0.347132	0.193224	3749	
-0.008209	0.820760	7080	
0.062335	0.637145	6209	
0.512484	0.645181	7038	
-0.202209	0.582995	6539	
0.343955	0.214588	6320	
0.282758	-0.181376	6054	
-0.299735	0.631757	8764	
-0.277063	0.741003	2326	
-0.269664	0.754673	3998	
0.062509	0.237877	7609	
0.128142	0.118196	4402	
-0.044577	0.212231	5034	
-0.061909	0.238865	2533	
-0.014254	0.187962	6644	
0.175188	0.128310	484	
0.127625	0.147355	3632	
0.109360	0.132295	4981	
-0.084121	0.277751	5326	
-0.413418	0.358939	4464	
-0.468003	0.361915	567	
-0.392181	0.375408	6405	
-0.515672	0.358307	2832	
-0.595930	0.321714	5949	
-0.639278	0.295430	6760	
-0.650047	0.301153	6949	
-0.697065	0.254117	4186	
-0.761159	0.182486	4448	
-0.777904	0.155182	2722	
-0.801381	0.112782	8780	
-0.790681	0.134776	2354	
-0.768247	0.181772	4448	
-0.764649	0.185027	4448	
-0.758267	0.197061	8606	
-0.764714	0.186024	8606	
-0.760838	0.192940	8606	
-0.763038	0.188944	8606	
-0.755708	0.201956	8606	
-0.751378	0.208262	4356	
-0.744664	0.215467	4356	
-0.743919	0.209801	4356	
-0.730518	0.228399	2073	
-0.726015	0.229436	2954	
-0.721409	0.232673	2954	
-0.714480	0.239334	1477	
-0.705132	0.248726	1477	
-0.637872	0.319434	6150	
-0.573467	0.367302	7720	
-0.580114	0.357835	6822	
-0.598570	0.338247	7130	
-0.583981	0.342023	6822	
-0.517837	0.363980	2832	
-0.383974	0.381887	6405	
-0.240748	0.360342	7547	
-0.221308	0.355718	6323	
-0.152776	0.339055	6174	
-0.209903	0.348583	6332	
-0.315307	0.363239	7344	
-0.300695	0.354057	7541	
-0.082521	0.281041	4739	
0.230872	0.606984	1179	
0.353757	0.127069	9484	
-0.275231	0.507946	7361	
-0.085227	0.507100	708	
-0.736761	0.345856	5746	
-0.582058	0.480621	1012	
-0.854751	0.197324	5963	
-0.271936	0.512749	6397	
-0.280481	0.514356	7361	
-0.087916	0.505299	1086	
-0.281259	0.510620	7361	
-0.304456	0.568522	579	
0.001784	0.477437	426	
0.478021	0.174006	4693	
-0.679562	0.394021	5927	
0.838022	0.464429	3868	
0.033400	0.937609	869	
-0.826456	0.467924	8475	
-0.410383	0.433418	8255	
-0.013200	0.347972	1606	
0.819917	0.434839	2798	
0.206063	-0.003281	2098	
0.299797	0.099931	3462	
0.081905	0.840899	1264	
-0.039870	0.547191	4521	
0.724251	0.205481	3995	
0.436563	-0.097694	6180	
0.354860	-0.151716	2007	
0.255575	-0.060830	2278	
0.357089	0.058332	5632	
0.348497	0.311858	1759	
0.344225	0.336420	2264	
0.294066	-0.006857	1435	
0.263040	-0.094951	9618	
0.424238	-0.143053	6224	
-0.200273	0.444307	4226	
0.420043	-0.169612	7331	
0.715463	0.440721	8044	
0.319815	0.528811	3100	
0.300671	0.100685	3462	
0.192336	-0.016964	7969	
0.246617	0.017602	5736	
-0.528939	0.587639	2484	
-0.058013	0.594435	6722	
-0.812057	0.314508	7031	
0.186721	-0.007180	7297	
0.525956	-0.134888	3068	
0.422064	0.190001	7427	
0.576266	0.352260	5613	
0.572900	0.428225	8063	
0.015399	0.174805	4348	
-0.187687	0.325590	4323	
-0.275866	0.349987	6165	
-0.293639	0.357733	7433	
-0.242755	0.352361	7593	
-0.138178	0.331568	9764	
-0.081973	0.312037	847	
-0.165769	0.344275	5556	
-0.317426	0.374953	3790	
-0.554751	0.351692	4370	
-0.593056	0.341960	7130	
-0.536404	0.383613	4273	
-0.630504	0.327368	6150	
-0.699400	0.259404	1812	
-0.740146	0.215370	4356	
-0.761531	0.201965	8606	
-0.796261	0.141834	2503	
-0.849371	0.046606	1255	
-0.860225	0.022106	5401	
-0.880521	-0.008805	7204	
-0.870991	0.007542	5976	
-0.859184	0.040543	1255	
-0.855624	0.044501	1255	
-0.852529	0.056081	1439	
-0.856310	0.044926	1255	
-0.854906	0.048259	1255	
-0.855547	0.046987	1255	
-0.852006	0.058914	1439	
-0.851322	0.060620	1439	
-0.844492	0.072352	4230	
-0.840057	0.071800	4230	
-0.831891	0.089528	3861	
-0.825638	0.095683	3719	
-0.820546	0.102397	3719	
-0.813511	0.114079	3719	
-0.805362	0.127951	2503	
-0.755678	0.220607	2073	
-0.705377	0.288887	7944	
-0.704757	0.283664	3152	
-0.713687	0.263123	3152	
-0.696786	0.277183	1812	
-0.635803	0.330585	5874	
-0.528661	0.396193	4853	
-0.426689	0.422414	8759	
-0.413272	0.422188	8255	
-0.365497	0.417781	7356	
-0.407108	0.415487	8255	
-0.482077	0.397091	582	
-0.475043	0.388410	2719	
-0.315245	0.378966	3790	
0.001101	0.248678	5711	
0.283350	-0.051909	9636	
-0.560045	0.504029	1089	
-0.316300	0.611198	5980	
0.322136	0.474987	2734	
0.323501	0.409045	2159	
-0.182505	0.746887	7767	
-0.571466	0.499528	1012	
-0.587301	0.488472	4284	
-0.316959	0.609920	5980	
-0.575581	0.494544	1012	
-0.860236	0.255503	8151	
-0.196493	0.548525	7270	
0.167156	0.698436	7063	
-0.258022	0.745407	2362	
0.585720	0.748232	888	
-0.013864	0.924958	812	
-0.644489	0.670969	9931	
-0.568865	0.432936	7322	
-0.213794	0.445417	4054	
0.172779	0.852661	7988	
0.399031	-0.096769	3294	
0.304675	-0.105964	4911	
0.349822	0.033894	3445	
-0.335903	0.632669	7511	
0.875287	0.320480	660	
0.668309	0.155178	4238	
0.596302	-0.032874	4731	
0.489727	-0.048221	709	
0.461722	0.014178	5634	
0.457217	0.054522	7345	
0.456925	0.059253	7345	
0.468289	-0.012172	5628	
0.510594	-0.059034	2761	
0.653029	0.057809	7325	
-0.376725	0.543976	1232	
0.688105	0.077451	9695	
-0.253231	0.704676	466	
0.333478	0.011927	2915	
0.304288	-0.105393	4911	
0.389010	-0.116784	3270	
0.401407	-0.061864	3403	
0.335541	0.591144	8283	
-0.628579	0.507581	3531	
0.339318	0.487498	4375	
0.375573	-0.122465	3327	
0.705286	0.122118	3393	
0.634089	0.336933	2313	
0.112776	0.468762	4555	
-0.027538	0.272226	6364	
-0.207312	0.358900	7641	
-0.399524	0.389036	7500	
-0.457964	0.393018	582	
-0.467995	0.397341	582	
-0.431104	0.410175	6606	
-0.356447	0.411909	4958	
-0.307986	0.407927	1916	
-0.373145	0.421502	7356	
-0.479655	0.414151	588	
-0.667346	0.303406	6144	
-0.708900	0.269259	3152	
-0.670143	0.327410	4056	
-0.753675	0.224672	2073	
-0.804350	0.136201	2503	
-0.838111	0.076691	4230	
-0.860504	0.054047	1439	
-0.881325	0.015321	5976	
-0.932357	0.030491	2211	
-0.943739	0.069124	9603	
-0.949939	0.127075	3525	
-0.948708	0.108374	6030	
-0.943853	0.088018	8500	
-0.940346	0.070890	9603	
-0.938929	0.067192	9603	
-0.941236	0.077227	8500	
-0.940387	0.073308	8500	
-0.940767	0.075462	8500	
-0.939034	0.069724	9603	
-0.938248	0.065699	9603	
-0.934003	0.052236	9899	
-0.927551	0.036895	9589	
-0.921051	0.025601	9589	
-0.912423	0.017049	8617	
-0.904216	0.014445	8233	
-0.897358	0.013633	8233	
-0.889295	0.014429	8233	
-0.863672	0.066693	7197	
-0.842143	0.117942	5418	
-0.835122	0.122944	4776	
-0.831667	0.113316	3719	
-0.816090	0.134875	3745	
-0.765229	0.217417	2992	
-0.673347	0.334347	4056	
-0.576596	0.418094	822	
-0.562351	0.425864	7322	
-0.515805	0.447129	4161	
-0.553120	0.423164	7322	
-0.615827	0.372789	4527	
-0.603807	0.370354	7231	
-0.476831	0.421289	588	
-0.169048	0.392367	8223	
0.510955	-0.015570	634	
0.364082	0.310899	1901	
0.391311	0.209642	7442	
0.375581	0.027812	6425	
0.371402	0.017346	8254	
0.393481	0.077650	361	
0.370670	0.306166	3140	
0.367869	0.314169	3140	
0.388664	0.211214	6455	
0.362879	0.316153	1901	
-0.204694	0.755996	1307	
-0.622607	0.486646	3650	
-0.438292	0.639845	8448	
0.570367	0.301967	9319	
0.228277	0.893912	9481	
-0.070155	0.904071	1792	
-0.448797	0.784763	6104	
-0.811493	0.223389	5206	
-0.392352	0.540233	1143	
0.570477	0.237696	7766	
0.640439	0.097038	1483	
0.553637	-0.027142	2582	
0.487134	0.024723	5617	
0.454132	0.209305	2496	
0.342546	0.847121	8501	
0.802129	0.328421	5328	
0.724157	0.316044	8054	
0.681433	0.345048	5346	
0.654610	0.398765	7002	
0.640488	0.430997	2309	
0.638644	0.435338	2309	
0.664899	0.376736	7028	
0.691309	0.333619	5346	
0.759510	0.312141	10078	
-0.838935	0.255144	7271	
0.790909	0.263770	5844	
0.467464	0.154876	2897	
0.489851	0.017722	7770	
0.553222	-0.026907	2582	
0.630867	0.055750	6079	
0.640757	0.135726	1616	
0.580073	0.227090	7766	
0.460994	0.370123	763	
0.584963	0.221606	1312	
0.619400	0.030712	4281	
0.818610	0.272034	9455	
0.100602	0.502905	4833	
-0.054989	0.373742	5186	
-0.232029	0.401801	2183	
-0.400845	0.430987	8201	
-0.540244	0.399393	4853	
-0.589841	0.381109	7720	
-0.601289	0.380616	7231	
-0.572613	0.407974	7575	
-0.506385	0.445887	4161	
-0.466103	0.462978	2645	
-0.521761	0.447725	4161	
-0.628326	0.379644	4418	
-0.790502	0.177009	3805	
-0.829401	0.118292	3745	
-0.823743	0.157810	4658	
-0.863605	0.069458	7197	
-0.890630	0.020955	5951	
-0.926360	0.036323	9589	
-0.941765	0.130533	3525	
-0.934091	0.206049	808	
-0.914282	0.295031	10165	
-0.890538	0.353936	9631	
-0.868793	0.404820	5837	
-0.870897	0.396713	9447	
-0.874750	0.384372	9447	
-0.878234	0.373646	5665	
-0.878695	0.371377	5665	
-0.874879	0.380285	5665	
-0.875688	0.378002	5665	
-0.874420	0.380699	5665	
-0.876338	0.375693	5665	
-0.878060	0.371726	5665	
-0.882288	0.361108	9631	
-0.887149	0.348030	9631	
-0.893264	0.333070	9090	
-0.899452	0.314805	10159	
-0.905945	0.296438	10165	
-0.911468	0.280466	2110	
-0.920748	0.252253	10209	
-0.928834	0.204106	808	
-0.933707	0.159275	1771	
-0.934331	0.107584	6030	
-0.928002	0.063242	9899	
-0.910056	0.035263	8617	
-0.876393	0.062338	7197	
-0.838409	0.148072	5291	
