time = 19.077	Re = 13	rotation = -13.6009
-0.064207	-0.212792	3866	
0.214377	0.463451	3041	
0.208515	-0.352182	5423	
-0.136073	0.666828	4512	
0.053895	-0.451866	7412	
-0.533580	0.805660	5811	
0.152209	-0.221518	6642	
-0.385643	0.583594	5025	
-0.025123	0.418488	4394	
0.956516	0.208918	1824	
0.784865	-0.004955	497	
-0.013714	0.417485	5017	
0.204729	0.264452	10174	
-0.750076	0.389693	1528	
0.197857	-0.105946	2527	
0.332557	0.886572	1288	
0.167771	0.584262	2610	
-0.243909	0.598420	1886	
0.172870	-0.031221	4402	
-0.039672	-0.215554	4082	
0.236659	-0.065123	3256	
0.343523	0.522041	3911	
-0.684013	0.570590	7258	
0.244923	0.775140	6249	
0.854653	-0.037213	8068	
0.668678	0.551365	7106	
-0.411249	0.876151	8323	
0.015274	0.116032	1000	
0.531580	-0.205209	3109	
0.824838	0.547943	1355	
0.921327	0.108825	2431	
0.597819	0.292660	1475	
0.354386	-0.461456	3703	
0.687917	0.002045	2575	
-0.701993	0.590506	4012	
0.863607	0.073275	9518	
-0.250708	0.943444	8082	
0.468805	0.288400	4359	
0.260423	0.247839	6728	
0.791409	-0.022137	1626	
-0.123248	0.514606	4287	
0.392135	-0.387741	6453	
-0.825431	0.409958	2797	
0.101671	0.660816	2645	
0.065050	0.665385	4161	
0.050578	-0.115132	4891	
0.023764	0.526366	8570	
0.302235	-0.431260	642	
-0.002082	0.926823	7789	
0.136105	-0.137468	658	
-0.110294	0.678361	4587	
0.088960	0.527990	5748	
0.184657	-0.152605	7363	
0.480205	0.838139	5724	
-0.119547	-0.198348	1627	
-0.082936	0.782206	6241	
0.312060	-0.349408	3533	
-0.199479	0.835721	7031	
0.043389	-0.281087	2025	
0.615679	-0.061647	8980	
0.291393	0.600267	411	
-0.368936	0.813894	6947	
0.422968	-0.383397	6666	
0.663462	0.133110	6799	
0.314191	0.912023	10055	
0.119123	-0.370923	7841	
0.448670	0.856223	9154	
0.075288	-0.166768	7890	
-0.744551	0.401601	8433	
0.228308	-0.017219	4094	
-0.054113	-0.231115	4769	
0.029399	0.414969	3128	
-0.164474	0.505613	3386	
0.306429	-0.222294	9484	
0.204001	0.196816	591	
0.125976	-0.549857	506	
0.959425	0.014485	7844	
0.061059	-0.527326	2268	
-0.502705	0.747745	8617	
0.439219	0.289612	4914	
0.364469	0.475928	6549	
0.653722	0.086798	6647	
0.319242	-0.804618	5964	
-0.606885	0.639695	5596	
0.240234	-0.103478	1545	
0.250397	0.546385	6145	
-0.136384	0.600475	1423	
0.220283	0.327281	7678	
0.635352	0.387322	1038	
0.731222	0.413104	468	
0.653996	-0.153184	2857	
0.544844	-0.589980	7281	
-0.810413	-0.314790	2842	
0.030881	-0.570226	4169	
-0.139934	-0.556948	7355	
0.284674	-0.890134	1245	
0.197977	-0.759893	3840	
-0.847862	0.360289	1607	
0.598908	0.350105	7338	
-0.600394	-0.269650	732	
0.639606	-0.145566	2555	
0.104158	0.652133	2645	
0.261567	0.882116	4414	
0.200754	0.673239	5368	
0.101673	-0.528060	1351	
-0.868047	0.434535	4819	
0.444225	-0.255736	2622	
0.710510	-0.341302	7022	
-0.792107	0.565317	6703	
0.812592	0.521817	1355	
0.396599	0.233191	7612	
-0.082087	0.482648	8933	
0.048900	0.404419	2446	
-0.268624	0.559129	7256	
0.125550	-0.103151	5739	
0.000221	-0.187842	3578	
0.867142	0.125871	9889	
-0.346535	0.637518	5406	
0.090844	-0.287576	1937	
0.734458	0.107634	8121	
0.113399	-0.157715	6893	
-0.316033	0.717964	2722	
0.284547	0.601548	411	
0.135312	0.838831	6773	
0.299519	0.375125	6683	
0.396914	-0.185767	6455	
-0.010800	0.465908	1783	
0.226499	-0.071191	1028	
-0.385701	0.823155	8927	
0.800087	0.579827	1445	
0.483783	0.638987	2396	
0.565455	0.387738	6578	
0.412869	-0.455574	6134	
0.229350	-0.313094	7869	
0.406618	0.798819	5234	
0.440033	0.333274	1705	
-0.583447	-0.619152	5835	
0.777594	-0.192943	8103	
-0.229901	0.606112	2235	
0.250226	-0.175161	4227	
0.305701	0.784107	5729	
0.433030	-0.113210	3732	
0.087600	-0.170196	1654	
0.034160	0.543292	9102	
0.889768	0.105673	671	
0.717828	0.297792	3538	
0.140867	-0.061659	2115	
0.438706	-0.416306	6547	
0.535733	-0.424973	9612	
0.044357	-0.201002	3656	
0.192888	0.809735	5375	
0.207427	-0.151086	7274	
0.838299	0.298637	6537	
0.750046	0.614769	6277	
0.119131	-0.387246	3327	
-0.786614	0.456496	8368	
-0.640670	0.620762	5830	
-0.085437	0.522862	8094	
0.275118	-0.311241	5610	
-0.911298	0.309448	1497	
0.695550	0.288064	10244	
0.103188	0.093233	10020	
0.472907	0.771286	4560	
0.915544	-0.117773	10145	
0.140201	0.082129	3026	
-0.042402	-0.200607	1258	
0.373712	0.883706	9238	
0.725060	0.480744	6236	
-0.895373	0.239103	10049	
-0.087468	-0.168838	2697	
0.221987	-0.370167	3236	
0.279490	0.258583	5186	
-0.839931	0.314826	7133	
-0.832222	0.453312	5737	
0.300058	0.233989	3777	
0.343462	-0.632020	4715	
0.866429	0.417434	476	
0.273903	-0.666429	8292	
-0.645218	0.674811	8403	
-0.067625	0.568672	3136	
-0.139975	0.771395	3317	
0.326341	0.697953	9142	
-0.629681	-0.001488	8848	
0.815421	-0.134261	2072	
0.047213	-0.279332	8625	
-0.036100	0.747097	4400	
-0.540216	0.730203	3837	
-0.457779	0.719843	1255	
0.448378	-0.204506	8455	
0.062770	0.779737	6886	
-0.648376	0.638738	5830	
0.831269	-0.418513	2798	
-0.153712	-0.609251	2997	
0.464105	-0.802433	8799	
-0.869360	-0.356870	5004	
0.245576	-0.868281	6977	
-0.577191	-0.063976	9349	
-0.570616	0.713378	6119	
-0.612367	0.561100	7964	
-0.059136	-0.452264	6952	
0.291713	-0.402631	7770	
0.256900	-0.137864	7237	
0.492594	0.121238	546	
0.245677	-0.140825	7237	
0.193641	-0.632469	2368	
-0.729664	0.626637	2385	
0.672091	-0.175729	8418	
0.866099	-0.182621	2686	
-0.912984	0.332546	1497	
0.741946	0.610070	471	
0.222697	0.356779	9705	
-0.219564	0.595673	6900	
-0.234312	0.577994	868	
-0.365683	0.597512	3774	
0.707839	-0.225417	5658	
0.225892	-0.322673	8863	
0.389184	0.347924	6945	
-0.621050	0.548739	9070	
0.357017	-0.327628	1268	
0.726296	0.103329	8121	
0.293595	-0.275668	361	
0.497357	-0.084025	3137	
0.195846	-0.073129	6770	
0.833426	-0.018756	2442	
0.801544	0.002190	1384	
0.614538	0.310396	2356	
0.122314	0.345286	663	
0.002700	0.696601	7575	
0.768134	0.138327	8113	
0.750623	0.637580	5093	
0.543188	0.037897	1462	
0.610494	-0.395896	5840	
0.543246	-0.418748	8594	
0.576198	0.343846	2505	
0.299385	-0.254858	829	
0.128678	0.501927	1997	
0.116654	0.036969	1883	
0.664267	-0.280536	6811	
-0.199282	0.609037	8385	
0.468122	-0.196945	9327	
0.316644	0.638065	7483	
0.879372	0.294641	8010	
-0.637686	0.697998	7081	
-0.005252	0.623905	2832	
0.363286	0.334074	5428	
-0.517216	0.632606	5187	
0.148977	0.410511	7593	
0.663338	-0.347222	3558	
0.746283	-0.327735	6511	
0.438783	0.148890	5087	
0.360775	0.453986	6393	
0.275063	-0.215063	6408	
0.722379	0.521915	8085	
-0.246210	0.918939	10159	
0.325483	-0.451758	3521	
-0.550292	0.601614	8749	
0.356280	0.541125	5370	
0.281303	-0.301344	5203	
0.638671	0.564169	975	
-0.280007	0.673929	8291	
-0.437763	0.692632	1904	
-0.164474	0.790769	2877	
0.520302	0.134216	2295	
0.256649	0.914442	1395	
-0.007974	0.418568	4313	
0.615358	-0.364129	3740	
-0.013789	0.955530	2199	
0.034423	0.466352	6130	
-0.848745	0.297301	7133	
0.115418	-0.362730	7841	
0.151977	0.434928	797	
0.018811	0.467031	7334	
-0.877427	0.391974	8843	
-0.315534	0.864198	8950	
0.095096	0.422341	2365	
0.082383	-0.586509	3711	
0.694942	0.642674	8153	
0.733316	-0.486210	5328	
0.363023	-0.306322	2860	
-0.232626	0.681815	8717	
0.763456	-0.032569	6047	
0.463043	0.032786	9532	
0.121491	0.038887	619	
0.413027	-0.136137	1635	
0.308763	-0.298226	3821	
0.618086	-0.098709	5341	
0.235286	0.805806	7218	
0.634016	-0.038041	10087	
0.647032	0.357026	8883	
0.831434	-0.036387	2442	
0.664501	0.580614	1347	
0.389475	-0.812081	7153	
0.720497	-0.548623	9817	
-0.434001	-0.790600	1067	
-0.586702	-0.372836	7234	
-0.121084	-0.838832	5820	
-0.588513	0.061707	6933	
0.058967	0.848676	5832	
0.767358	-0.144776	9074	
0.107053	-0.632034	3953	
0.461435	-0.363265	4516	
0.234890	-0.229658	1750	
0.350755	0.111863	1119	
0.330954	-0.165513	7850	
0.357283	-0.675865	1928	
-0.554364	0.773867	679	
0.715725	0.461997	1813	
0.648809	0.698635	2202	
-0.820000	0.512659	8353	
0.732855	0.610959	471	
-0.103375	0.617169	5176	
-0.387327	0.632690	9042	
-0.326895	0.634663	5347	
-0.741893	0.420839	8433	
0.295558	0.328416	3001	
0.504810	-0.324348	5967	
0.227000	0.491515	4183	
-0.869802	0.357249	4449	
0.788446	-0.164714	7832	
0.690017	-0.063799	5042	
0.860743	0.145162	8371	
0.680961	0.303480	2280	
0.110013	-0.248277	1704	
0.568179	0.283562	2523	
0.529533	0.265517	7342	
0.375336	0.310635	6943	
-0.018115	0.428053	5017	
0.367753	-0.109538	3988	
0.541193	0.220090	2400	
0.698436	0.689132	4340	
0.153735	0.152614	5034	
0.066303	-0.206624	3114	
0.732378	-0.336077	7022	
0.814462	0.082007	8892	
0.728490	-0.200919	6092	
0.037762	0.691417	7180	
0.082034	-0.062966	5621	
0.096216	-0.154931	7297	
0.533936	-0.249341	3671	
0.475975	0.412245	8730	
0.017176	-0.137878	7416	
0.521304	0.617875	4698	
0.619147	-0.321167	967	
-0.300989	0.714651	4448	
0.373948	-0.173821	6718	
0.497532	0.471441	385	
-0.030388	0.599372	2081	
0.852492	-0.175671	2686	
0.922114	-0.092036	9971	
0.322841	0.217794	6750	
0.243406	-0.301631	6425	
0.610024	-0.239418	8159	
0.252681	0.486856	4938	
-0.153212	0.929564	5931	
0.531232	-0.423091	3552	
-0.027487	0.663680	4370	
0.251103	0.692455	6263	
-0.226821	0.826000	5961	
0.527717	0.702329	5803	
0.573453	0.349844	2424	
0.227664	0.628205	1232	
-0.096207	0.560098	3722	
0.327198	0.674157	7294	
0.769256	0.128690	8399	
0.859698	0.132262	8371	
0.726625	0.096550	8121	
0.027108	0.948378	5865	
-0.172044	0.683017	5999	
-0.856953	0.447641	4071	
0.225424	-0.358861	3236	
0.021194	0.636411	3579	
0.156727	0.466233	914	
-0.693881	0.649650	791	
-0.495900	0.753392	8617	
-0.048667	0.576820	4046	
0.210734	-0.689429	8793	
0.501982	0.776135	5120	
0.250793	-0.798910	5171	
0.718025	-0.062531	2352	
-0.740389	0.499653	9939	
0.522571	0.611782	4698	
0.303291	0.111565	3550	
-0.080346	0.062761	5622	
0.840144	-0.007115	341	
0.733730	-0.202176	9006	
0.601364	0.524975	8578	
0.717181	0.166812	8675	
0.581403	0.556849	9966	
0.214788	0.612343	1143	
0.504038	0.622036	1141	
0.281634	0.714465	8448	
-0.185066	-0.803808	5376	
-0.114274	-0.808367	2652	
-0.306382	-0.780168	5730	
-0.479405	-0.629677	2395	
-0.572819	-0.157716	4188	
-0.846798	-0.062742	8436	
0.702196	0.059812	982	
0.577201	0.528671	9565	
0.434433	-0.663813	2001	
0.809150	-0.198600	8600	
0.576618	-0.247018	8130	
-0.059755	0.878262	7121	
0.578246	-0.246671	8130	
0.810528	-0.462578	5236	
-0.685992	0.654121	391	
0.234063	-0.143120	6997	
0.529007	0.777869	1485	
-0.637847	0.711804	8637	
-0.798744	0.503855	6681	
-0.295283	0.691554	911	
-0.638547	0.540324	8305	
0.271899	0.431571	5642	
-0.894816	0.268116	10081	
-0.251544	0.673367	8148	
0.853232	0.256370	9726	
-0.003725	0.727661	9652	
-0.618787	0.696767	7081	
0.881022	0.293905	8010	
0.462025	0.038215	9532	
0.409970	0.335329	2233	
0.374445	0.334514	6964	
0.390985	-0.247627	437	
0.310239	0.350668	4275	
0.311451	0.352010	4275	
0.198203	0.470782	3947	
0.340884	0.434277	5256	
0.066067	0.511654	4606	
-0.111840	-0.247518	4920	
0.639060	0.739444	5264	
-0.008142	0.392461	2017	
-0.534287	0.608480	3248	
0.917609	-0.100001	9971	
0.366021	0.245315	3166	
0.354831	0.698359	837	
0.408728	-0.085115	903	
-0.097055	-0.169698	3939	
0.263562	-0.016884	6380	
0.462042	0.457572	4197	
0.147213	0.672556	4678	
0.110749	-0.328020	7795	
0.283510	0.629047	6026	
-0.083090	0.897725	5911	
0.454571	-0.345948	7855	
0.827857	-0.053469	8016	
-0.577017	0.658387	5078	
-0.261244	0.708197	496	
0.950606	0.115196	788	
0.950586	-0.003589	8776	
0.752674	0.561198	895	
0.523379	0.479371	8357	
0.721892	0.389875	765	
0.073473	0.735442	1012	
-0.528532	0.781590	477	
0.686647	-0.357533	6369	
0.324086	0.555600	4118	
0.136327	-0.135509	658	
-0.833538	0.425045	3673	
0.428068	0.477240	1634	
0.195302	-0.190840	7847	
0.014520	-0.270401	9860	
0.399321	-0.020719	2939	
0.224768	0.002843	9486	
0.769424	0.127877	8399	
0.801225	0.044056	8596	
0.943777	0.070695	9908	
0.187516	0.918637	9659	
-0.725884	0.512337	6488	
-0.683918	0.667913	391	
0.511594	-0.356189	10096	
-0.577907	0.628216	4451	
0.024981	0.660543	4211	
-0.420498	0.832007	6162	
0.233494	0.773374	6249	
-0.242269	0.691106	446	
0.718015	-0.488407	6073	
-0.025347	0.891744	1968	
-0.798194	-0.040968	8837	
0.601409	0.639364	6670	
0.112398	0.805357	2651	
0.515732	0.027561	453	
0.322798	0.138383	2131	
0.002749	0.114962	1991	
0.587150	0.240386	3070	
0.860029	0.281906	4538	
0.600282	0.057054	7605	
0.740054	0.226363	978	
0.578486	0.049097	9897	
0.417337	-0.004527	2037	
0.473092	0.012545	2328	
0.089316	0.075567	604	
-0.075458	0.068479	1935	
-0.650144	-0.237931	1880	
-0.622894	-0.236586	646	
-0.361859	0.024865	1918	
-0.540386	-0.179547	5225	
-0.448526	-0.216477	6504	
0.473456	0.552272	5221	
0.363730	0.636069	7567	
-0.778194	0.010163	4963	
-0.278244	0.857096	8151	
0.681868	0.409359	9108	
0.334929	0.673445	540	
0.675497	0.408431	9108	
0.209174	-0.872807	7062	
-0.448142	0.817883	8940	
0.209867	-0.231156	3978	
0.021003	0.915803	6818	
-0.439083	0.834974	6030	
-0.378876	0.835432	8770	
-0.658774	0.641213	5830	
-0.831692	0.446739	5199	
-0.806009	0.393106	9363	
-0.802805	0.520730	8353	
0.200619	0.474688	3947	
0.345533	0.451992	5982	
0.515915	-0.125406	3793	
-0.161862	0.879059	8014	
0.486256	0.653677	3998	
0.341237	0.002637	853	
0.171903	0.497697	1798	
0.144521	0.510200	2121	
0.712313	0.308008	4026	
0.086950	0.540442	6405	
0.092404	0.539575	6405	
-0.054314	0.698002	7130	
0.659510	0.215463	9619	
-0.664156	0.617498	5165	
0.162175	-0.411048	5365	
0.606544	0.765758	5162	
-0.202100	0.510635	4239	
-0.303189	0.874963	8950	
0.941562	0.226677	1824	
0.093042	0.446088	5854	
0.426018	0.387235	7396	
0.513107	-0.204124	3330	
0.097063	-0.362360	1945	
0.320173	0.148182	3290	
-0.257246	0.794952	5172	
0.301438	-0.144923	4978	
0.392364	-0.383203	6453	
0.174911	-0.098192	2863	
0.399154	0.218667	8558	
0.858891	-0.051483	8068	
0.627101	0.598407	4138	
0.539939	-0.031188	3380	
0.425390	-0.048555	5134	
0.723823	0.582259	713	
0.832078	0.464416	1480	
-0.232989	0.896437	6205	
-0.470017	0.753771	5536	
0.013679	0.792405	4679	
0.528814	-0.136165	8533	
-0.345461	0.860679	6057	
0.854758	-0.196700	4649	
0.381872	-0.027574	2254	
0.194204	-0.202064	1487	
0.925747	0.060828	2513	
0.301505	-0.295991	3821	
0.043787	0.741684	920	
0.318330	0.760116	3921	
0.075035	-0.126493	7221	
0.270112	0.221050	755	
0.713488	0.145538	5069	
0.206103	0.026595	6896	
0.679832	0.608904	1092	
0.242025	0.895701	7049	
0.178111	0.771383	2484	
-0.492743	0.805228	9603	
0.849303	-0.107523	1331	
0.567265	0.644298	6526	
-0.704846	0.592095	4012	
-0.176450	0.895278	9055	
0.732152	-0.122140	2611	
-0.798484	0.471495	9317	
0.160861	-0.852431	7169	
0.250352	0.792661	7788	
-0.436045	-0.164631	1912	
0.563226	0.233806	1087	
0.666502	0.245954	6671	
0.125184	0.119282	3464	
0.167271	0.193724	3964	
0.145078	0.279945	6615	
0.168407	0.240940	5326	
0.141953	0.136131	6697	
0.125992	0.117125	3464	
0.094602	0.111539	1273	
0.130626	0.121542	4199	
0.123457	0.115062	8483	
0.125188	0.116305	6011	
0.090895	0.112652	595	
0.057666	0.121438	5725	
-0.066821	0.086239	2006	
-0.063598	0.089587	2006	
-0.116374	-0.019600	8297	
-0.103804	0.023691	1773	
0.110348	0.078334	10211	
0.155071	0.079611	3757	
0.216794	0.143389	6390	
-0.534235	-0.228236	2667	
0.239753	0.801634	7218	
-0.181086	0.800781	5136	
0.376179	0.135992	3222	
-0.176233	0.803383	5136	
-0.220684	-0.798418	7207	
-0.174076	0.891638	9784	
0.532284	-0.257250	2924	
0.126578	0.887217	7712	
-0.267858	0.891251	9028	
0.047384	0.881023	6010	
-0.025695	0.856056	1977	
-0.480056	0.785136	9899	
-0.481233	0.774315	6238	
-0.557362	0.761070	7211	
-0.376126	0.692742	5493	
0.096860	0.708374	6986	
0.481792	0.418926	8199	
0.237048	0.788286	7218	
-0.120048	0.824734	6122	
0.333239	0.136109	2933	
-0.012149	0.713250	9633	
-0.022968	0.716732	10043	
0.328712	0.454740	5284	
-0.102527	0.725052	6262	
-0.122881	0.727892	6144	
0.391080	-0.068501	5192	
0.042529	-0.329748	7713	
0.186520	0.794859	5375	
0.373381	-0.457341	2669	
0.553115	0.799894	6910	
-0.331762	0.565917	7292	
0.855573	0.373875	5570	
0.772810	0.551823	841	
-0.038627	0.609420	2081	
0.181178	0.567335	7513	
0.572660	0.439354	6866	
0.358860	-0.430288	2538	
0.797184	0.379060	7954	
0.797304	0.045483	8838	
0.424066	0.499508	3830	
0.695780	-0.281798	2416	
0.157876	-0.259187	4350	
0.209270	0.329475	7628	
0.640932	0.604631	4619	
0.838461	0.166977	3082	
0.867363	0.039549	8320	
0.306464	-0.206678	8682	
0.502948	0.733155	5782	
0.613005	0.699251	9071	
-0.069769	0.903130	8311	
0.454695	0.506284	2394	
0.812789	0.185070	371	
0.497711	0.458679	345	
-0.447618	0.796438	8800	
0.952584	0.011320	10180	
0.054851	-0.164648	7853	
0.740134	0.352717	8002	
0.480825	-0.090400	1367	
0.727452	-0.197285	6092	
0.694762	0.034928	369	
0.599963	-0.318332	2256	
-0.786395	0.448776	8368	
0.149452	0.365306	4196	
0.632622	0.140729	6505	
0.032512	-0.143842	4429	
0.612102	0.607988	4602	
0.228678	0.884791	7049	
0.653220	-0.144564	2555	
-0.284300	0.884512	1246	
0.886084	0.330044	2329	
0.783869	-0.164105	7832	
-0.043445	0.856061	1977	
-0.199062	0.866167	7061	
0.770006	0.449694	3489	
-0.250379	0.847959	6978	
-0.541957	-0.229484	2667	
0.632882	0.245237	8661	
-0.107194	0.029184	1773	
0.091057	0.111335	595	
0.174699	0.235790	5326	
0.021898	0.370092	8032	
-0.036215	0.401990	2105	
-0.115616	0.445799	2113	
-0.078458	0.425525	5281	
0.013509	0.378238	1282	
0.027773	0.370042	7595	
0.039832	0.363627	4316	
0.026145	0.371251	7595	
0.030759	0.368555	4316	
0.029906	0.369186	4316	
0.057695	0.354491	9644	
0.065155	0.350508	8771	
0.081013	0.340756	7872	
0.080542	0.339206	4438	
0.125155	0.309506	9356	
0.140933	0.294256	9228	
0.151952	0.282842	6615	
0.157543	0.274728	6247	
0.170296	0.254016	5841	
-0.049105	0.098828	2090	
0.635772	0.187403	9585	
0.802967	0.163164	7494	
0.363857	0.206101	1642	
0.798000	0.167973	997	
-0.629225	-0.235361	646	
0.128112	0.863525	7712	
0.641533	0.410557	2501	
0.140731	0.827241	5408	
-0.278393	0.872848	9028	
